,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050059505738318,-6.152652048523227e-07,-12.568538005038764,-0.0003072208506911243,-16.197745732369228,6.795771968646494e-07,-1.000197791041668,-0.0015489051339948898,-64.3789202089998,2.655899901701895e-08,-0.0010010320722518323,5.10655149621634e-08,0.00021423543086732677,0.00157907967148735,67.5720421353426,6.962059055873982e-05,-0.9933036840288821,-6.894101336187518e-05,-0.006894107012785811,5.273339223987577e-08,-0.000995797172043455,-2.6174393222856823e-08,-5.234900208377254e-06,1.0105890557883008e-07,0.0002242341135638137,-4.999339061666668e-08,-9.99868269648693e-06,0.900593589292839,129.92910772562,130.829701314913
11,0.00551087595522404,-7.454334793333075e-07,-13.984640837371522,-0.000341650099559343,-18.0110160066237,8.449450209960995e-07,-1.1123352701181641,-0.0017228170411184636,-71.60544795310174,2.602062675245826e-07,0.00451015392439018,1.1750061450917497e-07,0.001795500657749677,0.00175636690324486,75.1567985402782,7.744737147424404e-05,-1.1046750271831411,-7.660242645324794e-05,-0.007660242935022987,5.144253140744415e-07,0.004560997734425981,-2.5421904654985894e-07,-5.084381003580066e-05,2.318177150936778e-07,0.0018183640955795675,-1.1431710058450284e-07,-2.2863437829890535e-05,0.899569492088631,129.925641566515,130.825211058604
12,0.00600419100373983,-8.984190458093326e-07,-15.381043965772403,-0.00037525952629016164,-19.770344268233085,1.0299459622963001e-06,-1.2224033660776483,-0.0018927432589619841,-78.66581146356754,1.249758326911397e-07,0.002358322030369196,1.5238144578735275e-07,0.0010614447586361788,0.00192958510131118,82.5666227713159,8.505820453799888e-05,-1.2140005134738174,-8.402825857570259e-05,-0.00840285260383089,2.463030163624914e-07,0.0023825873566085884,-1.213271836713517e-07,-2.4265326239392582e-05,3.010078970557535e-07,0.0010911701580120445,-1.4862645126840078e-07,-2.972539937586569e-05,0.898573289392516,129.922250568867,130.820823858259
13,0.00650627352297306,-1.0841991870226967e-06,-16.81466592071546,-0.00040944167496126735,-21.548611405242927,1.2210848419730984e-06,-1.334321293699266,-0.0020656996780334777,-85.85169330100378,-3.988681385846971e-08,0.000644814641298387,-1.9802881814877497e-07,-0.0009024470792760828,0.00210588707018329,90.1075429734607,9.281351910960837e-05,-1.3251620470657794,-9.159243426763528e-05,-0.009159246633486662,-7.856108269891071e-08,0.0006370797409069586,3.8674268840441005e-08,7.734900391428317e-06,-3.908596279669442e-07,-0.0009410128743942739,1.9283080981816922e-07,3.856579511819108e-05,0.897558580851182,129.91880017519,130.816358756041
14,0.00700155878439546,-1.2787388714424475e-06,-18.219558095093475,-0.0004431481319735475,-23.312389228822425,1.417841229628061e-06,-1.4446157248457956,-0.0022363321939301815,-92.94032889066882,-1.764189962101939e-07,-0.001438150176794699,-4.744935292808325e-08,-0.00047506834610623014,0.0022798170161884,97.5469704292693,0.00010047197119427567,-1.4347102963307987,-9.905412996464761e-05,-0.009905428514996872,-3.494932614797404e-07,-0.0014727649628285995,1.7307426526954652e-07,3.46147860339006e-05,-9.272933297108604e-08,-0.0004841238434358041,4.527998004300279e-08,9.055497329573954e-06,0.896556221880019,129.915396928787,130.811953150667
15,0.00750766647979617,-1.4730798440364178e-06,-19.65229913432371,-0.000477597406320661,-25.117373406031295,1.6440444814021047e-06,-1.557233907063082,-0.002410704509961174,-100.18404733157153,-3.0646043497079065e-07,-0.0036413948390301588,1.4225255887988137e-07,0.0024934071591288967,0.00245755986781027,105.149244622753,0.0001083040585260046,-1.5465678930748818,-0.00010666001404460249,-0.010666013988200218,-6.042868619477902e-07,-0.0037009598417377314,2.978264269769996e-07,5.9565002707572586e-05,2.8044947656432247e-07,0.002521046603856387,-1.381969176844411e-07,-2.7639444727490386e-05,0.895531282294542,129.911921083927,130.807452366222
16,0.00800037663429976,-1.6690205382454191e-06,-21.05102442355561,-0.0005111336269575167,-26.870638703721557,1.892224191382088e-06,-1.6667394422224506,-0.0025804619011666765,-107.23605788245553,2.9660762721542224e-08,0.0014356928348843196,1.317858170635065e-07,0.0010651326817312768,0.0026305983335296,112.550108784312,0.00011593955023826721,-1.6553347123316848,-0.00011404732604688512,-0.011404729890765797,5.761058240187173e-08,0.0014412828569301233,-2.7949819680329505e-08,-5.590022045803746e-06,2.600538539360194e-07,0.0010907849573074256,-1.2826803687251293e-07,-2.5652275576148846e-05,0.894532601814717,129.908537328243,130.803069930058
17,0.00850555952638388,-1.8979691755222316e-06,-22.4950802336347,-0.0005454873552080661,-28.658878363861913,2.1610672422779106e-06,-1.7793610650938227,-0.0027545329481164075,-114.46661879165833,-6.745600238673165e-08,-0.0013223228944415656,2.745212083434845e-07,0.00022285086046777393,0.0028080271667777,120.137974383562,0.00012374386243728657,-1.767202787382251,-0.00012158279519500865,-0.012158277711571852,-1.336143065075058e-07,-0.0013355553794920584,6.615830412077415e-08,1.3232485050492784e-05,5.402708539126277e-07,0.0002759975051675625,-2.657496455691432e-07,-5.314664469978857e-05,0.893511355854571,129.905065327883,130.798576683737
18,0.00900070928037167,-2.152206149540921e-06,-23.920941273019654,-0.00057912925767822,-30.401266007129426,2.4301422168714365e-06,-1.889662185982346,-0.002925163219281278,-121.55354872484648,-2.229364490106766e-07,-2.051658058998789e-05,1.4231436781490694e-07,0.0047332402123607936,0.00298194251521915,127.57462310118,0.00013139983940758514,-1.876765213403778,-0.0001289696971907137,-0.012896972578567922,-4.37761096477385e-07,-6.348236560363581e-05,2.148246474667084e-07,4.2965785013647924e-05,2.811040195452405e-07,0.004760994182570843,-1.3878965173033358e-07,-2.7753970210049606e-05,0.892509402707219,129.901663333178,130.794172735885
19,0.00951261911541224,-2.4277580771595502e-06,-25.38859944617987,-0.0006139003881401213,-32.20969802234534,2.719467795816433e-06,-2.0041111524678348,-0.0031015793059594025,-128.88052143215882,1.538166639348034e-07,0.003170657649501597,-2.3718205392862103e-07,-0.002157019724777611,0.00316175287572313,135.263634837201,0.00013928699419933995,-1.9904544001039457,-0.0001365675264035235,-0.01365675236388908,3.0277247701136177e-07,0.003200449236106176,-1.4895581307655837e-07,-2.979158660457908e-05,-4.6456057681689964e-07,-0.002202497010001472,2.273785228882786e-07,4.547728522386139e-05,0.891477246303111,129.898142814636,130.789620060939
20,0.0100046982988715,-2.6952166778236344e-06,-26.790794549186106,-0.0006473215898603475,-33.956067833595355,3.0275538666046826e-06,-2.113386210612658,-0.003271176197436176,-135.9236667136131,2.829500439475831e-07,0.004704342272869154,-3.7006615748566314e-07,-0.003399629016107292,0.00333461176190833,142.655076401554,0.00014692078616832958,-2.098996881800212,-0.0001438932323017249,-0.014389328812446145,5.560542912376079e-07,0.004758965699154689,-2.7310424729002485e-07,-5.462342628553569e-05,-7.258671259878914e-07,-0.003470786226040899,3.558009685022283e-07,7.115720993360703e-05,0.890478270826861,129.894764572382,130.785242843209
21,0.0105107426643372,-2.974656544111197e-06,-28.244317015225757,-0.0006816899003482242,-35.74068160664494,3.370294729993708e-06,-2.2259949617093673,-0.003445592849044716,-143.16682873719552,-1.9562889823169063e-07,-0.003236892821238122,9.784749991813579e-08,0.0010381139527254595,0.00351238258977261,150.255893998054,0.00015475559338658378,-2.2108564353446525,-0.00015138529865659007,-0.0151385263647148,-3.8487177522252817e-07,-0.0032747376587013597,1.8924287699083754e-07,3.784483746323763e-05,1.893585535229495e-07,0.0010564237194621408,-9.151105360481371e-08,-1.8309766736681297e-05,0.889453241135925,129.89128869772,130.780741938855
22,0.0110043128952384,-3.2668242768950544e-06,-29.673134308788477,-0.0007151948459305453,-37.470351661774856,3.7130510102215034e-06,-2.335773800110242,-0.003615713943936552,-150.23150921808195,-2.4551376380337513e-08,-0.005657131790245256,1.83092200297761e-08,0.002133792212324445,0.00368577202928362,157.668907496401,0.0001624022765640786,-2.319904902887115,-0.00015868922555385708,-0.01586889722312712,-4.978203260080632e-08,-0.005662175541053386,2.5230656220468805e-08,5.043750808130659e-06,3.162442226103384e-08,0.0021364644591702433,-1.3315202231257738e-08,-2.6722468457981464e-06,0.88845297251828,129.887898504734,130.776351477252
23,0.011509271338582,-3.5987401116845135e-06,-31.13561773460742,-0.0007494371178056042,-39.23969378647545,4.068225346451863e-06,-2.448386347667584,-0.0037897823845422516,-157.4591687792225,-1.879234966045313e-07,-0.003975410517884271,3.708689492465577e-08,0.001322851695307222,0.00386317693793723,165.253032365754,0.000170204413177619,-2.4317727494511843,-0.00016613618783116712,-0.016613598216399517,-3.670109655610089e-07,-0.004011228398694786,1.7908746895647757e-07,3.581788081051529e-05,6.903300683601692e-08,0.0013292476577190478,-3.194611191136115e-08,-6.395962411825766e-06,0.887432009214535,129.884428203106,130.77186021232
24,0.0120003912597895,-3.940919429202527e-06,-32.55683684809268,-0.000782721708610255,-40.962012083483906,4.429999513163459e-06,-2.557885461151694,-0.0039590967555018005,-164.48878260225283,-3.8995875004423116e-07,-0.0018626386378536228,-1.0217941549363131e-07,-0.0027168131940810167,0.00403573236362432,172.629477350581,0.00017779536228064452,-2.54054894208751,-0.00017336536276748107,-0.017336519064183875,-7.638539976988542e-07,-0.0019374206002968168,3.73895247654623e-07,7.478196244319404e-05,-1.9818779533192595e-07,-0.0027360137486820446,9.600837983829464e-08,1.9200554601027896e-05,0.886438456131145,129.881053090096,130.767491546227
25,0.0125074442476034,-4.29466093060262e-06,-34.01940839818675,-0.0008170901823768328,-42.745053137578786,4.835575123517284e-06,-2.6711279542948643,-0.00413390927719212,-171.74656987832418,2.4949940151460525e-08,-0.0009192080533134053,-2.6766011391107916e-07,-0.0041344622429752365,0.00421389180892858,180.245607222351,0.00018561985389428716,-2.6530495534935246,-0.00018078427877076986,-0.01807840080133971,4.980600645925846e-08,-0.0009142409074729957,-2.4856066307797938e-08,-4.9671458404095545e-06,-5.204922768622332e-07,-0.004185034629033956,2.528321629511541e-07,5.057238605871931e-05,0.885414811316878,129.877566486597,130.762981297914
26,0.0130056608468294,-4.6441827963081415e-06,-35.46129563026508,-0.0008508574839318634,-44.491839427809495,5.257265690391763e-06,-2.781900487212864,-0.004305687194181761,-178.8779662992623,1.2566102982300667e-07,0.003694684496144194,2.910387249259353e-07,-0.0022054268985477617,0.00438895773275094,187.728775310666,0.00019334308960782898,-2.7630919523018087,-0.0001880858239174372,-0.018808534911055386,2.46785110875496e-07,0.0037189045033073336,-1.2112408105248933e-07,-2.4220007163139583e-05,5.727592395726381e-07,-0.002149094536501722,-2.817205146467028e-07,-5.633236204603993e-05,0.884404344949871,129.87414509058,130.75854943553
27,0.0135009735822678,-5.007955470307371e-06,-36.90841528321216,-0.0008844124876927018,-46.21532035764949,5.679115761132498e-06,-2.8922299474399136,-0.004476470607702536,-185.96782550445874,-5.9164634895127e-08,-0.0013089909959512792,2.4642873239454654e-07,-4.1587741776156795e-05,0.00456300689745401,195.167835652085,0.00020100810191150405,-2.8726970721636125,-0.00019532898615037155,-0.019532875276301098,-1.1131284999735538e-07,-0.0013194248527140116,5.214821510222838e-08,1.0433856762732388e-05,4.828554497305468e-07,5.684186588156542e-06,-2.3642671733600024e-07,-4.7271928364313337e-05,0.88340135361068,129.8707421422,130.754143495811
28,0.0140011506155133,-5.404750919495362e-06,-38.37034175038935,-0.000918272260531059,-47.95550387241476,6.111354037042146e-06,-3.003897776508448,-0.004648942476955764,-193.1273664518044,8.895604628266478e-07,0.009112957712645135,1.0705144965774059e-07,-0.001036581317468458,0.00473877172495816,202.680084458934,0.0002087318586014765,-2.983635788759316,-0.00020262050456443435,-0.020261987749131904,1.7309711238864992e-06,0.009281237196088156,-8.414106610598514e-07,-0.00016827948344302034,2.091823093916333e-07,-0.001016163933756668,-1.021308597338927e-07,-2.0417383711789994e-05,0.882391042774543,129.867303222418,130.749694265192
29,0.0145118776708841,-5.833791326620325e-06,-39.857672646339516,-0.0009528173159741175,-49.73776552005014,6.577583063571769e-06,-3.1177371209469977,-0.004825076245270905,-200.4378978778097,4.1020463556022107e-07,0.010602838260623998,2.1638712594876186e-07,-0.0007062347772547768,0.00491826179895999,210.351017803717,0.00021663057851528629,-3.0967318709131777,-0.0002100529954517145,-0.021005250033820033,7.93680205030988e-07,0.010679534538404674,-3.834755694707669e-07,-7.66962777806763e-05,4.186165828209922e-07,-0.0006657871188504192,-2.0222945687223034e-07,-4.0447658404357606e-05,0.881357161095366,129.863793581724,130.74515074282
30,0.0150123573839664,-6.265731429461938e-06,-41.3202972231819,-0.0009866621392180378,-51.479270282377655,7.0634040863896875e-06,-3.2293481122853356,-0.0049976853877730125,-207.60182638668343,-3.3535898114361906e-07,-0.0016811259763393192,1.341653003541385e-07,0.0007072932056020036,0.00509415848729305,217.867916965903,0.00022436808920009167,-3.2076177101691568,-0.00021730468511370197,-0.021730402116178826,-6.520141687495585e-07,-0.0017444514061408416,3.1665518760593946e-07,6.332542980152242e-05,2.5517331745005125e-07,0.0007315088407178611,-1.2100801709591275e-07,-2.4215635115857432e-05,0.880344811826944,129.860353678465,130.740698490292
31,0.0155023597180843,-6.682567456866497e-06,-42.75652144449078,-0.001019806488915594,-53.1799815058212,7.557785012870482e-06,-3.338436957356442,-0.005166684701655543,-214.61593261453217,-5.076318085239915e-07,-0.007389145856966358,-5.484561732962945e-07,-0.00465557665278051,0.00526637811180247,225.227383611741,0.00023195733122590372,-3.3159970936151044,-0.00022439954621303324,-0.02243986374133744,-9.85223925893647e-07,-0.007484656175093484,4.775921173696555e-07,9.551031812712624e-05,-1.0673284237563344e-06,-0.004759330900433061,5.188722504600398e-07,0.00010375424765255142,0.879351977491751,129.856987088919,130.73633906641
32,0.0160091314464808,-7.12929748149183e-06,-44.24927654527852,-0.0010540712143214583,-54.93204736213126,8.070050448939384e-06,-3.451454353613555,-0.005341479148016915,-221.87006465974935,-5.596938891938188e-07,-0.007255863219093803,-5.435949049193048e-07,-0.0057562529991929375,0.00544450017677565,232.838498786679,0.00023979384575545642,-3.4282820831943375,-0.00023172379530651704,-0.023172270419217433,-1.081591126819758e-06,-0.007360235661092184,5.218972376259392e-07,0.00010437244199838075,-1.0567320353605638e-06,-0.005858864419749949,5.13137130441259e-07,0.0001026114205570118,0.878326817415655,129.853504121304,130.731830938719
33,0.0165078435093164,-7.598904341452395e-06,-45.716801645403045,-0.0010877609222017426,-56.65787841045501,8.58602199918279e-06,-3.5626512371115324,-0.00551350705200971,-229.00889017468575,2.8191648793146677e-07,0.002270882022845978,-3.637479604812573e-07,-0.004171359140949254,0.00561979675000266,240.328744481585,0.0002475080608209282,-3.5387591465315418,-0.00023892203882174543,-0.023892090579990644,5.471774186757237e-07,0.0023239356699674375,-2.652609307442569e-07,-5.305364712145967e-05,-7.055888158632831e-07,-0.004239723085302856,3.418408553820258e-07,6.83639443536015e-05,0.877317525446415,129.850076824427,130.727394349873
34,0.0170008037239313,-8.085600084473325e-06,-47.16781198874688,-0.0011210399603107262,-58.363511974723494,9.127289117717249e-06,-3.6726229148599905,-0.005683566880996097,-236.06532969882272,3.9634851411975514e-07,0.005765187206432592,6.014050751938234e-07,0.006323659884887755,0.00579308314168585,247.732577865617,0.00025512933109596487,-3.6480227988193965,-0.00024600204197824764,-0.024600116040593978,7.62093762637302e-07,0.005838329415573309,-3.6574524851754684e-07,-7.31422091407169e-05,1.1610977445587659e-06,0.00643559154079758,-5.596926693649424e-07,-0.0001119316559098256,0.876320343697444,129.846688717604,130.723009061301
35,0.0175081863999367,-8.59898502884655e-06,-48.66299443479277,-0.0011552801589947437,-60.11725459440669,9.7077744611305e-06,-3.7856740212635716,-0.005858618485394667,-243.32833704424021,-4.6447192645036337e-07,-0.0030707205062809476,8.413089059505871e-07,0.008989515110297707,0.00597145308196743,255.353054326908,0.00026298336467667146,-3.760346545246137,-0.00025327559021554095,-0.02532747601743468,-8.925849576444689e-07,-0.0031563535067049516,4.2811303119410556e-07,8.563300042400404e-05,1.6243583930669476e-06,0.009146112302681222,-7.830494871163605e-07,-0.000156597192383515,0.875292571494356,129.843202412128,130.718494983623
36,0.0180125012993813,-9.108722646586285e-06,-50.155666355334446,-0.0011893140852826832,-61.85419282991208,1.0296087619608884e-05,-3.8981967020004697,-0.006032617938589389,-250.5474627104028,1.0008062867982579e-07,-0.0029626662908917014,1.9458510530499992e-07,0.002462144547523945,0.00614875078471801,262.927288544143,0.0002707793695099382,-3.8721484250047697,-0.0002604832818903293,-0.026048276995700004,1.9631558329846145e-07,-0.002943430301264321,-9.623495461863565e-08,-1.9235989627380302e-05,3.785187723314383e-07,0.0024989187472295457,-1.8393366702643838e-07,-3.677419970560085e-05,0.874272323679179,129.839735478163,130.714007801842
37,0.0185087155550718,-9.618298464857345e-06,-51.62877118568654,-0.0012228023573409314,-63.5590468634644,1.0877842827386012e-05,-4.008959340025742,-0.006203824446289709,-257.6507410960773,3.38857725716171e-07,-0.0019515377192787747,-7.19184747884406e-08,-0.008282630731493573,0.00632320285335107,270.379841458446,0.000278449594912652,-3.982202254297355,-0.000267571752085266,-0.02675708572838653,6.535077084826067e-07,-0.0018886172788039831,-3.146499827664357e-07,-6.292044047479157e-05,-1.3591445405499802e-07,-0.00829543826444624,6.399597926655742e-08,1.280753295266647e-05,0.873269364004955,129.836324155331,130.709593519336
38,0.0190132930874825,-1.016091830825241e-05,-53.12193321495775,-0.0012568273016836632,-65.29760445968147,1.1486082452249746e-05,-4.1215890716368655,-0.006377932351887501,-264.87378647536116,-2.3607944782289273e-07,-0.005404066028608619,-8.706308013610111e-07,-0.008463582580093448,0.00650060550561201,277.958319349816,0.00028624876833958045,-4.094112930113797,-0.0002747626858873307,-0.027476141523068875,-4.436419598031736e-07,-0.005445584025952184,2.0756251198028088e-07,4.151799734356497e-05,-1.6694165212925147e-06,-0.008623340490448357,7.987857199315037e-07,0.00015975791035490947,0.872249063570052,129.8328551054,130.70510416897
39,0.0195028837770224,-1.0718759992690177e-05,-54.57614035919863,-0.001289809275860318,-66.97915915873796,1.210495546543325e-05,-4.230790583433724,-0.006546888172940947,-271.8822308429578,-9.432164247178843e-09,0.00468765065041192,1.1888164110451045e-07,-0.001830955906387191,0.00667275161781658,285.311426200475,0.00029382200612323333,-4.2026190124041785,-0.00028171705065780007,-0.028171571029545817,-1.6619741061382585e-08,0.004686214374315368,7.187576814203742e-09,1.4362760965523635e-06,2.2533991362426268e-07,-0.0018096550963371517,-1.0645827251975223e-07,-2.1300810050039337e-05,0.871258132858202,129.829489767551,130.70074790041
40,0.020000908523798,-1.1296046668151536e-05,-56.060799356637496,-0.0013233503763099938,-68.68418788947163,1.276067528354315e-05,-4.341708420253021,-0.006718768768759607,-279.01145567590913,-6.977392475645675e-08,0.004396427150673086,2.4331148978286324e-07,0.002955939741600501,0.00684787561847557,292.791006946941,0.0003015377288918087,-4.31283088583216,-0.00028877705360826555,-0.028877534420861828,-1.3645120264005216e-07,0.004383098806757467,6.667727788359541e-08,1.3328343915619024e-05,4.6387756713036653e-07,0.0030000705254275657,-2.205660773475033e-07,-4.413078382706475e-05,0.870248501421884,129.826068550348,130.69631705177
41,0.0205125082284212,-1.1892436841467682e-05,-57.59065303538493,-0.0013578045858246772,-70.43117767704479,1.3441561904936662e-05,-4.455707906964579,-0.006895340300132385,-286.3350469699249,-4.907695400478096e-07,0.0025853496155356036,-2.921921148862666e-07,0.001316451894604937,0.00702777870879467,300.474369240799,0.00030946071768331876,-4.426106160143151,-0.0002960191557783821,-0.029601746821428243,-9.400906090191052e-07,0.0024954950078178184,4.493210689712956e-07,8.985460771778527e-05,-5.637455833701853e-07,0.0012621596594231878,2.7155346848391876e-07,5.429223518174913e-05,0.869211893295869,129.822553545237,130.691765438532
42,0.0210054572671652,-1.2475555531806888e-05,-59.065458027660995,-0.0013909982597232339,-72.11433289794543,1.4098974622660278e-05,-4.565857215320478,-0.007065480150224679,-293.39176707312015,-4.7317467805678723e-07,0.004540431213524232,-1.0395718507091277e-07,0.0016154063758252123,0.00720112772883835,307.877867673136,0.0003170749769285107,-4.535559787016718,-0.00030297600230585044,-0.030297428303760476,-9.103171508056066e-07,0.004453012510555329,4.371424727488194e-07,8.741870296890327e-05,-2.0308325695847543e-07,0.001595591371564389,9.912607188756266e-08,1.9815004260823315e-05,0.868215911090374,129.819162994623,130.687378905714
43,0.0215108282864094,-1.3090447997622222e-05,-60.575561765086796,-0.0014250116500078825,-73.8416784576604,1.4798462688093134e-05,-4.678544559363512,-0.007239920687943721,-300.6263380921727,4.393004092866118e-08,0.0031422784690982447,2.1848358360338663e-07,0.0004526062678042653,0.00737885493653082,315.468027071813,0.00032489798775768537,-4.647534842239236,-0.00031009952506959223,-0.03100971712427647,8.134956362644823e-08,0.0031497638672098784,-3.741952269778705e-08,-7.48539811163372e-06,4.1731428788901736e-07,0.0004923705715507488,-1.9883070428563073e-07,-3.97643037464835e-05,0.86719254613854,129.815689951181,130.68288249732
44,0.02200429700315,-1.372080023892822e-05,-62.05271166829955,-0.0014581924266863226,-75.52602598027167,1.550872061863697e-05,-4.788736409751296,-0.007410270121744838,-307.6905037328617,6.620594980288735e-07,0.009189898308707662,-8.164164896527651e-07,-0.014028628341875451,0.00755240745167411,322.879386134827,0.00033252556980367697,-4.757034925089951,-0.00031701684918504,-0.031701484661344814,1.2710440969881788e-06,0.009311686859044526,-6.089845989593053e-07,-0.00012178855033686403,-1.5555391482839978e-06,-0.014176463901294727,7.391226586312326e-07,0.00014783555941927547,0.86619454738684,129.812297165394,130.678491712781
