,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500339083373547,1.2456564295841998e-08,-26.930658335992273,-0.0014583265292213556,-26.866545915404245,1.502358894569397e-05,-4.681003897672723,3.2963027781889173e-09,-0.002912372082734707,-0.00025713140882095573,-1.2744562438256348,-7.829076697905098e-08,0.002584614278365713,0.00148089788363457,38.348503219866,0.0003249541891575704,-4.650010837583349,-0.0003099306002118764,-0.03099306008937397,-0.0002147019193645448,-1.2659703459062115,-4.242948945641092e-05,-0.008485897919423335,-1.4887737805459219e-07,0.0025704967941713214,7.05866110755412e-08,1.4117484194391735e-05,0.867182498564944,129.81307169795,130.680254196515
11,0.00550626264885068,1.547681659814918e-08,-29.96744310574981,-0.0016215785572903899,-29.852224090788848,1.9016403841011578e-05,-5.204941845391102,3.882248162146456e-09,0.004844968879935212,-0.0002858911912226503,-1.4149344465545537,-2.3368049096684397e-09,0.00539337200508234,0.00164669742653524,42.6414873231125,0.0003613462729328521,-5.170708860422392,-0.00034232986909184054,-0.03423298496870952,-0.00023918307997953983,-1.4055928243425877,-4.6708111243110495e-05,-0.009341622211965994,-5.474994496857727e-09,0.005392744096443364,3.1381895871892874e-09,6.279086389761324e-07,0.862418755423278,129.79663002491,130.659048780333
12,0.00601128581911325,1.89811043333371e-08,-33.02441317651864,-0.0017855623913214142,-32.84579893850973,2.3299438176271087e-05,-5.732356843328522,-2.697551653792248e-09,-0.0050133348795661295,-0.0003143544028531767,-1.5542818581748739,-8.048453308894342e-09,-0.0012289437949690781,0.00181317252575321,46.9545962316807,0.00039782536722451716,-5.694904249062816,-0.00037452592904824606,-0.03745259426570602,-0.00026306281763709534,-1.5440235412110082,-5.1291585216081345e-05,-0.010258316963865699,-1.404431499049377e-08,-0.001230143670546708,5.995861681599429e-09,1.1998755776298359e-06,0.857644045725465,129.780107855797,130.637751901522
13,0.00650151027366519,2.3303340662106732e-08,-35.982314210279895,-0.0019447965698008336,-35.76273007048375,2.748188047115561e-05,-6.243990572563402,-7.810700725197832e-09,-0.0013356866407102643,-0.00034275663371688663,-1.6960015970502682,-1.9975380648905106e-07,0.0020116160805479684,0.00197496103812857,51.1425815103198,0.00043328804068109645,-6.2034099521884025,-0.00040580616020994084,-0.040580620374999654,-0.000287792135316221,-1.6850086972359828,-5.496449840066564e-05,-0.010992899814285417,-3.7393214063223343e-07,0.0019767794480382212,1.7417833414318238e-07,3.4836632509747164e-05,0.853004293050617,129.764074921608,130.617079214659
14,0.00700178369879723,2.643212908467921e-08,-38.99972391020685,-0.002107343972132993,-38.742250551961,3.175160982181484e-05,-6.766306929488596,-5.174905901601263e-09,0.002805413620989163,-0.0003712280063609551,-1.8323813616248796,-1.113969971141594e-07,0.0038195653079108926,0.00214002734268817,55.4173347995118,0.00046949118140963335,-6.722532973645754,-0.0004377395715878185,-0.04377395584284116,-0.00031214077533728605,-1.8205639153783237,-5.908723102366904e-05,-0.011817446246555896,-2.0978156931416374e-07,0.0037998875581069006,9.838457220000434e-08,1.967774980399196e-05,0.848269725684077,129.747713297606,130.59598302329
15,0.00751365441828966,2.98301172575225e-08,-42.086358885466815,-0.002273687050068541,-41.79309267139209,3.635196845449604e-05,-7.301301831913393,-7.370181801509387e-10,-0.005282184467115392,-0.00039972305515698824,-1.9702065767035115,1.3647796988109554e-07,-0.002419949761150197,0.00230884230895065,59.7922650133702,0.0005065097177453083,-7.254286055803921,-0.0004701577492908123,-0.04701577610947183,-0.0003359589270236496,-1.9574537511208092,-6.376412813333864e-05,-0.012752825582702298,2.5576194494155745e-07,-0.002396093192645847,-1.192839750604619e-07,-2.3856568504349984e-05,0.843428929103538,129.730967491865,130.574396420969
16,0.00800007954239845,3.3639937536046096e-08,-45.022320938750006,-0.0024317766259941286,-44.689551834873406,4.120727673454231e-05,-7.809125045259878,4.3346336481965133e-10,0.007674344148944925,-0.00042752959339723543,-2.1087788263516094,-9.495474094105512e-08,0.002865677795939388,0.00246941636055281,63.9499403841183,0.0005417372771388209,-7.759072038767806,-0.0005005300004042786,-0.05005300649207278,-0.00036004020079928643,-2.0952809478068595,-6.7489392597949e-05,-0.01349787854474993,-1.7583030538251622e-07,0.0028495030893337034,8.08755644414611e-08,1.617470660568443e-05,0.838821807876229,129.71505934,130.553881147876
17,0.0085034342482686,3.851658167231763e-08,-48.06767232535372,-0.002595384553846135,-47.68164133932195,4.688360344790918e-05,-8.336086709956597,-2.289361531422741e-09,0.0063970765141510835,-0.00045568603476562973,-2.252632079866026,-1.1155369644666991e-07,0.004337422290007439,0.00263550162793135,68.2539727506633,0.0005780956469613796,-8.282965503950578,-0.0005312120435134704,-0.05312120600601844,-0.0003838986417151649,-2.2382746012702457,-7.178739305046481e-05,-0.014357478595780293,-2.0610461594316122e-07,0.0043185127639396095,9.455091949649131e-08,1.890952606782917e-05,0.834065789356828,129.698583006859,130.532648796216
18,0.00900567602366209,4.390527636384595e-08,-51.11279180339872,-0.002758641574514041,-50.659832707896435,5.326951483198062e-05,-8.860565625916712,-5.843915061056694e-10,-0.0010542743894246598,-0.0004834646257189775,-2.3923469149613443,-1.293666474192006e-08,-0.002448787776399999,0.00280119242899603,72.5477021690583,0.0006144712919497568,-8.804445446794654,-0.0005612017771177762,-0.05612017912205758,-0.00040721658836734124,-2.377097307563619,-7.624803735163628e-05,-0.015249607397725295,-2.482125810633321e-08,-0.0024511644002899314,1.1884593364413151e-08,2.376623889932452e-06,0.82930626347661,129.682154208422,130.511460471898
19,0.00950868707150221,4.9585759320408355e-08,-54.171037055838354,-0.0029221576235364016,-53.63610804681348,6.019788109738897e-05,-9.387667997806988,6.686994958313373e-09,0.0007329154407476901,-0.0005126416109411804,-2.543031788850605,-9.037098428639791e-08,0.004461159669180064,0.0029673945463351,76.8500402320632,0.0006507802244901383,-9.328609762969664,-0.0005905823433927493,-0.0590582348373232,-0.0004331650455014856,-2.5271364757532053,-7.947656543969483e-05,-0.015895313097399555,-1.633671300030818e-07,0.004446559844801529,7.299614571668389e-08,1.4599824378534743e-05,0.824554576072842,129.66568261385,130.490237189922
20,0.0100120427086949,5.5049698402999856e-08,-57.23719144729634,-0.0030858135533871007,-56.608118212927046,6.740705873195233e-05,-9.913501261376643,4.306325300209626e-09,0.002047839859638804,-0.0005406149436050869,-2.6801730014460285,-1.3401380125286273e-07,0.004756116686574541,0.00313353690517477,81.1543960224858,0.0006872449377774136,-9.851517477283247,-0.0006198378790454612,-0.06198378409339611,-0.0004569723373213233,-2.6634444801366253,-8.364260628376357e-05,-0.016728521309403277,-2.4434739232651437e-07,0.004734048353750031,1.1033359107365164e-07,2.206833282450936e-05,0.819782996550202,129.649215430021,130.468998426571
21,0.0105038695037365,5.969591552747978e-08,-60.23060635749626,-0.003245772593395642,-59.51778586158998,7.443827389894393e-05,-10.429022779346276,-7.800999319848311e-09,-0.0021168104734520595,-0.0005669390256796125,-2.805287564546079,-1.0851739117017737e-07,-0.003118061982322928,0.00329575494521337,85.3623274326144,0.0007227805977204965,-10.364188547968595,-0.0006483423238215526,-0.06483423137768085,-0.00047846700254818074,-2.787593159949377,-8.84720231314318e-05,-0.017694404596702018,-1.9476635909986986e-07,-0.003135313723255293,8.624896792969249e-08,1.7251740932365187e-05,0.815134884556755,129.633111357689,130.448246242246
22,0.0110075436532497,6.706459843803068e-08,-63.29132841036622,-0.003409640987522618,-62.50340785858824,8.166286432152828e-05,-10.955900682322527,-1.3561082590771948e-08,-0.0006334418159455403,-0.000596330720910698,-2.9484827624839736,6.734539018173383e-08,0.004629524292043697,0.00346235914155684,89.672702524688,0.0007592764944955099,-10.88813931033105,-0.0006776136301739817,-0.0677613719914767,-0.000505009861803966,-2.9302185906339107,-9.132085910673192e-05,-0.018264171850062905,1.229960950358512e-07,0.004640652849108276,-5.565070485411737e-08,-1.1128557064579367e-05,0.810363006778061,129.616631567478,130.426994574256
23,0.0115022799000144,7.438965298628364e-08,-66.29893136254007,-0.003570633320955052,-65.43693905955732,8.898675616812054e-05,-11.474529982399883,-5.259071070548951e-09,-0.0014347993506394511,-0.0006250084400024283,-3.0897106234818166,-1.6700348638805864e-08,0.0036962384320964325,0.00362601385979183,93.9082129479296,0.0007950650790247237,-11.403922147722847,-0.0007060783228566032,-0.0706078346770358,-0.0005308066757247771,-3.0708702706818927,-9.420176427765118e-05,-0.01884035279992391,-3.057583344585821e-08,0.003693462501136648,1.3875484807052346e-08,2.775930959784522e-06,0.805684380000457,129.600434422493,130.406118802493
24,0.0120045756921172,7.954499475270326e-08,-69.35529459069713,-0.0037340933120481386,-68.41224744578695,9.698476307262246e-05,-12.000610215705803,4.330048102835175e-09,-0.0045452684483138165,-0.0006518606660544313,-3.2284777847541717,-1.1295011137211634e-07,-0.0059563905303434755,0.0037918044852555,98.2080967071451,0.0008314398973962873,-11.927164698806497,-0.0007344551343236648,-0.0734455168993069,-0.0005530015712891975,-3.2087059657610038,-9.885909476523382e-05,-0.019771818993167933,-2.005891877404763e-07,-0.005973918337549882,8.763907636835996e-08,1.7527807206406572e-05,0.800928360549733,129.583993405104,130.384921765653
25,0.0125052304938436,8.547663947969487e-08,-72.40655519654612,-0.0038970253365827687,-71.37368492334535,0.00010565198891511403,-12.525552002741357,3.548788767923696e-09,0.025585427223928276,-0.0006797386425411516,-3.3674916872041862,-2.3612372825689453e-07,0.002714068218655649,0.0039572734934506,102.494596199919,0.0008676577714540334,-12.449351420825188,-0.0007620057825389194,-0.07620058191616863,-0.0005772151480694193,-3.346986988335597,-0.00010252349447173231,-0.020504698868589077,-4.199324830612277e-07,0.002677307086553746,1.8380875480433318e-07,3.676113210190337e-05,0.796191310044378,129.567599594593,130.363790904637
26,0.0130056561902165,9.330695362615683e-08,-75.46255480317588,-0.004059898380769571,-74.32858193495771,0.00011497653207653397,-13.050421715314709,-1.7747640939642023e-09,-0.024645251030636237,-0.000707519409436916,-3.5074773163913893,7.536469394027296e-08,0.007271448910831342,0.00412269064983329,106.779922430291,0.0009038544840375486,-12.971533918043813,-0.0007888779519610146,-0.07888779727089634,-0.0006013548113941701,-3.4862443967876144,-0.00010616459804274592,-0.021232919603774825,1.3145609843476136e-07,0.0072826682355668325,-5.6091404494488404e-08,-1.1219324735490914e-05,0.791456014150754,129.551210582256,130.342666596407
27,0.0135092167183757,1.0240874269134075e-07,-78.54343733553345,-0.004223814441946564,-77.29709518676684,0.0001248453273319625,-13.57846637368049,-1.6975080566327635e-10,0.0026802252067728476,-0.0007348467449368129,-3.6492629283647204,2.12693914569698e-07,-0.0010916382661693706,0.00428907852458118,111.092773618043,0.0009402979052570567,-13.496921116644225,-0.0008154525779250942,-0.08154525703626447,-0.0006246150145860542,-3.6272165820750755,-0.00011023173035075873,-0.02204634628964497,3.7251538037179995e-07,-0.0010596727941501165,-1.5982146580210196e-07,-3.1965472019254097e-05,0.786688159918413,129.534720003605,130.321408163523
28,0.0140002798289061,1.105823462358742e-07,-81.55130165925632,-0.004383690866796457,-80.18993720829549,0.00013467760709515362,-14.094162595869404,5.070026738830623e-09,0.0023609006326850103,-0.0007631456566370437,-3.7931356627632913,-4.98571667828145e-07,0.002092366447433988,0.00445165982837406,115.299931219304,0.000975799937399243,-14.010050364171752,-0.0008411223303040894,-0.08411223169765236,-0.0006503080475137199,-3.770568140976964,-0.00011283760912332379,-0.022567521786327482,-8.720935028006019e-07,0.0020176632674170614,3.7352183497245694e-07,7.470318001692646e-05,0.78204401419498,129.518632203341,130.300676217536
29,0.014508917927742,1.17247048776884e-07,-84.66562905029117,-0.004549332933376086,-83.18808290176786,0.00014492784553989482,-14.627423752452591,-2.8653430844382856e-09,0.0018887306227637454,-0.000791139621934255,-3.93096406715568,-2.776740435944536e-07,0.003352152872218532,0.00461988486992537,119.657594402897,0.001012660779926674,-14.540650462573561,-0.0008677329343867793,-0.0867732898790301,-0.0006746843824735128,-3.9076730193196805,-0.00011645523946074226,-0.023291047835999557,-4.857791775214609e-07,0.003310532725251707,2.081051339270073e-07,4.162014696682502e-05,0.777223756304011,129.501978874207,130.279202630511
30,0.0150083657354116,1.2476820896724358e-07,-87.72295848136454,-0.004712032244827624,-86.1359853103057,0.000155030359921822,-15.152633818818028,-1.5117306545862773e-08,0.009054437460119883,-0.0008178162606942122,-4.0624681227106,3.9426325495619044e-07,-0.0014218775162055275,0.00478498755445485,123.938821412018,0.0010487709519118344,-15.063259754014995,-0.0008937405919900124,-0.08937406480303345,-0.0006972813404992994,-4.0383611386042295,-0.00012053492019491272,-0.024106984106370355,6.847619343832531e-07,-0.0013637772655236608,-2.904986794270626e-07,-5.8100250681866706e-05,0.772503310581669,129.485613435507,130.258116746088
31,0.0155112640932202,1.361201229874654e-07,-90.80347106077711,-0.004875893375327543,-89.10263060620024,0.00016552952210319776,-15.680298713489602,-1.1118425986741053e-08,-0.00012290464254848346,-0.0008465430305900025,-4.206557927593532,4.371368856097442e-09,0.003953123427463939,0.00495160290729807,128.250208774158,0.0010852317145829727,-15.588328484571,-0.000919702192479775,-0.0919702289186013,-0.0007233685071830024,-4.181923022988021,-0.00012317452340700012,-0.02463490460551121,7.766430741350886e-09,0.003953802522073575,-3.395061885253444e-09,-6.790946096360551e-07,0.767737468937412,129.469147026539,130.236884495476
32,0.0160059668123722,1.459333377243353e-07,-93.83819105418763,-0.005037094291093768,-92.01790776046046,0.00017639466757730606,-16.20066128373081,2.604017395416523e-09,0.001242430319211563,-0.0008738616450956808,-4.342792679567844,-3.8952068407183353e-07,0.0011669482929684625,0.00511537567769154,132.49234968906,0.0011210135403641069,-16.106199389142635,-0.0009446188727868009,-0.094461894588175,-0.0007474788787717302,-4.317516126303663,-0.00012638276632395066,-0.02527655326418099,-6.698506712459175e-07,0.0011108822165231884,2.80329987174084e-07,5.606607644527417e-05,0.763059649150819,129.452935576439,130.21599522559
33,0.0165101606398821,1.5252110788846608e-07,-96.93524463854511,-0.005201386652702741,-94.9841666642007,0.00018821822781434533,-16.73016913741008,8.997550895358031e-09,0.0005536841293475747,-0.0009008653005782764,-4.484369885021318,1.1662924809136757e-07,-0.0038143455866434185,0.0052821782948825,136.815356292761,0.0011575425553874608,-16.633236701812148,-0.0009693243275731155,-0.09693243559793174,-0.0007706915850852513,-4.458335142010738,-0.0001301737154930251,-0.026034743010579398,1.9973962383957233e-07,-0.0037977236025743067,-8.311037574820476e-08,-1.6621984069111872e-05,0.758282669587061,129.436419159174,130.194701828761
34,0.0170121304690838,1.6182372561046322e-07,-100.02272939090767,-0.005364965746168626,-97.93489721533496,0.00020060368257093008,-17.258518209534664,3.859734437882666e-09,0.01842233562500193,-0.0009292312956703338,-4.63696142904877,1.6543480388536897e-07,0.006000593589650133,0.00544853834981891,141.121042813812,0.0011938331262971878,-17.15919526521435,-0.0009932294437262578,-0.09932294432031341,-0.0007964247956965276,-4.61040012918916,-0.00013280649997380624,-0.026561299859610088,2.814843626499827e-07,0.006023803739599257,-1.1604955876461372e-07,-2.321014994912437e-05,0.753535540075973,129.419964313507,130.173499853583
35,0.0175054520368576,1.7314339558745116e-07,-103.05882371843462,-0.005525757412367922,-100.83339244869198,0.0002131971670165012,-17.77689410168733,-2.7361048366619674e-09,-0.0007288764659922073,-0.0009558616747378867,-4.765596961443133,-3.4214666638701084e-07,0.004395864743853189,0.00561187310090366,145.352065953999,0.0012295739399146809,-17.675256427700816,-0.0010163767728981797,-0.10163767398651302,-0.0008196709814058852,-4.738358822744824,-0.00013619069333200152,-0.02723813869830849,-5.818628227363086e-07,0.004347922131549994,2.3971615634929776e-07,4.7942612303195596e-05,0.748860574327409,129.403800696135,130.152661270462
36,0.0180093925446272,1.8430552467071494e-07,-106.16180250266626,-0.0056900509622892625,-103.79518728243359,0.0002262133886929302,-18.307506938575692,-4.905251190243534e-09,0.0007344486961728888,-0.0009819816831402493,-4.89559303874893,-2.7566112395102204e-07,-0.004205598882778873,0.00577859330518055,149.675986294877,0.0012660314012976994,-18.203525140623803,-0.0010398180126047693,-0.10398179795188867,-0.0008416670324273336,-4.867530108845428,-0.00014031465071291562,-0.02806292990350201,-4.6756584937806964e-07,-0.004243979083595421,1.919047254270476e-07,3.8380200816547604e-05,0.744093050481752,129.387280732393,130.131373782875
37,0.0185118839144707,1.9455615712238437e-07,-109.25525503365279,-0.005853911059454861,-106.74995434102892,0.00023925300814521333,-18.836413337999613,-3.510261446888022e-09,0.0011604935395354242,-0.0010105647677450037,-5.044014574447238,1.360368742380967e-07,0.005196495638854871,0.00594531394461995,153.98868816604,0.0013024196932363407,-18.73009666882632,-0.0010631666850911274,-0.10631666917329241,-0.0008679882083291878,-5.015499262468327,-0.00014257655941581591,-0.028515311978910773,2.2836242466760569e-07,0.005214961272007655,-9.232555042950898e-08,-1.846563315278417e-05,0.739335870603099,129.3708114326,130.110147303203
38,0.0190001893788576,2.0379958857043664e-07,-112.2634226755216,-0.006013184991283855,-109.62071133497892,0.0002520366744003077,-19.35054237105884,-8.115907220818609e-09,0.005334318062290976,-0.0010383580090967091,-5.186950376983755,9.025334314945448e-09,0.006202325979301385,0.00610738107713782,158.180670233758,0.0013377923516234413,-19.241966802908518,-0.0010857556772231336,-0.10857556815032154,-0.0008936443470955279,-5.158007644470278,-0.00014471366200118128,-0.028942732513477232,1.4848532991692065e-08,0.006203490806102665,-5.823198676746617e-09,-1.1648268012807647e-06,0.734712790930644,129.354807764292,130.089520555222
39,0.0195115376263857,2.1504088153920605e-07,-115.41825117475923,-0.0061800109863771845,-112.62391693123476,0.00026576795691394525,-19.889247909966596,-1.3433266469201537e-08,3.7590923585727534e-05,-0.0010651608530116272,-5.319083675569029,-3.976410671047308e-07,-0.00788680871285818,0.00627676160499941,162.571197525725,0.001374830135682813,-19.77834168612263,-0.0011090621787688676,-0.11090622384396553,-0.0009167364200980864,-5.2893987888586755,-0.0001484244329135407,-0.02968488671035363,-6.631786762969886e-07,-0.007939916377767565,2.655376091922578e-07,5.310766490938465e-05,0.729872479103506,129.338045865297,130.067918344401
40,0.0200128760188818,2.2924945754425102e-07,-118.51711885609308,-0.006343588585718969,-115.56315137986334,0.0002798121986035,-20.417271648223945,-4.1394458050155415e-09,0.008110586357250909,-0.001092132637901795,-5.459064696785427,1.2925083976059456e-08,0.0011446491354169962,0.00644299346289139,166.876648620493,0.001411160659567991,-20.304136789724545,-0.0011313484609644909,-0.11313485849940008,-0.0009406327058313832,-5.428764710182416,-0.00015149993207041177,-0.030299986603011142,2.0897635193148267e-08,0.0011462433844627983,-7.972551217088811e-09,-1.5942490458021544e-06,0.725123899057508,129.321612745523,130.046736644581
41,0.0205047186464071,2.4123939496354744e-07,-121.56182846754356,-0.006504068368290614,-118.44288490671738,0.00029426702801595367,-20.936096385870545,9.557636396934027e-09,0.008522679852857222,-0.0011192517474483787,-5.60291970876608,3.527637019164319e-07,0.008937250446678058,0.00660622608454117,171.101455631009,0.0014467484927431229,-20.82084823634764,-0.0011524814647271692,-0.11524814952290541,-0.0009652445052379684,-5.572118260563012,-0.00015400724221041032,-0.03080144820306785,5.846268917712597e-07,0.008983623158853577,-2.318631898548278e-07,-4.637271217551933e-05,0.72047091065906,129.305481880903,130.025952791562
42,0.0210016649216413,2.491575326271916e-07,-124.63927830999056,-0.006666219189463322,-121.35086550054062,0.000309498497151622,-21.459734009429315,9.465156616573066e-09,0.00786282748354995,-0.0011457344712503166,-5.739871162562601,-1.2832671544051146e-07,-0.005565515322966113,0.00677103944449862,175.36946328504,0.0014827509283360928,-21.342408764427503,-0.0011732524311844708,-0.11732524500181185,-0.0009886786534623558,-5.708459998929275,-0.00015705581778796074,-0.031411163633325856,-2.1352855034549927e-07,-0.005582555325334802,8.520183490498782e-08,1.7040002368688863e-05,0.715762751875445,129.289188146591,130.004950898467
43,0.021510511636734,2.618018143640102e-07,-127.78971884900328,-0.006832287409431304,-124.33129799390214,0.0003254678723520079,-21.99654633521273,-1.1239583587250645e-09,-0.006078656185993684,-0.0011738157377814069,-5.890168235986866,-4.884579066350696e-07,3.860977219298241e-05,0.00694002336266981,179.74155355352,0.001519588087669541,-21.877134317018754,-0.001194120215317533,-0.11941201819397662,-0.001014330847030025,-5.858271257882714,-0.00015948489075138183,-0.03189697810415204,-8.027884415412086e-07,-2.4255826232984093e-05,3.1433053490613903e-07,6.28655984259665e-05,0.710945538012311,129.272499144077,129.98344468209
44,0.0220057033002377,2.773357957266678e-07,-130.85292690822445,-0.006993943484053029,-127.23618154762171,0.00034115967107814477,-22.51901791755408,-9.354271726467915e-09,-0.007149335641653415,-0.0012001583336336311,-6.022868616009449,-2.1887289575243725e-07,0.009278355911531932,0.00710436594848521,183.997053310117,0.001555453965359822,-22.39758848903532,-0.0012142942942816772,-0.12142942851875915,-0.0010377454060149888,-5.990386030347696,-0.0001624129276186423,-0.03248258566175277,-3.567804334781754e-07,0.009250774935781997,1.3790753772573813e-07,2.7580975749934983e-05,0.70625653443858,129.256258130074,129.962514664512
45,0.0225097462534904,2.902864713088858e-07,-133.9720644951844,-0.007158529156064107,-130.19347300226738,0.0003571793002759515,-23.051432366386017,-1.1861998092224997e-08,-0.004126458551253533,-0.001225756822008206,-6.148685730525067,4.772322866838953e-07,-0.001009513593877472,0.00727149206350545,188.329576450157,0.0015919421555999835,-22.92795608046116,-0.001234762855324032,-0.12347628592485549,-0.001059708110146901,-6.115475988143351,-0.00016604871186130495,-0.03320974238171548,7.751087161592669e-07,-0.0009499377303859092,-2.978764294753716e-07,-5.957586349156284e-05,0.701487755868584,129.239723205566,129.941210961435
