,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500131212174892,-2.7809492263847296e-12,8.10601687254871,0.001575753255640189,139.12734595488809,1.8015105268914587e-05,5.115655055521439,-1.4144195364816313e-13,1.3915064163532775e-05,8.524785173797383e-10,2.5371788202216358e-06,-2.37687037993752e-08,0.0008024837674105088,0.00157585623305052,139.457146927938,-0.0003565177801483234,5.078201789846445,0.000374532885417238,0.037453265674994185,1.8057664241455044e-09,2.727821481360786e-06,-9.532879067657661e-10,-1.9064266113915013e-07,-6.408288790591256e-08,0.0007944180170534569,4.0314184106537354e-08,8.065750357051909e-06,0.956366868223995,130.118204653263,131.074571521487
11,0.00550812343135476,-6.721780158249704e-12,9.01872299281395,0.0017532788559128116,154.80115904368998,2.2165691591416353e-05,5.69080723303223,6.677786159280992e-12,-1.3140333325422906e-05,7.338466965300035e-10,8.937698207260775e-06,-1.171834161465751e-07,0.002382420800217966,0.00175341896824665,155.168042774054,-0.00039675116602646995,5.648915556454254,0.0004189168576178863,0.04189167657797643,1.166882852072415e-09,9.024288679798931e-06,-4.330361555424116e-10,-8.659047253815593e-08,-2.4659405714054647e-07,0.002356532514832402,1.2941064099397136e-07,2.5888285385563658e-05,0.961634597042575,130.136030733585,131.097665330628
12,0.00600137747824192,-9.900259696676728e-12,9.90717607920708,0.001926020288035566,170.0527373915304,2.6543462108754738e-05,6.251201623395934,8.592935091411536e-13,-4.901186007905895e-07,5.957511793181109e-10,-2.022391033979985e-05,1.8413221505826632e-07,-0.006763236764845303,0.00192620319260725,170.455751442113,-0.00043584357898730894,6.204962942691378,0.0004623870410960637,0.04623868070455561,4.789255668905574e-10,-2.0247331190588393e-05,1.168256124275535e-10,2.342085078854415e-08,3.8782414284912197e-07,-0.006722498322596308,-2.0369192779085565e-07,-4.073844224899547e-05,0.966753554763272,130.153386026621,131.120139581384
13,0.0065082754008472,-2.4028574065017932e-11,10.820481359038466,0.0021035295749635644,185.72539899072927,3.1755700309540945e-05,6.8278942399211076,2.5069964159525712e-11,1.6117685510647428e-05,9.337725535749772e-10,2.111393002312665e-06,-3.087514640251512e-07,-0.00805548023793415,0.00210376928216401,186.16558987028,-0.00047595577579499836,6.777123093289558,0.0005077114761045394,0.05077114663154969,1.4758896238315092e-09,2.2197361938434835e-06,-5.42117070256532e-10,-1.0834319153081857e-07,-6.636068929614881e-07,-0.008126434688827108,3.548554289363369e-07,7.09544508929582e-05,0.972004354698583,130.171228170395,131.143232525093
14,0.00700163515284657,-4.856823365317679e-11,11.708808325923371,0.0022762812272199185,200.97619565573362,3.7293403203270465e-05,7.387991009323525,2.345339820155074e-11,5.058921594371384e-05,3.2442185255099723e-09,1.2740892611816336e-05,-3.1609723803426954e-08,0.009019668013364648,0.00227658670476791,201.45250036963,-0.0005150679507069298,7.332754923650928,0.0005523613539102002,0.05523608567259686,6.2813920640408534e-09,1.3348327921579967e-05,-3.037173538530881e-09,-6.074353097636311e-07,-6.114873514630028e-08,0.009013794241705493,2.9539011342873323e-08,5.8737716591549666e-06,0.977123201359063,130.188582926989,131.165706128348
15,0.0075083440169692,-7.451549359907586e-11,12.620954979469577,0.0024536306071172172,216.6357828931417,4.3141018324184197e-05,7.963354785166314,2.842630676057913e-11,7.574257902461182e-05,2.3566500462581767e-10,9.152698297691e-06,3.4823062126037514e-07,0.006462463536776471,0.00245400986650606,217.149179126982,-0.0005551946062945514,7.903521163419996,0.0005983356246187356,0.05983362174631779,1.4298792068651158e-09,9.391655488825198e-06,-1.1942142022392981e-09,-2.389571911341971e-07,7.491187795913092e-07,0.006542678524650307,-4.008881583309341e-07,-8.021498787383601e-05,0.982379320543259,130.206408888102,131.188788208645
16,0.00800163298845291,-1.2790715656778865e-10,13.50818037471457,0.002626275107455379,231.87734986705334,4.934634088917508e-05,8.521819039617156,3.460193959798177e-11,5.8913079080791106e-05,-3.9982466139585555e-10,2.055365302018115e-05,6.260303660002712e-07,0.0014212563319848253,0.00262673873716308,232.42675775429,-0.0005943684258668679,8.457447579267109,0.000643714766756043,0.06437146035004737,5.710666395306475e-11,2.0644845131695706e-05,-4.569313253489203e-10,-9.119211151455551e-08,1.3807518934151273e-06,0.0015721944312104329,-7.547215274148561e-07,-0.00015093809922560753,0.987508475547656,130.223747700453,131.211256176
17,0.00850840285420418,-1.844857831493153e-10,14.420745601898311,0.002803612452670701,247.53538186251265,5.6364645635006115e-05,9.098315321834912,4.6645571815049696e-11,0.0001218612123679068,-2.6383349043790167e-09,9.858132675587254e-06,-4.76536059820456e-07,0.00027695872202898624,0.00280417902159284,248.121950901813,-0.0006344034669328256,9.029238389733422,0.0006907681125678317,0.06907693210149013,-3.736932567842658e-09,9.638512721670044e-06,1.0985976634636412e-09,2.1961995391720988e-07,-1.0110690345140305e-06,0.0001699546625921252,5.345329746935744e-07,0.00010700405943686104,0.992750686127692,130.241584658623,131.23433534475
18,0.00900173559784889,-2.4133842297295093e-10,15.30778342471892,0.0029762283309673642,262.77299630488835,6.35728711789916e-05,9.656529057003347,8.630735790041472e-11,0.00024138697278406138,-1.439056110241089e-10,0.00013084750889221427,-7.294231569727512e-07,-0.001689612525285587,0.00297690730793905,263.395566357496,-0.0006735739866788747,9.582814190874462,0.0007371468578578663,0.07371486612888489,-1.5559802037520692e-09,0.00013056511962018842,1.4120745927279602e-09,2.8238927202584984e-07,-1.5500044500197958e-06,-0.0018538864928696035,8.205812930470447e-07,0.00016427396758401653,0.99787810491398,130.258923619986,131.2568017249
19,0.00950838066637516,-2.8519123402574496e-10,16.218910029899916,0.0031534323070367375,278.4194967233543,7.116144037559536e-05,10.230867498734167,2.951655229643521e-11,0.0003026020934793664,3.5565518240176455e-09,5.438436774963818e-05,6.948485662206992e-07,0.01400868508318165,0.00315423520817434,279.079092811264,-0.0007136957326432462,10.152381431627333,0.0007848571730188416,0.0784860671068337,8.740888608758201e-09,5.5420396870935713e-05,-5.184336784740556e-09,-1.0360291212975313e-06,1.6069168043788967e-06,0.014190999070458246,-9.120682381581975e-07,-0.00018231398727659547,1.00313443969935,130.276738405228,131.279872844927
20,0.0100014703348279,-4.112418961049007e-10,17.10563358011814,0.0033258806722685523,293.64495887341553,7.91006808295566e-05,10.78985247458625,6.014419706312528e-11,-7.883816902113465e-05,-1.257413748390123e-08,9.995517374192513e-05,-4.756067629172169e-07,0.0011829075495559062,0.00332682121404762,294.340594362697,-0.00075273206567498,10.706668817951762,0.0008318327465045366,0.08318365663448724,-2.2113266636845576e-08,9.804653396905126e-05,9.539129152944345e-09,1.908639772873875e-06,-1.0849249807532998e-06,0.0010610951625865475,6.093182178360829e-07,0.00012181238696935869,1.00824707490392,130.294077694416,131.30232476932
21,0.0105077950283885,-6.013211832501068e-10,18.016286892315854,0.003502953076619822,309.27778160241553,8.789982533607854e-05,11.364136916626633,8.813606193905683e-11,-0.00014060179520302926,-1.0103396123043512e-08,-0.00010472973025173084,-1.1058436199441283e-06,-0.01810969134595624,0.003504055915548,310.010446150044,-0.0007927890503676052,11.276067549460048,0.0008806888757036837,0.0880693671665842,-1.7237680294220818e-08,-0.00010615794982737195,7.134284171177306e-09,1.4282195756411172e-06,-2.5442190109721967e-06,-0.01839720327074645,1.4383753910280684e-06,0.0002875119247902104,1.01349148736335,130.31188455224,131.325376039604
22,0.0110012469813228,-9.366180498540624e-10,18.902857154262623,0.003675473159993737,324.5082842076756,9.673349714255967e-05,11.922036480779973,-2.3483054541064963e-11,0.00023558796966364126,-1.605591497365625e-09,0.00014901299310868057,1.0074339973101075e-06,0.0009598027066322901,0.00367674602525528,325.276927375509,-0.0008319274193394901,11.82916970671065,0.0009286609164820497,0.0928667740693232,-1.096953177843603e-08,0.00014713736714493935,9.363940281070405e-09,1.8756259637412137e-06,2.2062471889799614e-06,0.0011997112378419605,-1.198813191669854e-06,-0.00023990853120967048,1.01861717039719,130.329223692417,131.347840862814
23,0.0115077365189791,-1.2106271972305103e-09,19.81283547060816,0.0038525018604779982,340.1379709719667,0.0001061152899585382,12.49508454145984,3.2196462048220276e-11,0.00045922910896166783,-2.4068678261135842e-08,0.0003866875551919977,6.698694067854132e-07,-0.004556327143373372,0.00385396308869911,340.943565572267,-0.0008720465293938446,12.397267411774337,0.0009781618193523828,0.09781712968550416,-3.425363724321391e-08,0.00038464522517553547,1.0184958982078065e-08,2.0423300164622423e-06,1.5209488153434613e-06,-0.004386053450711227,-8.510794085580481e-07,-0.00017027369266214495,1.02387359412387,130.347024232149,131.370897826273
24,0.0120011158287525,-1.5934049991912025e-09,20.6996324776033,0.004024948880762996,355.3622671390644,0.00011588196291401583,13.054166405082684,1.451954394610201e-10,-5.6515991750402325e-05,-8.787998277300152e-09,-0.0001981035582835821,-6.843674034723121e-07,-0.017285698542411708,0.00402661676727779,356.203912457869,-0.0009110631040904789,12.951470820339118,0.0010269450670044946,0.10269558474356622,-9.329812953783634e-09,-0.00019821839202728174,5.418146764834815e-10,1.148337436996283e-07,-1.4642239519481734e-06,-0.017441691907299068,7.798565484758613e-07,0.00015599336488736001,1.02898260671645,130.364372730255,131.393355336972
25,0.0125079220160842,-2.245893799776452e-09,21.609903754195606,0.004202055287958888,370.9979592645339,0.0001264175197434248,13.627148694067094,1.6612908461300074e-10,-0.00013136388615539593,4.885734970230406e-08,-0.0003915594546351938,-4.772762640701881e-07,-0.00631428865032417,0.00420395650102925,371.87655605091,-0.000951216556891077,13.519383740060414,0.0010776340766345018,0.1077649540066794,9.858401238563112e-08,-0.0003816212996566958,-4.972666268332706e-08,-9.938154978497997e-06,-1.0686490100913696e-06,-0.0064326188298225034,5.913727460211815e-07,0.00011833017949833356,1.03424143046141,130.38217997551,131.416421405971
26,0.0130014009773731,-2.87796789964167e-09,22.496085071992578,0.00437446515371988,386.2181334985693,0.00013692088658551793,14.185025663989062,9.82096104207743e-11,0.0008937054324285171,2.0846619110459365e-09,-0.0006199182058557285,1.6754450414928345e-07,0.012034334474989566,0.0043766074462278,387.132710560321,-0.0009902923488238707,14.072302539645088,0.0011272132354093886,0.11272312434397413,1.4280801674333186e-08,-0.000617484879545683,-1.219613976328725e-08,-2.433326310045535e-06,4.773187371813832e-07,0.012096269240411808,-3.097742330320997e-07,-6.193476542224255e-05,1.0393597134389,130.399520665407,131.438880378846
27,0.0135077657178044,-4.049518521259925e-09,23.404883915854267,0.004551321884259903,401.83323071886076,0.00014806539816436236,14.756828322576656,1.8880077815047272e-10,0.002208042881207516,-6.941992389205254e-08,-0.0013644766451693672,2.699597190679414e-07,0.015496810551840608,0.00455372971683547,402.784679611951,-0.0010304117565095355,14.638977975640037,0.0011784771546738979,0.11785034693661878,-1.7097033017542453e-07,-0.0013847963788553748,1.0155040628337198e-07,2.0319733686007544e-05,6.261876404108622e-07,0.015568080156617488,-3.562279213429208e-07,-7.126960477688016e-05,1.04461735440418,130.417307138443,131.461924492847
28,0.0140010071918368,-4.846376289502431e-09,24.290505772910134,0.004723610749902441,417.04234802285964,0.00015959035642683055,15.314430350733378,3.348758481624186e-10,0.00022825721011327177,1.4843030947408157e-08,-0.0005513127955035341,-8.277095564722451e-07,-0.0016797307668801164,0.00472630598711143,418.029760298557,-0.0010694477117625552,15.191523307573517,0.0012290380681893858,0.12290704315986112,-5.739699227466189e-09,-0.0005554482835460758,2.0582730174874346e-08,4.135488042541656e-06,-1.969409139785868e-06,-0.0019080806744550221,1.1416995833136227e-06,0.00022834990757490572,1.04972878447734,130.434639275074,131.484368059551
29,0.0145076746121049,-6.032780623953474e-09,25.2002846407973,0.004900544815121296,432.6629028657586,0.0001718188285395544,15.887598584463154,8.712978299996974e-10,-0.0011138697827117057,-3.6199371772243016e-08,-0.0005909292498077216,-5.593476288441065e-07,-0.013645095215550535,0.00490355600651917,433.687281158627,-0.0011094976955206516,15.759462818041067,0.001281316524060206,0.12813576642208702,-7.437201254834162e-08,-0.0005985739969322547,3.81726407760986e-08,7.64474712453304e-06,-1.3078667867882745e-06,-0.013794965054328773,7.48519157944168e-07,0.00014986983877823823,1.05497465329245,130.452445864677,131.50742051797
30,0.0150010474026203,-7.469313600247988e-09,26.085780377472187,0.005072784287968071,447.8696103787701,0.00018397378315706717,16.44531298817482,6.419141293895294e-10,-0.0009790028263093886,2.842303657770007e-08,-0.0010661150294588003,5.0425481660565e-07,-0.0014831850248060567,0.00507611928940621,448.92995462801,-0.0011484994723697309,16.31206064073112,0.001332473255526798,0.13325234744370107,6.055334543154185e-08,-0.0010596679631891745,-3.2130308853841785e-08,-6.447066269625774e-06,1.3025217209210757e-06,-0.001323765032871486,-7.982669043154257e-07,-0.00015941999193457056,1.06008548592217,130.469782531261,131.529868017184
31,0.0155075946822762,-8.481750196693613e-09,26.994057204745275,0.005249595126446391,463.4790007219959,0.0001969464381896937,17.016075227436495,1.3788614458975994e-09,-0.0015452745349117634,2.5453296415707304e-08,-0.0006797021814362374,-1.7572581548172766e-07,0.004802058384500696,0.00525328820099627,464.576161761113,-0.0011886563930650676,16.877509101315866,0.0013856028312547613,0.13856612612062946,3.062111644640798e-08,-0.0006786093500056795,-5.167820030700675e-09,-1.0928314305578201e-06,-4.33940440140546e-07,0.004750527323882519,2.5821462465881833e-07,5.153106061817677e-05,1.06534771015868,130.487564176321,131.55291188648
32,0.01600063405931,-1.0312839300970387e-08,27.87874792844556,0.005421686264318692,478.6710700954152,0.0002102369889204014,17.57286392725095,2.960787490148232e-09,0.005597386727440748,-7.478939821670439e-08,0.0002527021101091512,6.466831041334115e-07,0.018399115200338587,0.00542576095714877,479.804151554439,-0.001227649959413105,17.429068470726126,0.0014378869483335065,0.14379545652482406,-1.983748312111063e-07,0.0002280607173328758,1.2358543299440192e-07,2.4641392776275368e-05,1.3659885956514953e-06,0.0185437383801233,-7.193054915180838e-07,-0.00014462317978471487,1.07045519538224,130.504884213209,131.575339408591
33,0.0165074709802866,-1.2793850701974626e-08,28.787790373260073,0.005598561160872034,494.2840513715373,0.0002241774985521804,18.144191920601482,3.4326133904029654e-09,-0.001636833673649426,-4.7789228049111075e-08,0.0009686214815920533,-8.033722349327905e-07,-0.014289223920357906,0.00560304767700117,495.454006163121,-0.001267786780341733,17.994987605383113,0.0014919642788939133,0.14920431521836974,-1.2968053191487303e-07,0.0009522938720849462,8.189130386576196e-08,1.632760950710701e-05,-2.371289342433479e-06,-0.01460178701711752,1.5679171075006885e-06,0.0003125630967596143,1.07571282354183,130.52267998457,131.598392808111
34,0.0170009694993496,-1.622087764255661e-08,29.672768668660616,0.005770715303477041,509.4829774828295,0.00023801750041676272,18.700450427232568,3.2013459839504605e-09,0.0061486680911999915,-7.751229537473568e-08,-0.0011163827514824947,-5.945484595007719e-07,-0.009502367541707302,0.00577562185431648,510.688833362119,-0.0013068425970553642,18.545955167741173,0.001544860097472127,0.15449525949139442,-2.1013823202215684e-07,-0.0011429213958475746,1.3262593664742115e-07,2.6538644365079953e-05,-1.6271773613261634e-06,-0.009708403064676848,1.0326289018253915e-06,0.00020603552296954639,1.08083259453997,130.540006220341,131.620838814881
35,0.0175077673047781,-2.1087443290592508e-08,30.581948762619668,0.005947507597237055,525.0898901361282,0.00025276040129652876,19.271948138042553,1.2386439752837186e-09,-0.0024287327744385574,8.488968631882607e-08,0.0002538249154443991,2.3230407061812444e-07,-0.004521561892592783,0.00595287615369862,526.332647975341,-0.001346926458011588,19.111968371450004,0.0015996868593081168,0.1599797665925493,2.18352774185821e-07,0.0002804923463178439,-1.3346308786699493e-07,-2.66674308734448e-05,7.503922066684123e-07,-0.0044183832917136755,-5.180881360502878e-07,-0.00010317860087910753,1.08608482708223,130.557802468538,131.643887295621
36,0.0180011093616486,-2.661068353787403e-08,31.466931570573497,0.0061195830856596,540.2796666346223,0.00026777307589121845,19.82797646343288,2.8966135099041315e-09,0.0004616026477883044,-5.8253915780150825e-08,-0.0027372856924282097,3.449356799160167e-07,-0.00026399149908651125,0.00612543873412786,541.558339073175,-0.0013859523221839275,19.662591317537633,0.001653725398075146,0.16538514589524667,-1.6180183130595937e-07,-0.0027580085676062118,1.0354791552580854e-07,2.0722875178002045e-05,1.251808539662236e-06,-8.369591615793766e-05,-9.068728597462193e-07,-0.0001802955829285736,1.09119821339846,130.575122445822,131.66632065922
37,0.0185080375522375,-3.3305270910760655e-08,32.376036150908966,0.006296357445063086,555.8842286911191,0.000283397917378142,20.39900010654496,2.061909052526508e-09,-0.012226087271373327,-5.827049259431485e-08,-0.004918151748916547,-9.649213647860533e-08,-0.017001753337068094,0.00630273206390652,557.199787412412,-0.001426054987304624,20.22803949492869,0.001709452904682766,0.17096061161626963,-1.5274258258278376e-07,-0.004937019994898467,9.447208998846891e-08,1.8868245981920606e-05,6.42628557169308e-08,-0.016970568190078562,-1.6075499219553614e-07,-3.1185146989531204e-05,1.09645344945602,130.592918336391,131.689371785847
38,0.0190016534179449,-4.030951004008203e-08,33.260857887650026,0.00646844650529928,571.0754765661582,0.0002989676450898497,20.954302630214908,2.892723918760464e-09,-0.028348173910966532,1.7741090319150432e-07,-0.003565789970587299,-1.7245293350351768e-06,-0.0039938305424084015,0.00647535210253762,572.426910822413,-0.0014651356365955575,20.77787566545325,0.0017641032816854071,0.17642696476165654,4.1741205675238747e-07,-0.003517736684451913,-2.400011535608832e-07,-4.805328613538594e-05,-4.36604536178671e-06,-0.0045223791465219074,2.641516026751533e-06,0.000528548604113506,1.10157659486867,130.610239446163,131.711816041032
39,0.0195084810256958,-4.841678042890603e-08,34.16989198468335,0.006645135401919464,586.6723382522903,0.0003155396057221736,21.525671861399328,3.38971346825241e-09,-0.019472265215691845,1.6910029718137537e-07,-0.004233430076923405,-1.3582418620254008e-07,-0.012966851551902935,0.00665262277617042,588.06068488122,-0.0015051672288182005,21.343582037539512,0.001820706834540374,0.18208982385981543,4.139483310027488e-07,-0.004184408022806073,-2.448480338213734e-07,-4.902205411733227e-05,-7.061234729404449e-07,-0.013080178371973714,5.702992867379048e-07,0.00011332682007077904,1.10682208207436,130.62803632021,131.734858402284
40,0.0200019888579845,-5.675909621598078e-08,35.054271440697775,0.006817159534081353,601.8558298598571,0.00033222626562165203,22.080477965534882,6.701594036734958e-09,-0.00914574715964352,-1.918184414528062e-08,-0.0032444294868013736,4.084667613618033e-07,-0.005259440590007457,0.00682525007418518,603.280025785335,-0.0015442422936752995,21.89281127000585,0.0018764685592969515,0.1876666955290318,-6.554575316247103e-08,-0.0032536822189018705,4.636390901719041e-08,9.252732100496937e-06,4.821044265378542e-07,-0.005243472831351291,-7.363766517605094e-08,-1.596775865616608e-05,1.11194212571718,130.645350426435,131.757292552153
41,0.0205088257789612,-6.476850484391182e-08,35.96238257033259,0.006993763191487898,617.4456777249313,0.00034953679715316494,22.650799420395277,2.48722961761918e-09,0.000346975371458474,-7.783338390949676e-08,-0.0029871500038847897,9.394170359314384e-07,-0.005966964181780531,0.00700249244511828,618.906710789571,-0.0015843057669879088,22.457394118498623,0.0019338425641410738,0.19340530189665373,-2.0585984192025378e-07,-0.0030127665515737,1.2802645801075703e-07,2.561654768891029e-05,1.894936416566268e-06,-0.005774937386645276,-9.555193806348296e-07,-0.00019202679513525504,1.11719476478174,130.663137793541,131.780332558323
42,0.0210023708641529,-7.117715165186721e-08,36.845630104137356,0.0071657099083788185,632.6225474620472,0.00036684698083709437,23.204189982451265,-1.0927554452538337e-09,0.0069947411396636145,-1.0905681489265829e-07,-0.001199408143009137,-4.5926033296459925e-07,-0.03706620605821913,0.00717509410574304,634.119329363292,-0.0016234387579613784,23.005140167178062,0.0019902857387984725,0.1990498152732023,-2.9842957437575953e-07,-0.0012372502443183703,1.8937275948310123e-07,3.784210130923331e-05,-1.3758616238335393e-06,-0.037249412479250975,9.1660129086894e-07,0.00018320642103184653,1.12232517125085,130.680441230536,131.802766401786
43,0.0215091779828072,-7.637585150349683e-08,37.75327814286345,0.00734227516028198,648.2073968359034,0.00038522719636694097,23.77452541155143,-3.5113779245662423e-10,0.0067675648131376035,-2.8539630628655436e-08,0.0071481874971024715,-1.4963476882517185e-06,-0.030598173394524333,0.00735237422658959,649.741001026563,-0.001663474165751826,23.569633520293863,0.002048701362118767,0.20489189125756724,-9.874270759206102e-08,0.007134221957777794,7.020307696340558e-08,1.3965539324677263e-05,-3.9909302018031845e-06,-0.03109763167140854,2.494582513551466e-06,0.0004994582768842078,1.12757071037777,130.69822910428,131.825799814658
44,0.0220027323812246,-7.916858322897011e-08,38.636137539732665,0.00751418119100766,663.3811076425227,0.0004035518555777414,24.328436961299726,-1.0038233184412624e-09,0.00902018608448487,-3.6140041921633364e-08,0.004904509333319372,1.6898925153337486e-07,0.005794957605512906,0.00752500984102783,664.950462880498,-0.0017025490135642175,24.11780499845341,0.002106100869141959,0.21063196284631758,-1.1978586788631122e-07,0.004887879643929118,8.364582596467786e-08,1.662968939025386e-05,4.35916267933732e-07,0.005847711190716139,-2.6692701640035716e-07,-5.2753585203233096e-05,1.13269195100293,130.715537279844,131.848229230847
