,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502011319622397,-3.6344050836231566e-07,0.022951986542834358,4.086175217610814e-07,-0.024337811234765326,-4.486242438329377e-08,-0.00024389890509082994,-0.0011182109153588353,-6.727790547095506,-0.00048422560824079954,-2.020688483516072,-1.93335311845798e-07,-0.0009417757241975625,0.00121855259605496,7.02477527485202,-2.828090705393593e-08,-0.0002422407533468343,-1.658151732935784e-08,-1.6581517439956275e-06,-0.0004133916862501987,-2.0065216990294727,-7.083392199060085e-05,-0.014166784486599138,-1.5554046979519764e-07,-0.0009342167560004185,-3.7794842050600356e-08,-7.558968197144051e-06,0.909702431876212,129.960002601147,130.869705033023
11,0.00552277825772762,-4.06064670886543e-07,0.026031863679730174,4.633574746492507e-07,-0.02757131856966825,-5.68942300308395e-08,-0.00029735958939806125,-0.0012429070117668136,-7.480169889248903,-0.0005397057613789225,-2.243748221762199,-2.4929379191753697e-07,-0.0012678083941102304,0.00135502789408105,7.80953181605544,-3.600992136077215e-08,-0.00029527115840872635,-2.0884308670067346e-08,-2.088430989334903e-06,-0.0004624551260849915,-2.228298094835533,-7.725063529393102e-05,-0.01545012692666603,-2.1118829318576552e-07,-0.0012601872938034595,-3.8105498731771446e-08,-7.621100306770892e-06,0.909701868193224,129.96000251174,130.869704379933
12,0.00602373434230685,-4.5366455909416594e-07,0.02906220584444223,5.219040199024992e-07,-0.031033888308764454,-6.776444159011836e-08,-0.00036021594983814417,-0.0013671791956078178,-8.227634146286418,-0.0005928117872017894,-2.4672013295345088,-2.93422616433521e-07,-0.0014170679191990933,0.00149016956646967,8.58969474995848,-4.274287623919409e-08,-0.0003577137932590354,-2.502156535092427e-08,-2.5021565791087663e-06,-0.0005069808318794364,-2.450035138541608,-8.583095532235297e-05,-0.01716619099290062,-2.4027393905335806e-07,-0.0014064381818652129,-5.314867738016293e-08,-1.062973733388043e-05,0.909701324533671,129.960003167391,130.869704491924
13,0.00650126812979579,-5.046079967428406e-07,0.032253875350421915,5.843531203300798e-07,-0.03473894651954089,-7.919038520261443e-08,-0.0004296528173007805,-0.0014856410343234761,-8.934667960587802,-0.0006435232699565081,-2.683417111606305,-3.500573149740131e-07,-0.0017250119979067289,0.00161902816737396,9.32905510906459,-4.9847595789426174e-08,-0.0004267185384059936,-2.9342789413188253e-08,-2.934278894786886e-06,-0.0005496016446748533,-2.6646327864864072,-9.392162528165486e-05,-0.018784325119897805,-2.9185962109068665e-07,-0.0017133724595449276,-5.819769388332643e-08,-1.163953836180124e-05,0.909700763877481,129.960003852844,130.869704616722
14,0.00700297672301531,-5.663121520543338e-07,0.0366516076851824,6.617235941131402e-07,-0.03933689225038874,-9.474759204892172e-08,-0.0004992602275674809,-0.0016100999648668028,-9.669186802209957,-0.0006988004818296522,-2.905860095751828,-4.051661790498662e-07,-0.0017855823960577664,0.00175520509969455,10.0965385395747,-5.98585021334477e-08,-0.0004957713185698527,-3.4889089915474024e-08,-3.4889089976282038e-06,-0.0005983770811580775,-2.8857754156579736,-0.00010042340067157468,-0.020084680093854335,-3.28608653479714e-07,-0.0017702708906740276,-7.655752557015218e-08,-1.531150538373882e-05,0.90970003255643,129.9600045681,130.869704600656
15,0.00750195421278477,-6.45813520799459e-07,0.041758955807041,7.559472826972205e-07,-0.04494661170084808,-1.0936722015238632e-07,-0.000579279429677389,-0.0017338811914201179,-10.392201493477017,-0.0007522850047350878,-3.128058851252777,-4.5923094439553236e-07,-0.002124623887859701,0.00189004706970365,10.8529430531912,-6.902173515948196e-08,-0.0005752448812653169,-4.034548499290436e-08,-4.03454841207203e-06,-0.0006439035510334397,-3.106382560594887,-0.00010838145370164803,-0.021676290657890007,-3.6024562986046677e-07,-0.002104826824907378,-9.898531453506559e-08,-1.979706295232326e-05,0.909699317300692,129.960005223751,130.869704541052
16,0.00801263749599457,-7.488775231415135e-07,0.04809570337825905,8.739850853421525e-07,-0.0520011622154315,-1.2423668904773133e-07,-0.0006728862944415019,-0.0018605663908902623,-11.120425735663314,-0.0008060368915261307,-3.3569043930630995,-5.313995803079009e-07,-0.0025250618683616733,0.0020276598304201,11.6162687551915,-7.824885765259226e-08,-0.000668287511255642,-4.598783139513907e-08,-4.598783185859887e-06,-0.0006885233218984191,-3.3334016793601204,-0.00011751356962771162,-0.023502713702979072,-4.222829964177679e-07,-0.0025032385514661307,-1.0911658389013301e-07,-2.18233168955426e-05,0.90969858225435,129.960006207228,130.869704789482
17,0.00851387064903975,-8.669205422495833e-07,0.05607681746741957,1.011234058069694e-06,-0.06023573104526331,-1.433082817834011e-07,-0.0007604219607258189,-0.0019849069500070273,-11.820796133024388,-0.0008611116136445017,-3.578927345792694,-5.954287215200461e-07,-0.002961210017900044,0.00216364760544729,12.3509807086217,-9.055421400786102e-08,-0.0007551465537165087,-5.275406777554007e-08,-5.275407009310267e-06,-0.0007369524141917641,-3.55409550609542,-0.00012415919945273752,-0.02483183969727376,-4.594719650167262e-07,-0.0029340186660328426,-1.359567565033199e-07,-2.719135186720137e-05,0.909697702853009,129.960007041693,130.869704744546
18,0.00901510380208492,-1.0023037734832987e-06,0.06483832034189205,1.1655410824715994e-06,-0.06953465862501,-1.6209946440148538e-07,-0.0008551612004771996,-0.0021092474781113464,-12.506422149292597,-0.0009153553269903009,-3.802149973185525,-7.02953219476353e-07,-0.0034327024950652355,0.0022993049345589,13.0719543675073,-1.0221141057405095e-07,-0.000849172394940036,-5.988805382743442e-08,-5.9888055371636224e-06,-0.0007837194852462798,-3.7758228050049247,-0.00013163584174402112,-0.026327168180600324,-5.793767510387978e-07,-0.0034079872034351102,-1.2357646843755525e-07,-2.4715291630125237e-05,0.909696754068136,129.960008084774,130.869704838842
19,0.0095163369551301,-1.1490245322591457e-06,0.07390638858014413,1.3298048686127005e-06,-0.07946821417888374,-1.7951938945535813e-07,-0.0009673141532541207,-0.0022335878669849083,-13.17895375122265,-0.000968018322334285,-4.026613227843573,-8.262489708154657e-07,-0.004451565600840098,0.00243433318086699,13.7807922184097,-1.1308113498211828e-07,-0.0009606703280893916,-6.643825447323985e-08,-6.643825164729051e-06,-0.000827325175176452,-3.9984745985288694,-0.00014069314715783301,-0.028138629314703234,-7.285495199454663e-07,-0.004432025710432006,-9.769945086999945e-08,-1.9539890408092585e-05,0.909695900743827,129.960008621216,130.86970452196
20,0.0100175701081753,-1.29292644131172e-06,0.08358994267190839,1.4961732315802997e-06,-0.08954065636205001,-2.0182865522547458e-07,-0.0010729111028440074,-0.002357928420123913,-13.843034948346629,-0.0010229536166370466,-4.249891561233618,-8.736798380799365e-07,-0.004171695229228492,0.00257026559920629,14.4812367643523,-1.273405254917432e-07,-0.0010654622902419991,-7.448812973373137e-08,-7.4488126020082115e-06,-0.0008754755634259118,-4.220395950536118,-0.00014747805321113476,-0.029495610697499508,-7.152120031835598e-07,-0.004140001662690817,-1.5846783489637669e-07,-3.1693566537674585e-05,0.909694849746302,129.960009723902,130.869704573648
21,0.010518804192543,-1.4323955381265854e-06,0.09286116846562249,1.6587630787427033e-06,-0.0993515332838886,-2.2478787836185305e-07,-0.0011847215560645433,-0.002482268947504473,-14.52676428050787,-0.0010774718483083697,-4.471252171361513,-9.357156687005487e-07,-0.004514815088413393,0.00270603223206734,15.199917504784,-1.4185764917719794e-07,-0.001176428533159642,-8.293022918465511e-08,-8.293022904901212e-06,-0.0009227918961106693,-4.44031618088574,-0.00015467995219770037,-0.03093599047577289,-7.261342286156529e-07,-0.004472898800848276,-2.0958144008489587e-07,-4.191628756511703e-05,0.909693749854341,129.960010945797,130.869704695651
22,0.0110200373455882,-1.568977466994283e-06,0.10124461241296825,1.8154849103138061e-06,-0.10879363337143978,-2.44787392800561e-07,-0.001315579966186615,-0.0026066094706465267,-15.216435461222376,-0.0011299400662811156,-4.694403894468445,-1.0776203309017652e-06,-0.005183562027224978,0.00284098301028249,15.9248061588271,-1.543523818607511e-07,-0.0013065364654201801,-9.043501093980988e-08,-9.043500766434858e-06,-0.0009660081669137146,-4.661617514548762,-0.00016393189936740105,-0.03278637991968303,-8.962530176036955e-07,-0.005147288566054113,-1.813673132980697e-07,-3.6273461170865245e-05,0.909692760091275,129.96001175046,130.869704510551
23,0.0115003855898976,-1.6912277572152902e-06,0.10945064447404178,1.9618936465366905e-06,-0.11758912705291423,-2.68777522562362e-07,-0.0014340117409631853,-0.0027257692451486694,-15.879171548209113,-0.001182274152706534,-4.908899400742908,-1.1532106471604393e-06,-0.0045998759600398755,0.00297112743943616,16.6214082509784,-1.6947375499705194e-07,-0.0014240813646500456,-9.930376756531008e-08,-9.930376313139729e-06,-0.0010115279826603913,-4.874750166754818,-0.00017074617004614258,-0.034149233988090444,-9.278399489034557e-07,-0.0045548018210764115,-2.2537069825698355e-07,-4.507413896346398e-05,0.909691605949774,129.960012763739,130.869704369688
24,0.0120016187429428,-1.8166741721595228e-06,0.11818391615046721,2.1151379650572076e-06,-0.12679004215120612,-2.9638223917499286e-07,-0.0015613503009487496,-0.00285010991306234,-16.57096601898061,-0.0012372555074211657,-5.129145854900377,-1.2597991510042252e-06,-0.00525115134889072,0.00310707855649487,17.3474818105765,-1.872121148123128e-07,-0.00155043328769578,-1.0917012436268007e-07,-1.091701325296973e-05,-0.0010597706957114139,-5.093648892426151,-0.00017748481170975182,-0.035496962474226734,-1.0093831322006367e-06,-0.0052010681448723195,-2.5041601880358846e-07,-5.008320401840051e-05,0.909690308151767,129.960013955832,130.869704263983
25,0.012502851895988,-1.9523904908621476e-06,0.1265338102177488,2.2740910236906517e-06,-0.13634893114581817,-3.194574258808948e-07,-0.0017073457602443621,-0.002974450671324448,-17.26104006726953,-0.0012899389924385437,-5.3534846668809,-1.3806721924363633e-06,-0.006310148295915423,0.00324211511084711,18.0731277550834,-2.0137847045435594e-07,-0.0016955378655074216,-1.1807895542653885e-07,-1.1807894736940534e-05,-0.0011034177136421824,-5.3161804113743765,-0.00018652127879636125,-0.037304255506523276,-1.1203382608548892e-06,-0.006258081507324552,-2.6033393158147416e-07,-5.206678859087134e-05,0.909689146326855,129.960015505552,130.869704651879
26,0.0130040850490332,-2.093687235716708e-06,0.13586398252772205,2.442982886286549e-06,-0.14652276650471685,-3.468610845776256e-07,-0.0018540726640230815,-0.003098790975553713,-17.947674386846483,-0.0013439836872098036,-5.576025710736804,-1.5370666054830537e-06,-0.00792098886355428,0.00337769307312508,18.7949746673297,-2.1880667620930038e-07,-0.0018412672224063164,-1.280544083683252e-07,-1.280544161676514e-05,-0.0011497871185512747,-5.537186396815465,-0.0001941965686585289,-0.03883931392133899,-1.2926796475261912e-06,-0.007872111473576875,-2.443869579568626e-07,-4.8877389977405525e-05,0.909687846666202,129.960016667843,130.869704514509
27,0.0135053182020783,-2.2429442786772368e-06,0.14636296580629557,2.624254777063469e-06,-0.1574618013152699,-3.7865428066840496e-07,-0.001996131367209174,-0.003223131656797543,-18.62940340075268,-0.0013991622599485245,-5.796679099004676,-1.674749037568564e-06,-0.009276182331002846,0.00351372275121278,19.5115982434434,-2.392103623764851e-07,-0.0019821869756600084,-1.3944391829191985e-07,-1.3944391549165595e-05,-0.0011984242967603986,-5.756531506510492,-0.00020073796318812592,-0.04014759249418365,-1.418184595011725e-06,-0.009224869443721419,-2.56564442556839e-07,-5.131288728142669e-05,0.909686353057623,129.960018098354,130.869704451412
28,0.0140065513551235,-2.4105708356335354e-06,0.15681326088078326,2.818722102530039e-06,-0.1692399761570412,-4.053088046023358e-07,-0.002157613852917222,-0.00334747196918205,-19.30476674539519,-0.0014522142900377023,-6.021341047803699,-1.787107622500237e-06,-0.008371604179971594,0.0036489055952058,20.2233497328077,-2.5547025361004013e-07,-0.0021426299982703115,-1.4983855099229566e-07,-1.498385464691063e-05,-0.0012428086798775195,-5.979459925744482,-0.00020940561016018276,-0.04188112205921701,-1.4941100079928374e-06,-0.008313004655168476,-2.9299761450739965e-07,-5.859952480311882e-05,0.90968498820439,129.960019826889,130.869704815093
29,0.0145077845081687,-2.588789886845482e-06,0.168368625472775,3.0268385480043657e-06,-0.18187940275181647,-4.349978396112321e-07,-0.0023274471184897135,-0.0034718123615472994,-19.97224376541995,-0.0015057682922968946,-6.242695478887451,-1.8904197782543097e-06,-0.009337167064621245,0.00378428842061147,20.9266167494501,-2.7448303737393854e-07,-0.002311395638924458,-1.6051480223729358e-07,-1.605147956525556e-05,-0.0012881970177735732,-6.199181224197493,-0.00021757127452332135,-0.043514254689958065,-1.5446932245671821e-06,-0.009268021752942836,-3.4572655368712753e-07,-6.91453116784084e-05,0.909683596808463,129.960021167994,130.869704764802
30,0.0150090185925364,-2.7752766038621418e-06,0.18143663196047022,3.249345055216779e-06,-0.1954214408478035,-4.70766287928259e-07,-0.0024846071318036897,-0.003596152652232644,-20.630958824550547,-0.001561124641799552,-6.4638367790427536,-1.979942898322752e-06,-0.00951856497118746,0.00392038855824164,21.6214905474557,-2.9738714629252125e-07,-0.002467269218765731,-1.7337914163573776e-07,-1.7337913037958688e-05,-0.0013371902531895674,-6.419049901322573,-0.00022393438860998454,-0.04478687772018031,-1.555575687859319e-06,-0.009433691529204011,-4.243672104634331e-07,-8.487344198344904e-05,0.909681911347434,129.960022687912,130.869704599259
31,0.0155102517455816,-2.982282110852542e-06,0.19466037529062627,3.4873087068439786e-06,-0.20996919419018514,-5.015079430071978e-07,-0.002662391065367989,-0.0037204924877845694,-21.280600893196382,-0.0016144522314723276,-6.686192626981303,-2.136555955648013e-06,-0.009986501777985752,0.00405568073584171,22.3080979189928,-3.1649494550651214e-07,-0.002643889765783852,-1.8501299750068563e-07,-1.8501299584136773e-05,-0.0013821258233722357,-6.639727345361888,-0.00023232640810009184,-0.046465281619414434,-1.7020770192624927e-06,-0.009899605989488433,-4.344789363855201e-07,-8.689578849731955e-05,0.909680384444073,129.960024356842,130.869704741286
32,0.0160114839673042,-3.2040142245520585e-06,0.20888121483747937,3.74110517582939e-06,-0.22553843949968325,-5.33347994183201e-07,-0.002852782052566252,-0.0038448323951330503,-21.921435866058804,-0.0016675941835122706,-6.90682826443233,-2.3129310200212163e-06,-0.011122013715893893,0.00419089923563351,22.9858273266648,-3.3678669405903736e-07,-0.002833125922149056,-1.9656130012416366e-07,-1.965613041719598e-05,-0.0014266900895278057,-6.8586474458123865,-0.00024090409398446486,-0.04818081861994372,-1.8832286082460788e-06,-0.011036073232521877,-4.297024117751375e-07,-8.594048337201565e-05,0.909678877331316,129.960025638342,130.869704515673
33,0.016512718051672,-3.432098630184249e-06,0.22475884414325137,4.00892660182818e-06,-0.24199095542548427,-5.728068264250472e-07,-0.003024706738473723,-0.003969172104973189,-22.554928732162047,-0.0017230943171971378,-7.129534207652416,-2.4521378838528907e-06,-0.011411103214991915,0.00432705620679183,23.6572247665201,-3.6177953535193373e-07,-0.00300360400998213,-2.1102729107311347e-07,-2.1102728491592844e-05,-0.0014759709027945681,-7.080109524781559,-0.0002471234144025697,-0.049424682870856884,-1.9751423943994364e-06,-0.01131570411618906,-4.769954894534543e-07,-9.5399098802856e-05,0.909676979063079,129.960027754307,130.86970473337
34,0.0170044992119074,-3.669270463466204e-06,0.24029878965055745,4.281023674155118e-06,-0.25875082548030093,-6.074852653764343e-07,-0.0032155955861661568,-0.004091167102672342,-23.17168056025914,-0.001775777010150704,-7.346166483964645,-2.6180152405098037e-06,-0.011332769191207365,0.00445994072444015,24.3108571684859,-3.8375351053744527e-07,-0.003193222410049485,-2.23731754838989e-07,-2.2373176116671604e-05,-0.0015207807262214712,-7.295167227474146,-0.00025499628392923273,-0.05099925649049908,-2.125207450785347e-06,-0.011234207629855456,-4.928077897244566e-07,-9.856156135190988e-05,0.909675323171541,129.96002933383,130.869704657001
35,0.0175096783787012,-3.917778044613232e-06,0.25603573164101195,4.563778367712285e-06,-0.27618371624719024,-6.414915198685896e-07,-0.003427077667138536,-0.004216484865791556,-23.803192961154203,-0.0018290580689317442,-7.569941481634486,-2.9022853368999127e-06,-0.013247983635902166,0.00459611173219308,24.9807531547037,-4.05008103311908e-07,-0.003403429325219817,-2.3648341655668156e-07,-2.3648341918718844e-05,-0.0015651372798522103,-7.5171573240710385,-0.00026392078907953387,-0.052784157563447565,-2.5049353105591785e-06,-0.013168513631168739,-3.9735002634073423e-07,-7.947000473342708e-05,0.909673647023737,129.960030704737,130.86970435176
36,0.0180109106004238,-4.152730162259234e-06,0.2724313135448936,4.841466311300261e-06,-0.2932768188485561,-6.8392794896958e-07,-0.0036183585477538235,-0.004340824431671191,-24.43049701293343,-0.0018843005448102984,-7.79103865610107,-3.007273681909238e-06,-0.014288874228940802,0.00473216604592254,25.6458557084245,-4.32111071006393e-07,-0.0035931768591829076,-2.5181687796318693e-07,-2.5181688570915985e-05,-0.0016139033344075248,-7.73695921393355,-0.0002703972104027737,-0.05407944216752014,-2.511778482383642e-06,-0.01418977518578918,-4.95495199525596e-07,-9.909904315162296e-05,0.909671641187742,129.960032641888,130.869704283075
37,0.0185121446847916,-4.383565016146835e-06,0.2879867144579368,5.112915534552181e-06,-0.3099640851017161,-7.242576547741666e-07,-0.0038263797175189587,-0.004465164627695884,-25.063696758302978,-0.0019384103977379205,-8.010298388306348,-3.0028049891846685e-06,-0.012946169872184882,0.00486777001525539,26.3160211997962,-4.579251234452476e-07,-0.00379974646531063,-2.6633253132891904e-07,-2.663325220832874e-05,-0.001660404582941998,-7.954697225233018,-0.0002780058147959226,-0.055601163073329296,-2.298720810739329e-06,-0.012805353037398165,-7.040841784453396e-07,-0.0001408168347867174,0.909669744083658,129.96003472805,130.869704472134
38,0.0190133769065142,-4.612897715546765e-06,0.3023184371170193,5.378730075060144e-06,-0.3262895277740567,-7.604863482297175e-07,-0.004052913700760022,-0.004589504365387114,-25.701023749133313,-0.001991280294385036,-8.234269184204576,-3.281583704302667e-06,-0.015047399211984322,0.00500288007925507,26.9915526581029,-4.800885768705184e-07,-0.00402487392335351,-2.803977713591991e-07,-2.8039777406512097e-05,-0.0017044248857838746,-8.176898102439052,-0.0002868554086011615,-0.05737108176552397,-2.652020183107149e-06,-0.014921486509064536,-6.295635211955181e-07,-0.00012591270291978547,0.909667902858928,129.960036695004,130.869704597862
39,0.0195146109908819,-4.832075797711409e-06,0.3176649739052818,5.643343522398916e-06,-0.3425166016621753,-8.056066750115595e-07,-0.004267016333256948,-0.004713844123509521,-26.33821295975702,-0.0020461979404209104,-8.454047448086472,-3.6123362322092996e-06,-0.017147807426837858,0.00513880543768548,27.6656993600523,-5.09263381050228e-07,-0.004237382004458909,-2.963432939613315e-07,-2.963432879803888e-05,-0.0017525405926108678,-8.395315978766048,-0.0002936573478100426,-0.05873146932042417,-3.094152414669603e-06,-0.01704417066282609,-5.181838175396964e-07,-0.00010363676401176775,0.909665814368054,129.960038691759,130.869704506127
40,0.0200158432126045,-5.056194806503313e-06,0.333159546860375,5.913071821315205e-06,-0.3590910849084188,-8.508981207877404e-07,-0.00448686849590287,-0.0048381841253327534,-26.969207236329943,-0.002100762244823557,-8.67370332342144,-3.769781617656315e-06,-0.017852502702255493,0.0052745903257697,28.3339292868746,-5.381509208441594e-07,-0.00445559377632581,-3.1274719994358093e-07,-3.12747195770598e-05,-0.0017999504941337142,-8.613540973189238,-0.000300811750689843,-0.0601623502322024,-3.1854251554900263e-06,-0.017735631408874616,-5.843564621662888e-07,-0.00011687129338087618,0.909663666971028,129.960040718317,130.869704385288
41,0.0205170772969723,-5.2978876257633554e-06,0.34828448814561935,6.193762227138062e-06,-0.3764100836463955,-8.896252411017401e-07,-0.004733306700616205,-0.0049625236486822545,-27.59221174114186,-0.0021534883623846508,-8.896379208575118,-3.919010810656693e-06,-0.018081419987917183,0.00540964284135648,28.99550047453,-5.62005322841581e-07,-0.004700544707046629,-3.2761991826015906e-07,-3.2761993569576514e-05,-0.0018436842401510793,-8.834418384332551,-0.00030980412223357147,-0.06196082424256666,-3.2634726041280188e-06,-0.017950312347045607,-6.555382065286741e-07,-0.0001311076408715764,0.909661726560444,129.960042625666,130.869704352226
42,0.0210183095186949,-5.545908924150203e-06,0.3654247555096893,6.48926478660227e-06,-0.3946840136330436,-9.367760537282116e-07,-0.004969539647767396,-0.00508686328184805,-28.207347250818735,-0.0022079424233117807,-9.115337333457475,-4.17109471984737e-06,-0.02092006810655287,0.00554538356979187,29.648500580959,-5.92528191418246e-07,-0.004935114862395792,-3.4424786230996557e-07,-3.442478537160447e-05,-0.001890873303325022,-9.051923509596016,-0.0003170691199867587,-0.06341382386145966,-3.5330067140699144e-06,-0.020792450506191145,-6.380880057774554e-07,-0.00012761760036172562,0.90965954773128,129.960045218468,130.869704766199
43,0.0215195436030626,-5.806648184727284e-06,0.3837170263867179,6.800921570764304e-06,-0.4139988400906149,-9.873380125466087e-07,-0.005198952391699667,-0.005211202946583116,-28.815668855107095,-0.002263075517262319,-9.336683574837457,-4.331142172814905e-06,-0.020490092620821205,0.00568139478038931,30.2958002438088,-6.24431074790372e-07,-0.005162661697393314,-3.6290693775623664e-07,-3.6290694306353316e-05,-0.0019394211583423143,-9.271952703366305,-0.00032365435892000487,-0.06473087147115208,-3.6090657054510238e-06,-0.020345677329230365,-7.220764673638812e-07,-0.00014441529159084018,0.909657103708014,129.960047602654,130.869704706362
