,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700522074475884,2.373224200244152e-08,3.5210252748478297,6.623215117911187e-17,3.399346058760565,0.0010965976640604418,7.613435256963605,-9.703200154131939e-19,2.734895757803905e-08,-0.00037701723774346613,-1.9011288974721212,-4.7722220417539964e-15,-3.603784204160661e-11,0.00115959839381648,9.248343641437,0.0005278144319358429,7.556556933683039,0.0005687832321245988,0.05687832328056608,-0.00030584501309207165,-1.8868944524947835,-7.117222465139448e-05,-0.014234444977337724,-1.0389595791182552e-14,-3.71605177393023e-11,5.6173737494285556e-15,1.1226756976956898e-12,0.978949032956734,130.029133200645,131.008082233602
15,0.00751217966899276,2.7584527051922342e-08,3.7985135877925966,6.736960736332888e-17,3.667501026788086,0.0011854521242853815,8.21389131236232,-5.415914446365528e-18,-9.245894450803711e-09,-0.0004068320914101702,-2.0469898616585667,4.854778409618547e-18,-2.1926689319918374e-12,0.00125331922922087,9.9768455557441,0.0005694257086520152,8.152288671003994,0.0006160264156333663,0.06160264135832527,-0.00032966334619098333,-2.031556112740851,-7.716874521918689e-05,-0.01543374891771565,-2.0574952407229083e-16,-2.2355704878530294e-12,2.1060430248190937e-16,4.290155586119203e-14,0.984298928640783,130.034587472677,131.018886401318
16,0.00802354048937559,3.197104267637211e-08,4.071347878410935,7.62746441631029e-17,3.9312357365650223,0.0012757343121620373,8.804663938264582,-2.015474082252641e-18,-3.0817466967621456e-09,-0.0004374854851259933,-2.201770464854602,5.604089419148922e-17,1.8943091692479312e-13,0.00134866288817689,10.6958117134311,0.0006103459982404498,8.73812510722833,0.0006653883139215874,0.06653883103625269,-0.00035480274183743066,-2.1852339161816046,-8.268274328856264e-05,-0.016536548672997586,1.8283133606346143e-16,2.1471647601235406e-13,-1.267904418719722e-16,-2.5285559087560945e-14,0.989832316059619,130.039953351021,131.02978566708
17,0.00850413460284472,3.597351409310099e-08,4.336931046549942,6.073281863889859e-17,4.1879259985320125,0.0013607854837224195,9.379357660980329,-4.2621121076637843e-19,-3.493758740493374e-08,-0.0004654535473713508,-2.3367803586260516,-3.719150502247591e-15,-3.8444650130241223e-11,0.0014381877967652,11.3921283195354,0.0006501720000875168,9.308296312724016,0.0007106134836349028,0.07106134825631294,-0.0003764974534425945,-2.318989139977673,-8.895609392875627e-05,-0.017791218648378404,-8.191056346106222e-15,-3.9338701212080976e-11,4.471905843858631e-15,8.940510818397525e-13,0.994853098876774,130.045175611973,131.04002871085
18,0.00901339668780565,4.075515701692829e-08,4.606457223572527,6.978351476043111e-17,4.448520978338519,0.0014517081576993424,9.963162852432719,2.333786405695198e-18,-6.404825900615117e-09,-0.000495739772178616,-2.484573374158976,-6.002100265406812e-16,-6.435561047427404e-12,0.00153401906719294,12.1015084151934,0.0006905977007875356,9.887051806838763,0.0007611104569118068,0.0761110455939562,-0.0004007396935014127,-2.465573358368313,-9.50000786772033e-05,-0.019000015790663127,-1.347330051343059e-15,-6.585467053908938e-12,7.471200248023779e-16,1.4990600648153346e-13,1.00040521426126,130.050477445126,131.050882659387
19,0.00952350348234177,4.601426422387536e-08,4.8888933192622765,8.107952149155869e-17,4.721630272613117,0.0015428904675451889,10.574576962754048,4.7847438014197136e-18,3.1953839073216715e-09,-0.0005264066976995171,-2.6375565215901373,6.19567493631804e-16,5.663221780098398e-12,0.00163021931295824,12.8441991834515,0.0007329635920437255,10.493584275048496,0.0008099268755014634,0.08099268770555135,-0.0004256824442139393,-2.6174116709822566,-0.00010072425348557775,-0.020144850607880738,1.2891061194298398e-15,5.797063742351056e-12,-6.695386257980358e-16,-1.3384196225265814e-13,1.00572049175389,130.056033670902,131.061754162656
20,0.0100057413801551,5.079806111274639e-08,5.143813907685206,6.780801036299136e-17,4.96813683976967,0.001629916030430137,11.126825406074653,-2.476117144010248e-18,2.1075340517753403e-08,-0.0005546139180575311,-2.7721397495957754,-1.672499239832287e-15,-8.328498798738716e-12,0.001721691861785,13.5141484224545,0.0007711971410959941,11.040953517477915,0.000858718889334143,0.08587188859673844,-0.0004473373418411159,-2.75068443420402,-0.00010727657621641514,-0.02145531539175538,-3.3727707896193814e-15,-8.668685401898901e-12,1.7002715497870944e-15,3.401866031601854e-13,1.01098287804052,130.0610499084,131.07203278644
21,0.0105146653950214,5.651875970767863e-08,5.424762979177808,8.214639083687238e-17,5.2398716896125155,0.0017218262539946325,11.735178027034959,-2.1875045816542406e-18,1.128277560046386e-08,-0.0005851806211255723,-2.9213817199001406,3.0705845471072252e-15,2.876692580156541e-11,0.00181854942508596,14.252479895914,0.0008133426252545809,11.64432966471387,0.0009084836287400516,0.09084836232108806,-0.0004719087878186519,-2.8987273533097175,-0.00011327183330692045,-0.02265436659042308,6.7608665087134984e-15,2.950513906309853e-11,-3.690281961606273e-15,-7.382132615331174e-13,1.01630045520142,130.066578865051,131.082879320253
22,0.0110252434387803,6.263584559337464e-08,5.696174567518485,6.622690056363881e-17,5.502457999315736,0.0018148794005104496,12.32337990148079,-4.906580815805376e-18,-3.638865877855058e-09,-0.0006159741588784249,-3.072737548735491,-7.030263575575894e-16,-7.993844109399197e-12,0.00191656239312118,14.9676603708632,0.0008540627838387756,12.227298239937918,0.000960816616671674,0.0960816615428719,-0.0004966705000019121,-3.0488768170642184,-0.00011930365887651278,-0.02386073167127245,-1.8353856258156112e-15,-8.220697488406706e-12,1.1323592682580218e-15,2.2685337900750823e-13,1.02183921379037,130.071923047304,131.093762261095
23,0.011506125330925,6.818235276706698e-08,5.959952588163758,6.310164487336049e-17,5.757606635428644,0.0019026655070931262,12.894648541632202,-2.226897978837194e-18,2.0412976740381002e-08,-0.0006442305163011541,-3.2061822335449475,3.02932459899618e-15,3.467942480878195e-11,0.00200877300725205,15.6595860273638,0.0008936289663115213,12.793744887996363,0.0010090365407816049,0.10090365363583942,-0.0005182035218355004,-3.1809768345238947,-0.0001260269944656537,-0.025205399021052788,7.573688592690994e-15,3.558853548289467e-11,-4.5443639936948135e-15,-9.091106741127175e-13,1.0268961887341,130.077114492655,131.104010681389
24,0.0120156146585941,7.487893695220798e-08,6.233277486989758,5.62459481672024e-17,6.022113762190081,0.0019963703054041923,13.487058430932386,-8.179884337003517e-18,-2.3794861195089516e-08,-0.0006751643629653618,-3.3571565758770814,7.905409980702185e-15,6.17920965725641e-11,0.00210744900743171,16.3795863131189,0.00093464052096718,13.380885451389993,0.0010617297844370123,0.10617297954239291,-0.0005431362961740235,-3.3307509624723326,-0.00013202806679133827,-0.026405613404748784,1.7646774360273728e-14,6.373989023784726e-11,-9.741364379571543e-15,-1.9477936652831584e-12,1.03237222181633,130.082498729229,131.114870951045
25,0.0125244902446866,8.178593267443997e-08,6.509626275022959,7.559509340322876e-17,6.289564581399543,0.002090307962884549,14.085942017234817,-4.690960526934934e-18,-2.1179350187940494e-08,-0.0007058944464213849,-3.5059117734645215,-4.039881974466766e-18,-7.195506864946089e-12,0.00220628066117528,17.106695669833,0.0009761060044711007,13.974521821669875,0.0011142019584134484,0.11142019556494276,-0.0005675467780787784,-3.4782422397643695,-0.00013834766834260645,-0.027669533700152016,-3.4036886331686493e-16,-7.262488350796206e-12,3.3632898134239816e-16,6.698148585011701e-14,1.03777504758909,130.087940782309,131.125715829898
26,0.0130055025219917,8.813519769397497e-08,6.77003121831153,6.557551105775814e-17,6.541563611433331,0.002179575732379223,14.650256199503955,3.3412934160670287e-18,8.658488376096188e-09,-0.0007343537312274437,-3.639005774267086,-1.1608889653109485e-15,-5.572651942729807e-12,0.00229996212653859,17.7903835516718,0.00101517260064828,14.53381588672337,0.0011644031317309428,0.11644031278058442,-0.0005891188861231547,-3.609958805223783,-0.000145234845104289,-0.02904696904330306,-2.0868012214769863e-15,-5.757129145173382e-12,9.259122561660379e-16,1.8447720244357477e-13,1.04289827193134,130.093069970608,131.135968242539
27,0.0135158849880099,9.583095581937554e-08,7.04435639537625,6.294588387514501e-17,6.807165436321872,0.002274844225535883,15.245079901791785,-3.1706562393488892e-18,-3.1002444865897256e-08,-0.0007656290478887172,-3.791629249267316,5.207322069629281e-15,3.590382248557916e-11,0.00240023000952169,18.5134916176946,0.0010563431115265187,15.12322979070627,0.0012185011140093645,0.12185011108551436,-0.000614383376235567,-3.7613801149002004,-0.00015124567165315014,-0.030249134367115627,1.171459752327058e-14,3.720504867766638e-11,-6.507275453641299e-15,-1.3012261920872177e-12,1.04837037995458,130.098473608494,131.146843988448
28,0.0140235917642713,1.0348855860913325e-07,7.3211314256370414,6.463781368739915e-17,7.075124189808367,0.0023699135133207227,15.845048895325688,8.16164352527524e-18,-5.614754459757484e-09,-0.0007963177807963226,-3.937721666848004,1.0959047924398303e-15,6.521199521651548e-12,0.0025001224128715,19.2412986587051,0.001097876987933379,15.717845243628911,0.0012720365253873437,0.12720365169677628,-0.0006384142323750839,-3.906140957157558,-0.0001579035484212387,-0.03158070969044635,2.1416112688090593e-15,6.731655270441807e-12,-1.045706476369229e-15,-2.1045574879025953e-13,1.05373729765415,130.103928625584,131.157665923238
29,0.0145050594583154,1.1066995401256549e-07,7.578238191217839,6.599552706055271e-17,7.324049883114445,0.0024607650188903135,16.402585721037305,3.514263179811489e-18,3.8247933468820714e-08,-0.0008250317501340006,-4.0707180000141205,-1.0282855879555226e-15,5.4067725910626385e-12,0.00259538857961024,19.9170018864486,0.0011364558092081525,16.27015479958207,0.001324309209682161,0.13243092145523505,-0.0006601091295046397,-4.037733475926456,-0.0001649226206293609,-0.032984524087664724,-1.7663040692045438e-15,5.258952242937988e-12,7.380184812490212e-16,1.4782034812465015e-13,1.05893213371746,130.108996480703,131.167928614421
30,0.01501499209553,1.1935450778703735e-07,7.857451762264802,7.059728989717484e-17,7.594495393633582,0.0025571074296014437,17.008056725827714,4.693750785302155e-18,1.1273485763945613e-08,-0.000856523627933067,-4.22443269417949,1.5416988365706536e-15,1.6401904887496894e-11,0.00269674454592496,20.6527415530449,0.0011783679580408392,16.870182778989975,0.0013787394715606045,0.13787394683773968,-0.0006855849528569323,-4.190244959286997,-0.00017093867507613468,-0.03418773489249283,3.2412409547842517e-15,1.6741294189937648e-11,-1.699542118213598e-15,-3.3938930244075334e-13,1.06429541087709,130.114501297474,131.178796708351
31,0.015522763133049,1.2777351293607418e-07,8.127970947392162,6.935456823907412e-17,7.8565199120413824,0.002653901508179696,17.594935823866074,1.0078844302709052e-17,-1.4246519467374811e-08,-0.0008872937345249947,-4.368628414364667,-3.2880669904389857e-15,-3.710838822020971e-11,0.00279830009162203,21.3648191595135,0.0012189690521271148,17.45144257834725,0.0014349324560525812,0.14349324551882248,-0.0007093495894203715,-4.3330395856873505,-0.00017794414510462317,-0.03558882867731672,-8.279003649324033e-15,-3.810692826950234e-11,4.990936658885047e-15,9.9854004929263e-13,1.06978381378576,130.119832783937,131.189616597723
32,0.016003405675292,1.3578487525583065e-07,8.391405110073617,6.54681361680973e-17,8.11165672972024,0.0027455760695019532,18.166129594651753,-5.830025119727326e-18,-1.2780241008470642e-08,-0.0009161666420901374,-4.501142021363939,5.311860505041876e-16,3.5837209267794954e-12,0.00289439964205672,22.0563641284858,0.0012585027937208986,18.017422266426518,0.0014870732757810547,0.14870732822523536,-0.0007311492636441259,-4.464138545691874,-0.0001850173784460115,-0.037003475672064745,2.0464793698525613e-15,3.886220513154096e-12,-1.5152933193483737e-15,-3.024995863746003e-13,1.07483400357887,130.125027239323,131.199861242902
33,0.0165140349417925,1.4545334367630334e-07,8.663691396333238,6.88745713974693e-17,8.375546804679294,0.0028438378316594497,18.757157299278553,-7.59522625343809e-18,-2.6398322161204233e-08,-0.0009479278923475915,-4.655828030753002,6.719332539107886e-15,5.302151161113299e-11,0.00299766257657942,22.7753598761929,0.0012993855711224364,18.602712072695752,0.0015444522605370134,0.15444522658280135,-0.0007567626132986727,-4.617594974652713,-0.00019116527904891882,-0.03823305610028882,1.6326512252279398e-14,5.4942627821992656e-11,-9.607179713171512e-15,-1.921116210859663e-12,1.08034490887076,130.130398541689,131.21074345056
34,0.0170201137661934,1.5459862594240842e-07,8.940008318784086,6.877925278477725e-17,8.643256843346927,0.0029413417026858987,19.35651998869037,-7.80137808013304e-18,3.515281135483008e-08,-0.0009786555778924502,-4.797868686328793,-1.7168142810743438e-15,-4.329399960188329e-12,0.00309988028414001,23.5015754281243,0.0013408598465008703,19.196471803849636,0.0016004818561850284,0.1600481848407327,-0.0007802211241006947,-4.75818179553846,-0.00019843445379175552,-0.03968689079033272,-4.6647585797479565e-15,-4.918908190462508e-12,2.9479442986736128e-15,5.895082302741789e-13,1.08568080584519,130.135850459337,131.221531265182
35,0.0175018906593323,1.635350557444816e-07,9.197951381792018,6.08900552322218e-17,8.893216838443164,0.0030348940666459017,19.916316627101587,4.416948195371755e-18,5.9007153535497435e-09,-0.001007901842225932,-4.931712960645408,-1.912095294831623e-15,-1.441958988602022e-11,0.00319788182177964,24.1800139800319,0.0013795788391298993,19.750785105755504,0.0016553152275160024,0.1655315213460824,-0.0008023546919513119,-4.890603530611437,-0.00020554715027462016,-0.04110943003397072,-4.3723929406937175e-15,-1.491084470076601e-11,2.4602976458620946e-15,4.912548147457904e-13,1.09085993329063,130.140935927629,131.23179586092
36,0.0180130042135715,1.741854160782344e-07,9.475206300612186,6.89945679657513e-17,9.162027102131502,0.003134388010824168,20.518176739285284,-5.1078224395667424e-18,5.001819611550393e-08,-0.0010398632499270864,-5.086669778956254,4.730230889163514e-15,6.603663520865627e-11,0.00330237850817979,24.9116852341235,0.0014212149527130797,20.34685943392276,0.0017131730581110883,0.17131730536252476,-0.0008280628288012394,-5.0443096947209085,-0.00021180042112584703,-0.04236008423534532,1.1829022747946058e-14,6.745615605001441e-11,-7.098791858782544e-15,-1.41952084135814e-12,1.09628030471504,130.146412998438,131.242693303153
37,0.0185190755873919,1.840267665205173e-07,9.747686264538364,6.648147423168732e-17,9.42612527869144,0.003233505175702437,21.109571221201048,-5.602547334807662e-18,-1.1355341295316875e-08,-0.001070642974311253,-5.22682395507812,-6.455187805724019e-16,-1.2487767633950094e-11,0.00340614622903984,25.6281663620672,0.0014621175045344183,20.932432452574602,0.0017713876711680189,0.1771387686264454,-0.0008511821054880858,-5.182931781465192,-0.00021946086882316705,-0.043892173612928076,-1.9799111751146555e-15,-1.2754640911353243e-11,1.3343923945422535e-15,2.6687327740314863e-13,1.10168895730749,130.151788949966,131.253477907274
38,0.0190011411905289,1.9386173601922907e-07,10.007720909507455,6.868207792041492e-17,9.678220069150269,0.003328326387040208,21.67406152280157,-1.3221596687306773e-17,-2.2950891729678607e-08,-0.0011001533837397433,-5.361159142848524,-5.847507619230841e-15,-6.747588781469183e-11,0.0035054377820758,26.3121529289914,0.0015011578106698081,21.491344666641357,0.0018271685763703999,0.18271685616021216,-0.0008735468633946296,-5.315837838939941,-0.00022660652034511375,-0.04532130390858313,-1.494027109231487e-14,-6.929428003807049e-11,9.092763473084028e-15,1.8183922233786533e-12,1.10683011752553,130.156923413277,131.263753530802
39,0.0195121765136719,2.0548798219439936e-07,10.284321067767003,6.632773269398844e-17,9.946525039748607,0.0034292402433913427,22.274791754252625,-1.4297709870073696e-17,7.540087963594924e-08,-0.0011322966036866977,-5.515956870566013,3.9288625493395404e-15,7.307737163355398e-11,0.00361134106501179,27.0424249667911,0.00154270457733698,22.086138187591132,0.0018865356660543627,0.18865356666149324,-0.0008993189360567339,-5.469361337612394,-0.00023297766762996378,-0.04659553295361896,1.0118973348508235e-14,7.431521836728652e-11,-6.190110799168694e-15,-1.237846733732543e-12,1.11225845874287,130.162387907505,131.274646366248
40,0.0200180485844612,2.1608198113534234e-07,10.555896265471235,5.284019647006542e-17,10.209848204815803,0.003529766250250226,22.864464550392924,-1.99906600599862e-18,-1.797154769820796e-08,-0.0011631793035780688,-5.655290421017084,6.361544478916027e-15,5.487740087482445e-11,0.00371648165882321,27.7566928011064,0.0015834762124042946,22.669835544862583,0.0019462900378459315,0.19462900553034146,-0.0009222612754920551,-5.607106815764597,-0.00024091802808601367,-0.048183605252487105,1.6413738023039937e-14,5.68880365686548e-11,-1.005219354412391e-14,-2.0106356938303473e-12,1.11767797381617,130.167751669884,131.2854296437
41,0.0205003600567579,2.2685359623990254e-07,10.818005515814813,6.361089148668105e-17,10.464065480147182,0.0036258244493285567,23.43361823985644,2.145657760751344e-17,-2.8121149511764954e-08,-0.001192965717532985,-5.790412180920138,-4.0674476690039675e-15,-5.302322321930119e-11,0.00381703683398789,28.4462518928116,0.001622835884965612,23.23331938395228,0.0020029885643629446,0.2002988559041583,-0.000944908864057426,-5.740800810006238,-0.00024805685347555886,-0.04961137091390011,-1.029969394558509e-14,-5.426838755576372e-11,6.232246276581123e-15,1.2451643364625342e-12,1.12278054305352,130.172928273678,131.295708816731
42,0.0210118852555752,2.393955612409259e-07,11.091530095379024,7.225571325834195e-17,10.72952330766127,0.003728468459935515,24.028075562120435,1.062958482298988e-18,6.973933697838347e-08,-0.0012252731466848453,-5.944287479626558,-1.788055240061368e-15,1.630675673189585e-11,0.00392463646699043,29.1689506003517,0.0016639292357195155,23.821621642072945,0.0020645392242159997,0.2064539200474904,-0.000970608764310279,-5.893354603170372,-0.0002546643823745663,-0.05093287645618627,-4.527097340030421e-15,1.575836224063509e-11,2.739042099969053e-15,5.483944912607605e-13,1.12827656161971,130.178334057331,131.306610618951
43,0.0215169079601765,2.506983692334177e-07,11.366299327206177,7.424485226364989e-17,10.996018487541209,0.003829953960923836,24.624703266311563,-7.090190174773562e-18,3.139866127955721e-08,-0.0012561862331769782,-6.082208118768792,2.0468638951929605e-15,3.641227696222868e-11,0.00403070108766071,29.8910429648734,0.0017051833615557026,24.412226206362917,0.002124770599368133,0.21247705994864674,-0.0009933014388262896,-6.029631160133423,-0.00026288479435068865,-0.0525769586353686,5.367702551607218e-15,3.707623152349174e-11,-3.320838656414257e-15,-6.639545612630568e-13,1.13361269794405,130.183760821819,131.317373519763
44,0.022000340744853,2.6249303600138984e-07,11.624630272565074,6.589849638241959e-17,11.24672474727956,0.003927873697262041,25.18613559024987,2.255193049060442e-18,4.868455315049794e-09,-0.0012863617905022708,-6.2189510747167756,2.9441003366384158e-15,3.551807662325977e-11,0.0041331487399572,30.5718436630027,0.0017439868617266632,24.96774690718737,0.0021838868355353773,0.21838868306249992,-0.001016365058241937,-6.164951728520473,-0.00026999673226033374,-0.053999346196302866,8.607230335756828e-15,3.665048182806454e-11,-5.663129999118413e-15,-1.1324052048047748e-12,1.13881006161682,130.18886590004,131.327675961656
45,0.0225117411464453,2.7593939988554993e-07,11.90235099310524,6.46304213019214e-17,11.516347032294217,0.004031581877508051,25.789742675929432,-2.3309147597453247e-18,1.1626987102980537e-07,-0.001318771226260703,-6.371902165665563,6.502597510202067e-16,6.6288716452139e-11,0.0042417932597437,31.3050183298265,0.0017857164662454753,25.56515613435813,0.0022458654112625757,0.22458654157130198,-0.0010419814445151328,-6.316544209220381,-0.00027678978174557013,-0.0553579564451816,1.686906672529549e-15,6.649620120414807e-11,-1.0366469215093423e-15,-2.0748475200907525e-13,1.14421796286479,130.194357484579,131.338575447444
