,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501433899626136,7.199045764966597e-17,-2.6277631275483557,1.9025568283905522e-17,-2.5346543643384454,-0.0007650665494997662,-5.67695825595321,-1.1814302284638708e-18,3.8834379190061105e-09,5.191006669242509e-12,6.576288854233462e-08,-1.981955414855276e-15,7.785550101217913e-15,0.000765066549499766,6.74962716311042,-0.0003939316641519896,-5.639844767809346,-0.0003711348853477766,-0.037113488143863727,9.426963637820287e-12,6.661007973555106e-08,-4.235956968577778e-12,-8.471911932164331e-10,-1.9179907181737193e-15,2.0334086229096475e-14,-6.396469668155671e-17,-1.2548536127878561e-14,0.85826309886761,129.908476114273,130.766739213141
11,0.0055060968734324,7.738322374729036e-17,-2.908407256643594,1.9921172512726616e-17,-2.8053545171869465,-0.0008458914490069505,-6.283437558883034,-1.1960412359549455e-18,-2.0225594650849014e-08,-1.531424457788566e-12,-3.369286654081236e-08,8.849209087222386e-16,3.775000574485409e-14,0.000845891449006951,7.4706381450302,-0.00043602246330238435,-6.242450660323847,-0.0004098689857045662,-0.040986898559187246,-2.7589798739331167e-12,-3.393837792219279e-08,1.2275554161445508e-12,2.455113813804299e-10,8.777147609063378e-16,3.612081879012222e-14,7.206147815900805e-18,1.6291869547318698e-15,0.852516701910645,129.902975916862,130.755492618773
12,0.00602371618151665,8.344352659954386e-17,-3.213836816862455,3.218835851623915e-17,-3.0999619145071518,-0.0009305860805434971,-6.943190466362471,5.451880149085024e-19,-1.4229110568466112e-08,-4.374670165477769e-12,-3.7111179953345655e-08,-3.604559846869998e-15,-3.9012510522011316e-14,0.000930586080543497,8.25508357371397,-0.0004818332551803679,-6.898315184209046,-0.00044875282536312915,-0.0448752821534244,-8.151757371980774e-12,-3.7866597545376e-08,3.777087206503006e-12,7.55417592030343e-10,-3.71875183524195e-15,-6.19516037401487e-14,1.1419198837195204e-16,2.293909321813739e-14,0.846664399839938,129.896987140179,130.743651540019
13,0.00651545124128461,7.259712703169722e-17,-3.4986321398440867,2.4635199804647687e-17,-3.3746661262981905,-0.0010104029963401173,-7.5585201564877265,-2.1697825444209878e-18,7.322588258524802e-09,-5.58999667223304e-12,-7.501107914005906e-08,-9.333985354795738e-16,1.2697433388282228e-13,0.00101040299634012,8.98665818143573,-0.0005245536670593192,-7.509935223319314,-0.00048584932928079805,-0.048584933168412725,-1.0253254122032367e-11,-7.594373020897847e-08,4.663257449799327e-12,9.326510689194086e-10,-8.440791256539336e-16,1.4425657991124077e-13,-8.931940982564019e-17,-1.7282246028418496e-14,0.840999404434115,129.891406595707,130.732406000141
14,0.00700717698782682,7.583122735275247e-17,-3.7842550236595804,1.4290309719756005e-17,-3.6501686330041916,-0.0010897095110230207,-8.175614096666843,-1.1006504146085674e-19,-7.3107142444005985e-09,-8.971327926450788e-12,-1.6054752066417703e-07,-2.0753212941538675e-15,-2.2544642791803427e-15,0.00108970951102302,9.72033862532978,-0.0005674017758423638,-8.123383323068424,-0.0005223077351806569,-0.05223077359841888,-1.6571755261658475e-11,-1.6206760578482874e-07,7.600427335207687e-12,1.5200851206517108e-09,-2.069927369587473e-15,-1.0553927307191748e-15,-5.3939245663946736e-18,-1.199071548461168e-15,0.835350604029372,129.885807216167,130.721157820197
15,0.00752476835623384,8.969932899767174e-17,-4.088586307572479,1.7098765043050158e-17,-3.9437166211888086,-0.001172717301555807,-8.833026678514972,-5.176631360473099e-18,-1.347308541342979e-09,-9.472789031325044e-12,-3.5138074095572544e-08,1.9645833165909473e-16,-1.2232051878590554e-13,0.00117271730155581,10.5019902440474,-0.0006130598220876936,-8.777060930896806,-0.0005596574794681134,-0.05596574761816697,-1.7377280178774962e-11,-3.671897220383086e-08,7.904491147449918e-12,1.5808981082583148e-09,7.429991793754097e-17,-1.464328220704484e-13,1.2215841372155376e-16,2.4112303284542867e-14,0.829476624494419,129.879844129086,130.70932075358
16,0.00801647268235683,6.667800009784251e-17,-4.370925180502543,7.036590074238156e-18,-4.216051496387727,-0.0012508558169915009,-9.44311509539866,-1.6773774070056632e-18,3.5110494775098244e-09,6.9009445722389245e-12,1.731370887303002e-07,-9.898692030919204e-16,2.116442154503421e-14,0.0012508558169915,11.2273104463487,-0.0006554233752356195,-9.383571851182175,-0.0005954324417558813,-0.059543244216484936,1.254883936358795e-11,1.7426666744185947e-07,-5.647894791349026e-12,-1.129578711559254e-09,-9.238879150481541e-16,3.4276209748923264e-14,-6.598128804376626e-17,-1.3111788203889053e-14,0.823763467138633,129.874310195446,130.698073662585
17,0.00850816443562508,8.24877982222971e-17,-4.663185997155199,3.368824885074748e-17,-4.497956693756201,-0.001328753256878787,-10.074369579006282,8.716322903433074e-19,8.910426247129028e-09,9.438312375771592e-12,1.9518901608502063e-07,9.343153991223337e-16,1.0511636476321602e-13,0.00132875325687879,11.9778896504091,-0.0006992774225662691,-10.01142199590657,-0.0006294758343125178,-0.06294758309971193,1.6999870421224655e-11,1.9670132805337997e-07,-7.561558045453063e-12,-1.5123119683593365e-09,9.211518667525879e-16,1.0267473904194374e-13,1.3163532369745808e-17,2.441625721272279e-15,0.818244783906266,129.868581116199,130.686825900106
18,0.00902572833001614,8.245418645340722e-17,-4.958314184569172,2.8532021571458376e-17,-4.782627681802806,-0.001409808711392389,-10.712148695273251,-6.2215418077284555e-18,-6.321862711288038e-09,-8.470048047308998e-13,-1.4699060677900307e-07,-5.023323665850153e-15,-6.411589220406707e-14,0.00140980871139239,12.736111524531,-0.000743568209843686,-10.645524644793916,-0.000666240501548703,-0.0666240504793354,-1.6062582378885534e-12,-1.4714245711278434e-07,7.592534331576536e-13,1.518503337812726e-10,-5.161211542317755e-15,-9.166868324090095e-14,1.378878764676023e-16,2.7552791036833874e-14,0.81219028797932,129.862796485424,130.674986773403
19,0.00951740331947803,6.003225104396028e-17,-5.251536892813255,2.0319689264807234e-17,-5.065460712083265,-0.0014866854242448217,-11.345457880137644,5.828686237029133e-18,4.3765505390659e-09,8.281970340365295e-12,3.5088321321429564e-08,1.7171293402741012e-15,-1.9739213925916825e-14,0.00148668542424482,13.4891417989513,-0.0007875739568739523,-11.275546733505882,-0.0006991114673708694,-0.06991114663176212,1.475046255913524e-11,3.638201952829694e-08,-6.468492218769943e-12,-1.2936982068673771e-09,1.819151491320211e-15,9.068283712804357e-16,-1.0202215104610967e-16,-2.064604229719726e-14,0.806690327823162,129.85705152154,130.663741849363
20,0.010009067133069,6.326979805083197e-17,-5.5314508263158375,4.505287946564898e-18,-5.3354565484384535,-0.001562588058721028,-11.950368866764764,3.584245609796556e-18,-1.465911083102968e-08,1.7873617323447756e-11,2.2290324001250672e-07,2.0400947646621414e-15,-7.051704238459309e-14,0.00156258805872103,14.2082849378792,-0.0008295890680543825,-11.877068968126737,-0.0007329989906666455,-0.07329989863802666,3.20176431108577e-11,2.2573204519007586e-07,-1.4144025787409943e-11,-2.8288051775691407e-09,1.99321635842871e-15,-7.934408851535398e-14,4.687840623343133e-17,8.82704613076089e-15,0.800929610384628,129.851567745209,130.652497355593
21,0.0105007188394666,1.0087786946305922e-16,-5.823887581787792,2.4524539380579143e-17,-5.617531500139843,-0.001638412714217908,-12.58200338580614,1.0076723062916702e-18,-1.2121924021191853e-09,6.664928552767582e-12,4.3131738288923165e-09,-1.8849004675990705e-15,2.0662654811158334e-13,0.00163841271421791,14.959316024498,-0.0008734844175130691,-12.505510555890673,-0.0007649282967048389,-0.07649282991546613,1.1877704273697206e-11,5.3557287376980646e-09,-5.212775720929624e-12,-1.042554908805748e-09,-1.8863213979366097e-15,2.0631350835529942e-13,1.4209303375391468e-18,3.1303975628391855e-16,0.795414288528264,129.845836400986,130.641250689514
22,0.0110182380303741,9.0456965363291e-17,-6.120435996575678,2.9245721836989835e-17,-5.9035723346266655,-0.0017172394820570845,-13.22280882490226,1.9063835832972486e-18,-2.2680126402783315e-09,2.7572762082558772e-12,1.9462144088156615e-07,1.2545848666356257e-15,1.2393240573582913e-13,0.00171723948205708,15.7211506041467,-0.0009180037522829717,-13.14288525102631,-0.0007992357297741128,-0.07992357387595028,4.892551736976042e-12,1.950484959235893e-07,-2.135275528720165e-12,-4.270550420231529e-10,1.32701414401889e-15,1.3882101623199476e-13,-7.242927738326437e-17,-1.4888610496165626e-14,0.78938765078783,129.840025126934,130.629412777722
23,0.0115098683163524,8.611591843149983e-17,-6.4108822907275265,2.997395738259664e-17,-6.183727387387224,-0.0017919293998509963,-13.850197032187708,8.082535003291386e-18,1.456755779046143e-08,3.2091670326131313e-12,1.7171395513170967e-09,-6.394779579732178e-15,-1.4969647913268566e-13,0.001791929399851,16.4671143184684,-0.0009616084037642755,-13.767164933292662,-0.0008303209960867209,-0.08303209889504615,5.661231362582537e-12,2.2075521796651065e-09,-2.452064329969406e-12,-4.904126283480098e-10,-6.45555433615005e-15,-1.6161985933122313e-13,6.07747564178721e-17,1.192338019853747e-14,0.783833299065009,129.834336459637,130.618169758702
24,0.0120014892891049,8.68792644648893e-17,-6.6950705457247315,1.0956350511596365e-17,-6.457846054458714,-0.0018658385693931581,-14.46422732601496,-5.6965698208353905e-18,8.571262033846259e-09,-3.0033133251840775e-12,8.416554788004103e-08,7.821769486649746e-17,3.6554844456707946e-14,0.00186583856939316,17.1971398032916,-0.001004278981488213,-14.378071367277206,-0.0008615595879049452,-0.08615595873775383,-5.103589637153648e-12,8.374549267756693e-08,2.1002763119695707e-12,4.2005520247409475e-10,1.2956655591541479e-16,4.675496075352084e-14,-5.134886104891733e-17,-1.0200116296812893e-14,0.778156333602965,129.828768789768,130.606925123371
25,0.012518972158432,7.632106944193399e-17,-6.9977356291132615,2.7603335063971182e-17,-6.749786915909322,-0.0019432195616195286,-15.118087909425016,1.987541437928073e-18,-1.1988117236723129e-08,1.208767927436988e-13,-1.4523690179444936e-07,2.8597709325605306e-15,1.0461862835024347e-13,0.00194321956161953,17.974551715752,-0.0010497267672473771,-15.028738629892274,-0.0008934927943721515,-0.08934927953274219,1.3905319848389035e-13,-1.4523326673837485e-07,-1.817640574019156e-14,-3.63505607451154e-12,2.872026514685967e-15,1.0687028739545383e-13,-1.2255582125436548e-17,-2.251659045210364e-15,0.772249568952248,129.822839915752,130.595089484705
26,0.0130105717107654,8.370850225132955e-17,-7.284435577780345,1.9071641565736876e-17,-7.026328324942268,-0.002016157533738109,-15.7374797602867,-3.9950622439718084e-18,1.1317194029618426e-08,-1.4328765261329943e-11,-3.322725238436656e-07,-3.489878297889077e-16,-6.990225314437162e-14,0.00201615753373811,18.7109743365265,-0.0010927812878275434,-15.645142134620565,-0.0009233762459105656,-0.09233762566613457,-2.4723159116489265e-11,-3.3435140262156297e-07,1.0394393855159322e-11,2.0788787778973595e-09,-3.3240695140577613e-16,-6.659352623444109e-14,-1.6580878383131563e-17,-3.308726909930534e-15,0.766621796647087,129.817222058773,130.58384385542
27,0.0135021610185504,9.415384571344764e-17,-7.569303840663583,2.3914501350739713e-17,-7.301102943719212,-0.0020884812936062865,-16.352960357203205,-3.931805413661025e-18,5.144422363846204e-10,-2.2988697406193502e-11,-2.5911717072994336e-07,-6.776066601955383e-16,-5.975801430204346e-14,0.00208848129360629,19.4427307051075,-0.0011355650311360857,-16.257668731608394,-0.0009529162624702008,-0.09529162559481108,-3.947180838812315e-11,-2.624137930109303e-07,1.648311098192965e-11,3.2966222809869393e-09,-6.544697237159378e-16,-5.5522987557166195e-14,-2.3136936479600507e-17,-4.235026744877267e-15,0.760958141414449,129.81164136529,130.572599506704
28,0.0140196131542325,8.363287248863095e-17,-7.873516999101099,1.8575931567806165e-17,-7.5945370288429475,-0.002164259036216068,-17.01012765482633,-6.127299851900492e-18,1.9904018902365546e-09,-1.8216460281008028e-11,-3.881564263515308e-07,1.5550141445687921e-15,-7.593275249759515e-15,0.00216425903621607,20.2240872587884,-0.0011812566865795433,-16.91182741835115,-0.0009830023496365246,-0.09830023647517905,-3.122667151500267e-11,-3.9075846855515687e-07,1.3010211233994643e-11,2.6020422036260646e-09,1.4918977800452594e-15,-1.993514625544388e-14,6.311636452353274e-17,1.2341871005684366e-14,0.755081619601697,129.805681407452,130.560763027053
29,0.0145111829042435,7.901458104550777e-17,-8.156747725294908,1.3352192710635436e-19,-7.867732023115953,-0.002235413860736798,-17.622110488733725,-2.0471160345262235e-18,2.5869119077143053e-09,-1.0797559993299373e-11,-2.0954379276231602e-07,6.366764375273026e-16,1.4361992447579418e-13,0.0022354138607368,20.9516710244984,-0.0012238025949270577,-17.52094936273179,-0.0010116112658097405,-0.10116112600193361,-1.838840453838552e-11,-2.110619615185977e-07,7.590844545086148e-12,1.5181687562816798e-09,7.156504815632411e-16,1.5946394952789804e-13,-7.897404403593845e-17,-1.584402505210386e-14,0.749385849805549,129.800133943558,130.549519793363
30,0.0150027386844158,7.865945166578835e-17,-8.447210754735657,1.693513221496752e-17,-8.147903150226236,-0.002306425198261854,-18.249539553620753,3.971304319008433e-18,-4.072159423158059e-09,-4.457279229429174e-12,-2.1733977238202637e-07,-7.230993939931078e-16,-2.1900257057659073e-13,0.00230642519826185,21.6976816549501,-0.0012674360030664462,-18.145640633381937,-0.0010389891951954077,-0.10389892023881586,-7.699881542971186e-12,-2.179882931212554e-07,3.2426023135420118e-12,6.485207392290265e-10,-8.191572042119147e-16,-2.382662936323263e-13,9.605781021880697e-17,1.9263723055735588e-14,0.743831811938435,129.794445753098,130.538277565036
31,0.0155201563611627,8.174489889145117e-17,-8.7446631820821,1.821538126471341e-17,-8.434816092689474,-0.00238015376104259,-18.892267340113623,-5.178984511096357e-18,2.5068588938262534e-09,-1.4732004584846782e-11,-2.248293631606581e-07,-5.409682770432931e-15,-1.343065832082353e-13,0.00238015376104259,22.4618125256151,-0.0013121264305442563,-18.78546460701225,-0.0010680273304983336,-0.10680273310137167,-2.4587742164747328e-11,-2.2680051088941614e-07,9.855737579900545e-12,1.9711477287580464e-09,-5.454826330277779e-15,-1.4358826210886515e-13,4.5143559844847557e-17,9.281678900629849e-15,0.737822866300121,129.788619399071,130.526442265371
32,0.0160116869956255,7.620566910935208e-17,-9.03524279463806,4.266959305248745e-17,-8.715099702826048,-0.002450107577531103,-19.519946931145135,-4.761467063887552e-18,-7.932698012280497e-09,-1.932991703393572e-11,-5.124369028407135e-07,-1.6115745586770608e-16,2.922651873978343e-13,0.0024501075775311,23.2081214962129,-0.0013557848984455658,-19.410514664400306,-0.0010943226790855374,-0.10943226674482887,-3.2283193182912806e-11,-5.150275581715591e-07,1.2953276148977085e-11,2.5906553308455294e-09,-1.1101323007722752e-16,3.024198955272076e-13,-5.0144225790478554e-17,-1.0154708129373338e-14,0.732271174201742,129.782926946878,130.51519812108
33,0.0165032111108303,5.714048257535859e-17,-9.318046079496584,-9.904011471409877e-20,-8.987882512205415,-0.0025190828711307988,-20.13101446998302,-9.277337268394492e-19,1.2601980739549217e-08,-1.2495016021137086e-11,-2.442581634333719e-07,-2.2605105436137726e-16,-8.528813248003561e-14,0.0025190828711308,23.9346142309312,-0.0013982817615040004,-20.01893435890874,-0.0011208011096267984,-0.11208011107427751,-2.0870499364863577e-11,-2.459332608308774e-07,8.37548334372649e-12,1.6750973975054695e-09,-3.534033283191559e-16,-1.1144479341416297e-13,1.2735227395777864e-16,2.6156660934127364e-14,0.726567123783752,129.777389585972,130.503956709756
34,0.0170205906033516,7.34945225201916e-17,-9.622893209145063,2.025599596919923e-17,-9.281928083122573,-0.0025915499698135245,-20.789538841266346,6.757564945717475e-19,-2.0176291858339707e-09,-5.737357782023074e-12,-1.7594582131335266e-07,8.90501612335053e-16,-1.048972207556043e-13,0.00259154996981352,24.7175886341567,-0.0014440921464119042,-20.674793058085456,-0.0011474578234016203,-0.11474578318089002,-9.55108359171421e-12,-1.7670856636147246e-07,3.813725809691136e-12,7.627450481198025e-10,9.07488658265718e-16,-1.0144121618735257e-13,-1.698704593066501e-17,-3.4560045682517297e-15,0.720703070051968,129.771419763565,130.492122833617
35,0.0175120923668146,8.882839138778363e-17,-9.906830379535537,2.350017252353651e-17,-9.555804557409978,-0.0026595029487612586,-21.403027834390713,8.656210005306193e-18,3.3124123858369135e-08,6.636465490686431e-12,1.8482220242211032e-07,1.140348364760494e-15,6.901054439779514e-14,0.00265950294876126,25.4469701416104,-0.0014867665490611419,-21.285754193697713,-0.0011727363997001167,-0.11727364069299995,1.0932839217668979e-11,1.8568147702550338e-07,-4.296373726982548e-12,-8.592746033930613e-10,1.1644883824499823e-15,7.35521979308415e-14,-2.4140017689488364e-17,-4.5416535330463624e-15,0.71502121607773,129.765860676765,130.480881892843
36,0.018003586679697,7.752777509828172e-17,-10.195004988747735,2.673833129620538e-17,-9.833768315032199,-0.0027271991743290473,-22.025570783790492,1.7202998937083901e-18,-8.036611020078803e-09,3.5382349517646335e-11,3.862913651509034e-07,-1.2343151659320802e-15,3.386213921828924e-14,0.00272719917432905,26.187151321709,-0.0015300795902821285,-21.90585882489163,-0.0011971195840469189,-0.11971195889886133,5.8175398957141885e-11,3.908499750701938e-07,-2.279304943949555e-11,-4.558609919290382e-09,-1.2670037444518927e-15,2.719747310921121e-14,3.268857851981256e-17,6.664666109078031e-15,0.709422299638391,129.760216444731,130.469638744369
37,0.0185209382325411,9.207659861638957e-17,-10.49573413358451,2.6706130818710515e-17,-10.123841873157925,-0.0027977190347395985,-22.675296737273747,8.606714229731517e-18,-2.2909444166630324e-10,3.418641341956746e-11,4.0660043487163554e-07,-3.0550724221237797e-16,9.440432469277203e-14,0.0027977190347396,26.9596307726759,-0.0015752848307129417,-22.553053317241215,-0.0012224342040266568,-0.12224342003253241,5.576367130327053e-11,4.1091588674732355e-07,-2.157725788370307e-11,-4.31545187568801e-09,-2.37452920420878e-16,1.0805472499101817e-13,-6.805432179149996e-17,-1.3650400298246146e-14,0.703477474395186,129.754328250885,130.45780572528
38,0.0190124120563269,7.986970938598647e-17,-10.78237451778577,1.4874631163001202e-17,-10.400325794300452,-0.002864235274058929,-23.294561598390985,-7.894885379922634e-18,-5.460182793737287e-09,2.7272924353645488e-11,3.378435372762675e-07,-4.523907322511102e-16,-1.7994431686255803e-13,0.00286423527405893,27.6959018074989,-0.0016183755832747282,-23.169975628980787,-0.0012458596907842007,-0.12458596941019806,4.429956971394607e-11,3.4124886604840976e-07,-1.7026645360300582e-11,-3.4053287721422596e-09,-4.81862308007895e-16,-1.8591315401936366e-13,2.947157575678481e-17,5.968837156805631e-15,0.697848478797823,129.748715102673,130.44656358147
39,0.0195038747042418,8.24217163442142e-17,-11.06971481355692,1.2801678387876187e-17,-10.67748482426113,-0.002930275044384669,-23.915322757681544,8.289569618275001e-18,-9.068706249578391e-09,-2.3729984028582068e-11,-3.5115276112422323e-07,4.58232753905098e-16,-5.521587884029856e-14,0.00293027504438467,28.4339573543657,-0.001661574936499812,-23.788452745386135,-0.001268700107884857,-0.1268700122954094,-3.830065712418292e-11,-3.540668956768648e-07,1.457067309560085e-11,2.914134552641543e-09,4.2771279709447963e-16,-6.123607803793834e-14,3.051995681061836e-17,6.020199197639777e-15,0.692233150359243,129.743092447519,130.435325597879
40,0.0200211945921183,7.969398219133529e-17,-11.36989851685283,2.2126101429405053e-17,-10.967032160396668,-0.002999057438272891,-24.563882009555584,8.842004467576471e-18,2.9321409296726507e-10,-1.4812571232468968e-11,-1.1478496397350349e-07,2.053549815962417e-15,2.0996905932642104e-13,0.00299905743827289,29.2050455584318,-0.001706710318260017,-24.434647296844958,-0.0012923471200128739,-0.1292347127106268,-2.374222162205466e-11,-1.1657089344201597e-07,8.929650389585693e-12,1.7859294685124726e-09,2.148064178844174e-15,2.2893400492759306e-13,-9.451436288175704e-17,-1.8964945601172028e-14,0.686277621425688,129.737214803696,130.423492425121
41,0.0205126367509365,8.412939222494211e-17,-11.658305659912227,2.489648423726687e-17,-11.245220370949628,-0.0030640979762512556,-25.186923955080466,-4.722227519092602e-18,-6.9071673788037175e-09,-1.1312231225239303e-11,-2.189074105072937e-07,-2.1183383035879358e-15,-7.53948857665115e-14,0.00306409797625126,29.9458212505546,-0.001750077160592049,-25.055521874586315,-0.0013140208156592066,-0.13140208049415136,-1.813159689895221e-11,-2.2027128376311471e-07,6.819365673712909e-12,1.3638732558210238e-09,-2.162796725826137e-15,-8.421655250812213e-14,4.445842223820135e-17,8.821666741610633e-15,0.680683146463707,129.731569230556,130.41225237702
42,0.0210040677338839,7.420515266355587e-17,-11.94250393071414,3.9717677863770394e-18,-11.519348804093125,-0.0031282934537654144,-25.80096749271975,-4.878343183314565e-18,-3.850156623991404e-09,-4.153524925469204e-11,-3.0454953351354857e-07,-2.4778667827536057e-16,-4.829809265248967e-14,0.00312829345376541,30.6758654411879,-0.0017928169896627147,-25.667419850205683,-0.0013354764641026998,-0.13354764251406692,-6.611720082801317e-11,-3.094659238203061e-07,2.4581951573321127e-11,4.916390306757536e-09,-2.5043000434500525e-16,-4.876251171715122e-14,2.643326069644676e-18,4.64419064661551e-16,0.67500634258613,129.726002752781,130.401009095367
