,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
26,0.013002710416913,0.0024325579754603164,398.2339009393146,-1.867177248233799e-06,12.512501560273181,4.530291407202294e-05,8.088521012593718,1.9904755649198982e-09,0.004539696464580311,-4.1866617969886506e-07,-0.002566615434774953,-0.0032810796334781056,-11.437801188818128,0.00408471270481291,398.676623403031,-0.0005559901577846795,8.027730580278305,0.0006012930718567025,0.0607904323154127,-8.730877822329115e-07,-0.002657557175961838,4.5442160253404644e-07,9.094174118688507e-05,-0.0028523403056403664,-11.352274924690406,-0.0004287393278377392,-0.08552626412772213,0.982720483327284,130.203317761421,131.186038244748
27,0.0135109014809132,0.0025313641135450743,414.41001640397195,-2.03658250477127e-06,13.020497413492343,4.9044103548373164e-05,8.418978313338556,2.3579049045032554e-09,0.0017142904971545088,-1.0026692866197702e-07,-0.007043745057186393,-0.003415849431269475,-11.903024456299102,0.00425185149014732,414.870770588187,-0.0005783881558051659,8.35551190386782,0.000627432259353539,0.06346640947073645,-1.8648475739700194e-07,-0.007061035462758926,8.621782873502492e-08,1.729040557253269e-05,-0.0029682905651066795,-11.813753500901845,-0.0004475588661627954,-0.08927095539725727,0.98567469092086,130.213221222162,131.198895913083
28,0.0140049364417791,0.0026274084124809113,430.1340965545668,-2.1987626232702663e-06,13.514414820498803,5.2803024943558086e-05,8.740405031134715,5.570985890232782e-10,-0.0005903614048891771,-4.9004668066633985e-08,-0.004594254023857564,-0.0035469791001666,-12.355408792290795,0.0044144228047839,430.612390967495,-0.0006001457068450528,8.674327001457996,0.0006529487317886109,0.06607802967671894,-9.844909001417206e-08,-0.004604126849492968,4.944442194753807e-08,9.872825635403974e-06,-0.0030810366630452425,-12.262480604334645,-0.00046594243712135735,-0.09292818795615077,0.988544218009338,130.222850590944,131.211394808954
29,0.014512388035655,0.0027260555247714917,446.2841721465587,-2.361786098621864e-06,14.021878254404184,5.683337228011196e-05,9.070796953158192,1.7946312414721348e-09,-0.00012971604502089108,5.307221798447788e-07,0.00040074085201730227,-0.0036818945339349234,-12.82108754158321,0.00458158945946323,446.780522204821,-0.000622474858919609,9.002022933181548,0.0006793082311997209,0.06877401997664379,1.163928626058424e-06,0.0005274401712709988,-6.332064462136451e-07,-0.00012669931925369653,-0.0031971003747856626,-12.72440984800605,-0.0004847941591492608,-0.09667769357715983,0.991488482570276,130.232743740082,131.224232222652
30,0.0150083927437663,0.0028224623766931077,462.06738906318316,-2.5161522779351055e-06,14.517410401688709,6.0873464168399665e-05,9.392670388644257,3.1435157429556325e-09,0.0019127475766612082,2.3627563737996267e-07,0.004408023785849759,-0.003813766420907772,-13.275380460680761,0.0047449784137117,462.581328251512,-0.0006443703170922171,9.321244940616351,0.0007052437812606168,0.07142544802790596,5.41152151640674e-07,0.004469018769617068,-3.048765142607113e-07,-6.0994983767308913e-05,-0.003310312725371079,-13.17499204318968,-0.000503453695536693,-0.10038841749108052,0.994375302456319,130.242404907942,131.236780210398
31,0.0155026810243726,0.0029185298992391935,477.7950158026855,-2.6675133945315945e-06,15.011461411498145,6.504884886351331e-05,9.713920093891758,1.134902727112304e-09,0.0032203856878538456,-5.525840223151176e-07,-0.01718921198256822,-0.003945261000515415,-13.727926926898265,0.00490786510701523,478.326496889664,-0.0006661522796056597,9.639841664937782,0.000731201128469173,0.07407842895397643,-1.1650550874746443e-06,-0.01731175578313089,6.124710651595267e-07,0.00012254380056267097,-0.003423083803735118,-13.623815726359236,-0.0005221771967802973,-0.10411120053902856,0.997246673796326,130.252037197351,131.249283871148
32,0.0160127878189087,0.0030176630824410473,494.0246759265116,-2.8255764942107975e-06,15.521406455759253,6.950080180819296e-05,10.045756880060738,2.2464363895760213e-09,0.00398498006701712,-2.660792115670642e-07,0.0028089469116623356,-0.004081168703259039,-14.195841668072996,0.0050761271536208,494.57429538785,-0.0006886041450830406,9.96892868019056,0.0007581049468912336,0.07682819987017808,-5.244305217855894e-07,0.0027572141813174906,2.5835131021852515e-07,5.173273034484501e-05,-0.003539687590510659,-14.087893134166215,-0.00054148111274838,-0.1079485339067805,1.0002065859735,130.261979997158,131.262186583132
33,0.0165110938251019,0.00311448911186337,509.8763450722507,-2.983375669167713e-06,16.019035446327216,7.396533753421903e-05,10.368974501286905,1.8432251866064613e-09,-0.003794412145884109,4.216564274168806e-08,-0.0017932422440751002,-0.004214012174347207,-14.65275446722965,0.00524055539107548,510.443645884799,-0.0007105944611153147,10.289441022692571,0.0007845597986495338,0.07953347859433357,1.4032811559867117e-07,-0.001773625364035425,-9.81624728569831e-08,-1.961688003967511e-05,-0.0036535427425819483,-14.541032020430544,-0.000560469431765259,-0.11172244679910648,1.00310636032373,130.271684348583,131.274790708907
34,0.0170067828148603,0.0032108028401572654,525.6443229788969,-3.146943537579259e-06,16.514424967068877,7.85785856312095e-05,10.691513021823582,-3.29502187176676e-09,-0.006704762952703834,-4.75249932624296e-07,0.007013837936509164,-0.004346195344914135,-15.10677789644866,0.00540415151321297,526.229231224561,-0.0007323915885905965,10.60927642202367,0.000810970174221806,0.08223659979991105,-1.0410459001465548e-06,0.006900714536147532,5.657959675222588e-07,0.00011312340036163156,-0.0037666693793036994,-14.99126861022727,-0.0005795259656104358,-0.1155092862213909,1.00598124461249,130.281346708536,131.287327953149
35,0.0175083056092262,0.0033082379691517167,541.5959777810463,-3.320102779429971e-06,17.015498566402766,8.336298010976531e-05,11.017826179986576,4.248642977745694e-09,-0.0068168561515184745,5.434549454679873e-07,0.0038370451380285377,-0.00448003530210175,-15.566183678753202,0.00556975003689677,542.198698789767,-0.0007544374678707476,10.932840371444689,0.0008378004479805129,0.08498580854188731,1.2438300744815614e-06,0.003977148228497683,-7.003751290135741e-07,-0.00014010309046914556,-0.00388113200446891,-15.446824555429375,-0.0005989032976328403,-0.11935912332382692,1.00889015081339,130.291122108698,131.300012259511
36,0.0180045645684004,0.0034046387014391158,557.3780481784067,-3.5008521407548006e-06,17.5107438395558,8.824748820746257e-05,11.339799941305282,4.4740544962750966e-09,-0.008106916943819839,4.643393806782691e-07,0.009609595396542535,-0.0046126822480005835,-16.02169058988967,0.00573377731509765,557.998387570357,-0.0007763063511426817,11.252070106102474,0.0008645538393501443,0.08772983520280775,1.0819196550769182e-06,0.00973309604449499,-6.175802743986491e-07,-0.0001235006479524542,-0.003994626589661063,-15.898527275194503,-0.0006180556583395202,-0.12316331469516584,1.01177701749839,130.300785690546,131.312562708044
37,0.0185005366802216,0.003500979185293641,573.150952127875,-3.6897548200275585e-06,18.006488965328018,9.32803065515615e-05,11.66356995916372,3.73319366946989e-09,-0.010071221154155275,3.459250792220166e-07,-0.0057086826020934095,-0.0047452848667773355,-16.476439962172563,0.0058977367415208,573.788950435599,-0.000798016513481016,11.573093526795295,0.0008912968200325775,0.0904764323684244,8.225929857173823e-07,-0.005613385402558951,-4.766679064953657e-07,-9.529719953445866e-05,-0.004107923573023374,-16.349442621760478,-0.0006373612937539616,-0.12699734041208544,1.01464386866428,130.310461401939,131.325105270604
38,0.0190084520727396,0.0035996258974932125,589.3008894391896,-3.892268126045282e-06,18.513354028218497,9.855512533276274e-05,11.993676546781531,1.805624045101562e-09,-0.0066464969461463306,5.55673687774742e-08,0.0051866496683032415,-0.00488114112014895,-16.941667331708768,0.00606568821340862,589.956906062942,-0.0008203412131723472,11.900362331068322,0.00091889633850511,0.09331421571320853,1.4534885375586148e-07,0.005204593109213703,-8.978148497838728e-08,-1.794344091046122e-05,-0.004223820597837668,-16.810706894336228,-0.0006573205223112822,-0.13096043737253993,1.01759321987629,130.320355683565,131.337948903441
39,0.0195014644414186,0.00369537031540047,604.9760064490964,-4.09779212412177e-06,19.005563061146812,0.00010382953798030688,12.31487386705862,8.42896653222832e-11,-0.00218001307175104,8.7196362407467e-09,-0.0013430089253769764,-0.005013174392317627,-17.39381044467422,0.00622884231785215,605.64955260701,-0.0008419482284161201,12.218792312566869,0.000945777766396427,0.09608155449175193,2.2121057098193682e-08,-0.0013403146979462986,-1.3401420857446983e-08,-2.694227430677723e-06,-0.004336458533697032,-17.258999755970265,-0.0006767158586205944,-0.13481068870395418,1.02044887654483,130.329966932535,131.35041580908
40,0.0200096778571606,0.0037940590570818603,621.1333634414794,-4.319891224636652e-06,19.513167687032976,0.00010941736535425131,12.646785907265292,-3.524588819243187e-09,-0.0028920380639943823,-4.349428180992837e-07,-0.0052882417908403576,-0.005149444351182633,-17.860479656126305,0.00639715970294947,621.825021092725,-0.0008641554109399907,12.5478393640461,0.000973572776294242,0.09894654321919205,-1.0016441771746907e-06,-0.005401559300884708,5.667013590754071e-07,0.00011331751004435044,-0.0044527158014272435,-17.721697071940998,-0.0006967285497553894,-0.1387825841853072,1.02338523068465,130.339880824089,131.363266054774
41,0.0205063223838806,0.0038904877056352293,636.9205546185805,-4.546301387847959e-06,20.008686887058804,0.00011499471652751084,12.970331449868194,7.677744652924014e-10,0.003515061631537142,-2.868399802795856e-08,-0.0019504952752924017,-0.005282598137381208,-18.315453434603054,0.00656162953261392,637.629850144407,-0.0008859036506821646,12.868563615605405,0.0010008983672096755,0.10176783426278924,-6.983253285696468e-08,-0.0019587268278337647,4.1148534829006124e-08,8.231552541362961e-06,-0.0045660437769408395,-18.172736614513873,-0.0007165543604403688,-0.14271682008918063,1.02626244421117,130.349560886621,131.375823330833
42,0.0210127495229244,0.003988809327227173,653.018046894658,-4.790466356369037e-06,20.514294175919243,0.0001208577097519547,13.301367073249398,9.266163965172028e-09,0.003704765575215617,8.563113164171722e-07,0.007587022871400207,-0.00541848631305656,-18.779555580650975,0.00672942969661509,653.745366316857,-0.0009079923015693647,13.196708507637489,0.0010288500113213193,0.10465856561190989,1.9677444136608728e-06,0.007809280772393487,-1.1114330972437004e-06,-0.00022225790099328,-0.004681642643378412,-18.632813395405574,-0.000736843669678148,-0.14674218524540095,1.02918626833707,130.359441280365,131.388627548702
43,0.0215081535279751,0.004084980840367739,668.7635798255426,-5.044349666535616e-06,21.008784037655705,0.00012672050879499486,13.62541643133385,3.132748034690623e-09,0.006628960335781555,1.1469238262932693e-07,-0.014003362414346757,-0.005551656462370796,-19.23479321166808,0.00689376830828625,669.508569168966,-0.0009295728540349701,13.517915142340033,0.0010562933628299649,0.1075012889938165,2.5832427676051557e-07,-0.013974671825902736,-1.4363189413118863e-07,-2.869058844402056e-05,-0.004795039872715325,-19.084129184284265,-0.0007566165896554702,-0.15066402738381512,1.03204488242045,130.36910712719,131.40115200961
44,0.0220013204962015,0.00418070671714564,684.43618913161,-5.308078909578037e-06,21.5007876039643,0.00013267786520940682,13.947824944741155,-1.757981555967193e-09,0.007168086847712174,-1.5949320931094426e-07,-0.0018317247141768347,-0.0056842582225028445,-19.687430408681426,0.00705738845550798,685.198743177565,-0.0009510582020938852,13.837476443495705,0.001083736067303292,0.11034850124545059,-3.8662885161050607e-07,-0.001877162690829425,2.271356422995618e-07,4.543797665259035e-05,-0.0049077790383763465,-19.532827423744493,-0.000776479184126498,-0.15460298493693259,1.03489247499965,130.378726959229,131.413619434228
45,0.0225084275007248,0.004279132655111674,700.550904878255,-5.58739710829051e-06,22.006774973216583,0.0001389888418643438,14.279772229028126,-3.6984686350490437e-09,0.01667406838398744,-1.0637802371113382e-07,0.0016357732166381424,-0.005820573748914419,-20.151665574348097,0.00722560752982709,701.331498131588,-0.0009731140006630914,14.16647675253426,0.0011121028425274352,0.11329547649386562,-2.7478096769490646e-07,0.001602122428181945,1.6840294398377263e-07,3.3650788456197336e-05,-0.005023390557147025,-19.992957268997117,-0.0007971831917673944,-0.1587083053509808,1.03781657665968,130.388622254133,131.426438830793
46,0.0230036918073893,0.004375246952637632,716.2873744598425,-5.8660625620574915e-06,22.500872105051265,0.0001452481932097181,14.604068447366648,6.049584168909068e-10,0.018190636003639567,1.725108668538427e-07,0.0026503555575515193,-0.005953910273231352,-20.60606483690698,0.00739005851914149,717.085616309004,-0.000994638425498342,14.487884814292729,0.0011398866187080602,0.11618363307391988,3.744379587871871e-07,0.0026907553791304818,-2.0192709193334443e-07,-4.0399821578962405e-05,-0.005136557559116201,-20.443358198755984,-0.000817352714115151,-0.16270663815099695,1.04067130200565,130.398287147284,131.438958449289
