,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500408979132771,6.2539746028064345e-12,4.45785299582105,0.00030758029739260355,7.5902960893771665,-0.0007625588445317234,-4.612835973993358,5.137293511678461e-11,0.00019478014058605316,7.915616017222811e-09,2.1301784797822247e-05,4.314167038362493e-08,0.00023068788677031506,0.000822253995211664,9.93797282504547,-0.00045773476014569097,-4.582353565462932,-0.00030482408438603243,-0.030482408530426497,1.6954191991492013e-08,2.3109500206030268e-05,-9.038575974269202e-09,-1.8077154082080208e-06,8.263457228809058e-08,0.00023858646402645755,-3.9492901904465646e-08,-7.898577256142488e-06,0.867906200932339,129.940090119839,130.807996320771
11,0.00550013314932585,1.3290287240858894e-10,4.95483823564097,0.0003415083780465113,8.4330125521108,-0.0008448710584688338,-5.110087517225514,-2.7669873500817413e-10,-0.0010330873151872361,3.2202661306317516e-08,0.0006598139350843816,-9.556487142597301e-09,-8.078216633135686e-05,0.000911282107166951,11.0353576556576,-0.0005074301857575643,-5.076343429913807,-0.0003374408727112695,-0.03374408731170675,6.026157626854275e-08,0.0006654257216614709,-2.8058914962225238e-08,-5.611786577089254e-06,-1.8245790502024747e-08,-8.252002791376341e-05,8.689303359427446e-09,1.7378615824065484e-06,0.863185276743025,129.938000500202,130.801185776945
12,0.00600456073880196,2.0750679861105578e-10,5.450607446606478,0.00037600846137198244,9.28382920534064,-0.0009283362870018252,-5.632698230463088,4.5834094244359114e-11,-0.0004574341716613567,2.008195969870214e-08,0.0002261964076799004,-1.1137620326356408e-08,0.00019884064137773308,0.0010015940421723,12.1501397484288,-0.0005591599756753896,-5.595780599245563,-0.0003691763113264356,-0.036917631217525226,3.916468249271312e-08,0.00023001295174256007,-1.908272279401098e-08,-3.816544062659662e-06,-2.1033608810418703e-08,0.00019686144250438383,9.895988484062295e-09,1.9791988733492555e-06,0.85854004137218,129.935719788074,130.794259829447
13,0.00650684768334031,2.5591214610151045e-10,5.948382726930806,0.00041036171535046364,10.134181274292805,-0.0010110179165163055,-6.145219029181551,4.235085063391233e-10,-0.0006416878921204793,7.299968865105994e-08,0.0021314325802306525,3.4565616445857997e-08,0.0005334264380083026,0.00109112509432527,13.2607921830561,-0.0006101204929649237,-6.105129286781678,-0.0004008974235513818,-0.040089742399873174,1.3792509298639904e-07,0.002144417659753145,-6.49254043353391e-08,-1.2985079522492404e-05,6.519661689868014e-08,0.0005395526368046391,-3.0631000452822144e-08,-6.12619879633645e-06,0.853841717354953,129.933520823717,130.787362541072
14,0.00701381359249353,-6.691554722944834e-11,6.453243021364167,0.00044503460230512653,10.990397275394391,-0.0010940836844582507,-6.662063791208415,3.425018302481671e-10,0.0026447310765508407,1.758559824008255e-08,-8.291524332488235e-05,1.4179245860663366e-08,0.00038776051861097514,0.00118113289106563,14.3811084021277,-0.0006615273627809985,-6.6188081593373855,-0.0004325563216772523,-0.04325563187102954,3.278946664263597e-08,-7.987446759825175e-05,-1.520386840255342e-08,-3.0407757266306067e-06,2.659089442634815e-08,0.0003902428419094798,-1.2411648565684784e-08,-2.482323298504661e-06,0.849095050944015,129.93130582571,130.780400876654
15,0.00751300109550357,-4.00113556450891e-10,6.949094915771991,0.00047917461096590836,11.827279664219322,-0.001175589094804719,-7.178987297119342,4.450833010225045e-10,-0.003167580410384783,-5.2857741505510496e-08,-0.001187168637869355,-1.667503006618745e-08,-4.444782813202417e-05,0.00126949518734435,15.4826462357433,-0.000712711402646131,-7.132699527922741,-0.00046287769215858803,-0.04628776919660105,-9.878365611312243e-08,-0.0011963538186786724,4.5925914607611934e-08,9.185180809317484e-06,-3.118346212079967e-08,-4.734952866128795e-05,1.4508432054612216e-08,2.90170052926378e-06,0.844494418706745,129.929050892591,130.773545311298
16,0.00801142118871212,7.00944277441776e-11,7.452519284994285,0.000513260584785279,12.668222097556107,-0.0012564734412112148,-7.6802424932339095,4.4351297308934717e-10,-0.0005636084597899936,-5.029225568023092e-08,-0.00048718800641632927,3.9257714993525424e-08,0.0003082119036305124,0.0013572626644957,16.583426069757,-0.0007627753759375034,-7.630872685512225,-0.0004936980652737114,-0.049369807721684644,-9.351246932041917e-08,-0.0004958320499300149,4.3220213640188254e-08,8.644043513685582e-06,7.303663215027984e-08,0.0003149676674057436,-3.3778917156754416e-08,-6.7557637752312105e-06,0.839763760566711,129.926936417818,130.766700178385
17,0.00850884802639484,1.4528131628480692e-10,7.943267530470888,0.0005472762681885606,13.500031312175294,-0.0013370812203016284,-8.201036747618769,1.103825741092189e-10,0.0014459617521816563,-2.2164276610533567e-08,-9.646393989201433e-05,-5.332251036923184e-08,-0.00040897995253218216,0.00144474825029839,17.680592481405,-0.000814184435279631,-8.148747068771057,-0.0005228967850219974,-0.052289678847712295,-3.983530062816878e-08,-9.999814162875702e-05,1.7671024017635214e-08,3.5342017367426915e-06,-9.863846002277444e-08,-0.0004180431635437018,4.53159496535426e-08,9.063211011519636e-06,0.835230845492333,129.924637019634,130.759867865127
18,0.00900512747466564,-4.493313676811828e-11,8.440407405175653,0.0005812120525267468,14.344781610216138,-0.0014168761204069753,-8.696396776114407,-1.4633371103859354e-10,-0.004621118357813384,3.716248315980145e-08,0.0017799163405810062,-4.775473348139785e-08,-0.0015919917771015917,0.00153145205417717,18.7787268086797,-0.0008637754816429474,-8.641086712254918,-0.0005531006387640278,-0.05531006385948878,6.774575958256518e-08,0.0017860329983878113,-3.0583276422763725e-08,-6.116657806805141e-06,-8.80461855465995e-08,-0.0016000500755604836,4.0291452065201643e-08,8.058298458891956e-06,0.830485355574638,129.92256590724,130.753051262815
19,0.00951067637652159,1.1710135293723032e-10,8.93401751814067,0.0006157814168295879,15.193756496122106,-0.0014981106033844804,-9.227269868903054,2.490815338037306e-10,0.003028617119682084,-1.0141945246876347e-07,-0.0013019321261844704,1.1445524186246171e-08,0.00011284127407785703,0.00161972903403707,19.8949598037228,-0.0009161410163996095,-9.169072910248374,-0.0005819695869848709,-0.058196958654679776,-1.8540035644840881e-07,-0.0013187283065831158,8.398090397964535e-08,1.679618039864537e-05,2.0947712208849623e-08,0.00011474171743497153,-9.502188022603451e-09,-1.9004433571144952e-06,0.825892029795796,129.920214116573,130.746106146369
20,0.0100142937153578,2.8452971351016636e-10,9.439966458557775,0.0006502183041196956,16.049167012698298,-0.0015783247872764856,-9.730305666788691,7.626917222637855e-10,-0.0006445547780648113,-3.445381261108973e-08,-0.002703455094277985,6.908250899164343e-08,0.001883731580919625,0.00170701288311008,21.0087502765368,-0.0009664974960416913,-9.669122937839301,-0.0006118272912347943,-0.06118272894939025,-6.482635443589169e-08,-0.0027095296053445735,3.0372541824801965e-08,6.0745110665883645e-06,1.261760727861907e-07,0.0018951503090179327,-5.7093563794547277e-08,-1.1418728098307792e-05,0.821078778943047,129.918109357357,130.7391881363
21,0.010512251406908,7.002118010531575e-10,9.933611643141898,0.0006842670743956602,16.87954846169747,-0.001657602173085603,-10.251379817645356,5.373817590096465e-10,0.0037228470192426366,-3.154043556981967e-08,0.00017691967298223699,-8.319107232148285e-08,-0.0013513164739328875,0.00179328369234665,22.1062570425238,-0.0010179551228864953,-10.187415112345855,-0.0006396470501991076,-0.06396470529950093,-6.049897912595893e-08,0.00017112796358638584,2.895854355613926e-08,5.791709395851143e-06,-1.5094534875231412e-07,-0.0013648673068507818,6.775427643083127e-08,1.3550832917894355e-05,0.816536771599203,129.915809988976,130.732346760575
22,0.0110029131174088,2.7897597745197785e-10,10.432294685999972,0.0007178154826966172,17.704040089873114,-0.0017350932134619027,-10.744753874361061,3.2462291021340267e-10,0.003746716332646748,-4.71943325611811e-08,-0.0006599527056835882,-6.387149209330188e-08,-0.0003865084394561132,0.00187771337879549,23.1886946239495,-0.0010672519011024285,-10.677969743171394,-0.0006678413123594742,-0.0667841311896673,-8.6268551386326e-08,-0.0006677675526240441,3.90742188251449e-08,7.814846940455895e-06,-1.156753170553015e-07,-0.00039686918648523204,5.180382496199962e-08,1.036074702911885e-05,0.811876674648374,129.91372859478,130.725605269428
23,0.0115058580413461,-1.187262215507897e-10,10.930648971089523,0.0007522016649209056,18.54713369685183,-0.0018144171516617086,-11.26635718437408,2.2837663513671971e-10,0.001020647154669038,-3.8307810173524e-08,-0.0018179865979351915,8.343441387769727e-08,0.0004548381683419015,0.00196415807749347,24.2982728616181,-0.0011189001580353595,-11.196805484744996,-0.0006955169936263491,-0.06955169962908414,-6.88051233399557e-08,-0.0018240860602497687,3.0497313166431706e-08,6.099462314577107e-06,1.502621921250341e-07,0.00046820373763574853,-6.682777824733682e-08,-1.3365569293847027e-05,0.807245314819738,129.911449044943,130.718694359763
24,0.0120022697374225,-1.9166237693478483e-10,11.425631937149355,0.0007861394981919804,19.38560676009627,-0.0018921999151392307,-11.770942945207361,3.6762309864040394e-11,0.0003753411240105851,5.135352383722676e-08,0.0009439653410119924,2.4062094839901986e-08,-0.0006932103920140012,0.00204900849990591,25.3949190577981,-0.0011691616719904927,-11.698639120881385,-0.000723038243148738,-0.07230382432597615,9.200353186744971e-08,0.0009520953412418486,-4.065000803022295e-08,-8.130000229856246e-06,4.303363632981707e-08,-0.0006894160710918381,-1.8971541489915084e-08,-3.7943209221630823e-06,0.802579682786018,129.909293621778,130.711873304565
25,0.012511677108705,-6.524146609856333e-11,11.929882405070167,0.0008209655096577554,20.24497400420326,-0.001971722364774246,-12.293820290282385,3.324485134170068e-11,-0.0018557289158075453,4.428895289248044e-08,0.00015073313806599108,-4.685657593845164e-08,-0.0006003638290838464,0.00213580744823957,26.5201637963704,-0.001221099542240415,-12.218758007693289,-0.000750622822533831,-0.07506228258909609,7.851557119245222e-08,0.00015757846377563445,-3.422661829997178e-08,-6.845325709643372e-06,-8.353839870151255e-08,-0.0006077002005695654,3.6681822763060907e-08,7.336371485718962e-06,0.797838137019426,129.907034486532,130.704872623552
26,0.013000457547605,-1.6034587289283194e-10,12.415062324433148,0.000854381378375413,21.068098666298777,-0.0020476651112883992,-12.795615676765102,4.659822242051873e-10,0.004928431992296953,-5.7750474494868355e-08,-0.00010061261818218436,-8.720962479152254e-10,-0.0003302343354124207,0.00221876090443259,27.5993905528466,-0.001270944061290887,-12.717943571632437,-0.0007767210499975122,-0.07767210513266498,-1.0212606868109541e-07,-0.00010948773150551403,4.437559418622706e-08,8.875113323329669e-06,-1.5467888446695326e-09,-0.0003303692897105601,6.746925967543071e-10,1.34954298139367e-07,0.793289011111483,129.904866367579,130.69815537869
27,0.0135024897754192,1.614816562233222e-10,12.9184131044451,0.0008887016754956377,21.913248751593976,-0.002125215340417407,-13.30586091872215,8.211772413744772e-10,0.004640135644259698,-1.1601475027270425e-07,-0.0003860516288129368,-2.2544561463533976e-08,-0.00022496664260425833,0.00230354746535482,28.7075220892577,-0.001321781481228783,-13.225517532345815,-0.0008034338591886242,-0.08034338637633454,-2.0363930402978483e-07,-0.00040357654061202975,8.762455375708059e-08,1.752491179909298e-05,-4.0051379203706094e-08,-0.00022846801894082014,1.7506817740172118e-08,3.501376336561814e-06,0.788568826159462,129.902686744928,130.691255571088
28,0.0140014933422208,3.5728203397974416e-10,13.417522947525836,0.0009228130804793393,22.74575126986655,-0.0022021274852158405,-13.822341072808852,5.946689961079499e-10,0.0048822037371895645,6.875458673754862e-08,-0.00019035808652376565,-4.0962531159146443e-10,1.9967617727673437e-05,0.00238766610885497,29.8069834012707,-0.001372968465066426,-13.73942517041523,-0.0008291590201494146,-0.08291590239362279,1.2098198365203668e-07,-0.0001799126052761025,-5.222739691448806e-08,-1.0445481247663152e-05,-3.855556386836753e-10,1.997243621993538e-05,-2.4069672907789123e-11,-4.81849226194504e-09,0.783962143817917,129.900434166193,130.684396310011
29,0.0145003795623779,2.4294853383953556e-10,13.921406867052799,0.0009569148781270217,23.584441292373814,-0.002278438891540855,-14.326480122674468,9.618531223377379e-11,0.0023498502696194857,5.8963442030835346e-08,-0.00045893445786878014,5.965582924805647e-08,0.0004064641923593461,0.00247122841386674,30.9075958112964,-0.0014232884420637326,-14.240965077573126,-0.0008551504494771222,-0.08551504510134222,1.040779802555966e-07,-0.00044991155001663943,-4.511453822476126e-08,-9.022907852140709e-06,1.0420838854055841e-07,0.00041537472302677835,-4.4552559292501934e-08,-8.910530667432246e-06,0.779244046192616,129.898294985294,130.677539031487
30,0.0150122111663222,3.486491524952554e-11,14.428640997827145,0.0009919000324808008,24.44114907032224,-0.00235665045809488,-14.858102246788365,-1.1226701362912692e-10,0.0026046459262371847,3.526417474289618e-08,0.0009730581310710347,6.926175667040163e-08,-0.0001274473308904041,0.00255688620437339,32.0362085622686,-0.001475927579779613,-14.770029959060839,-0.0008807228783152669,-0.08807228772752573,6.100604347422243e-08,0.0009782065028968313,-2.5741868731326246e-08,-5.1483718257965645e-06,1.2075071740799833e-07,-0.000117149517786126,-5.1488960737596693e-08,-1.0297813104278094e-05,0.774535225471482,129.895968198776,130.670503424248
31,0.0155146028846502,4.553847843069378e-11,14.931199712161668,0.001026239257356824,25.291141427388222,-0.00243273520481788,-15.365087487177131,8.722761235678048e-11,-0.00038294481233193395,1.2502328190736367e-07,0.001727750792791035,-1.4709668681191887e-08,-0.00028672183155736727,0.00264033475263039,33.1461683494065,-0.0015265589287516608,-15.274469860050656,-0.0009061762760662194,-0.09061762712647514,2.1733759582031038e-07,0.0017462136555906832,-9.231431391294671e-08,-1.8462862799648256e-05,-2.5642286971458733e-08,-0.0002889083523759918,1.0932618290266845e-08,2.1865208186245513e-06,0.769776771543548,129.893819510937,130.66359628248
32,0.0160083472728729,6.605983828640612e-11,15.418484481252072,0.0010599871355408423,26.119488177564953,-0.002507459719874379,-15.877972620246835,5.415587154419689e-10,-0.004045067561821364,8.967261673871217e-08,0.0012874125005859416,9.314523340826725e-08,0.000634923011033576,0.00272230178176889,34.2354693163246,-0.0015773483655616989,-15.784961484133806,-0.0009301113543126801,-0.09301113611302902,1.5422004617213197e-07,0.0013003219858110835,-6.45474294334198e-08,-1.2909485225141935e-05,1.6099779020902214e-07,0.0006484935028106093,-6.785255680075489e-08,-1.3570491777033342e-05,0.76523396349512,129.891574054956,130.656808018452
33,0.016508225351572,-2.685174040991506e-10,15.92114813740877,0.0010941535801778136,26.96170694184953,-0.00258244583588871,-16.383318778879186,7.457288617466423e-10,-0.004801266908119791,-2.8334009389889418e-08,-0.0015208584700279655,9.997932335147531e-08,0.0020499920064714055,0.0028046744130316,35.3387855338792,-0.0016277959057290734,-16.28785378634953,-0.0009546499301596365,-0.09546499252965646,-4.796919294238803e-08,-0.0015247855039496828,1.9635183552498613e-08,3.927033921717355e-06,1.7202898363813461e-07,0.0020644019103930713,-7.20496602866593e-08,-1.4409903921665766e-05,0.7605067321565,129.889428138733,130.649934870889
34,0.0170123912394047,-5.515172123654898e-10,16.426721618259545,0.0011286107983702392,27.80124146951624,-0.0026579997224298268,-16.905021304889026,4.921678677510744e-10,-0.00446284327065189,-8.863204496492386e-08,-0.0011441411314395196,-1.202639209646849e-07,-0.0005055032105275527,0.00288768503839227,36.4489502890064,-0.0016795219630786312,-16.807173529854,-0.0009784777593511956,-0.0978477750350244,-1.5217687021178725e-07,-0.0011568500942408105,6.354482524686339e-08,1.2708962801290897e-05,-2.0592836898635068e-07,-0.0005226361156122308,8.566444802166578e-08,1.71329050846781e-05,0.755848763044924,129.887153297663,130.643002060708
35,0.0175011735409498,-3.851328020819571e-11,16.91925684977183,0.0011620145580746321,28.62121467418272,-0.0027306955988483923,-17.401646643275377,3.243872672033007e-10,-0.004679455654392018,5.965102723824788e-08,-0.0007559634101358735,-5.420392349403929e-09,-9.062292478525601e-05,0.00296765501538422,37.5266906367804,-0.0017290308571484914,-17.30148016859759,-0.001001664741699901,-0.10016647467778839,1.0139659336831445e-07,-0.0007476142947418145,-4.1745566130066564e-08,-8.349115394059052e-06,-9.171313165720402e-09,-9.137312298883568e-05,3.750920816316473e-09,7.501982035796657e-07,0.751248597400263,129.885032683611,130.636281281011
36,0.0180051978677511,3.9738704163320697e-11,17.422155023344576,0.0011964592265123672,29.465690005679008,-0.002805453543438008,-17.920210391729352,1.28576087832454e-10,0.004612516175031269,-7.297535022678937e-08,-0.002888278704204661,1.726172714790197e-07,0.0012936727495941448,0.00304993185173334,38.6379650724921,-0.0017805388385774648,-17.817718921770147,-0.0010249147048605432,-0.10249146995920455,-1.2407478409681027e-07,-0.002898498592129108,5.10994338700209e-08,1.021988792444719e-05,2.9311581316330364e-07,0.001317772454986771,-1.2049854168428393e-07,-2.409970539262612e-05,0.746563711669296,129.882785737514,130.629349449184
37,0.0185156334191561,3.391874999964394e-11,17.932567476340562,0.0012313415479932473,30.322933197449544,-0.0028806933874784336,-18.441966680017607,1.1779667780336713e-10,9.981063938730336e-05,-1.148075717641906e-07,-0.00231644567689746,8.691579795685506e-09,-0.0009707023106646108,0.00313282562772535,39.7638453288351,-0.0018324668091110345,-18.337144022721088,-0.001048226578367399,-0.10482265729651985,-1.9342595037698684e-07,-0.0023321693529118133,7.861837861279625e-08,1.5723676014353476e-05,1.4619774438285132e-08,-0.0009695166704761441,-5.9281946425996256e-09,-1.1856401884667014e-06,0.741787596140057,129.880542188883,130.622329785023
38,0.0190092194825411,3.5420726401313494e-10,18.425376932113743,0.001265071593929528,31.15201081084915,-0.0029530979958083173,-18.94710854117564,3.8032778105589244e-10,0.004574361724038047,-6.110201750082178e-08,-0.0008594072651424926,-1.0021264575509566e-07,-0.0007646502562142374,0.00321266150168218,40.8526037966845,-0.0018827269281785053,-18.840071434280773,-0.001070371067629812,-0.10703710689486812,-1.028889033907715e-07,-0.0008677646487412926,4.178688588994972e-08,8.357383598800038e-06,-1.6841034402578568e-07,-0.0007782897863715056,6.819769827069003e-08,1.3639530157268207e-05,0.737174323294312,129.87836638093,130.615540704224
39,0.0195029638707638,3.899593250712197e-10,18.918155853082716,0.0012988115268699918,31.979453584511624,-0.0030252346909896755,-19.45460868249527,9.294076143179824e-10,0.0044473306546184525,1.6228852170974836e-08,0.00030201229454222307,7.699597182333439e-08,0.000611645134411085,0.00329225702582446,41.9411956395923,-0.0019331599766184847,-19.345401210685512,-0.0010920747143711908,-0.1092074718097571,2.763198256371267e-08,0.00030429292034729757,-1.1403130392737832e-08,-2.280625805074494e-06,1.2893024498673196e-07,0.0006220319964125528,-5.193427316339757e-08,-1.038686200146785e-05,0.73257928644307,129.87616994977,130.608749236213
40,0.0200005043298006,6.653200816731873e-11,19.418981134773457,0.0013328090250570859,32.81350556492727,-0.003097446340227554,-19.961081492168102,1.0209980237570365e-09,0.004023083060330292,6.319176457118211e-08,0.002187905942980908,2.723986721375491e-08,0.0008914775338418882,0.00337202516784779,43.037980573861,-0.001983637625028739,-19.849700620234394,-0.0011138087151988147,-0.11138087193370794,1.0554340483546627e-07,0.002196376271624487,-4.235164026428415e-08,-8.470328643578936e-06,4.528965627525838e-08,0.0008950874922059311,-1.8049789061503468e-08,-3.609958364042868e-06,0.727903375402093,129.874002158642,130.601905534044
41,0.0205047596246004,-2.290859900166739e-11,19.923843032712895,0.001367263345098481,33.654974547702295,-0.0031704752343475174,-20.481305310089244,4.3617781042707997e-10,0.004228143073323739,1.9091660322579014e-07,0.002397540414179849,7.216570491961631e-08,0.0010854225727032919,0.00345272679314742,44.1486208732198,-0.00203528417350421,-20.367786204419694,-0.0011351910608433072,-0.1135191056695497,3.165849895353872e-07,0.0024226740907620564,-1.256683863095971e-07,-2.513367658220746e-05,1.198174221064189e-07,0.0010949529173904767,-4.7651717186802596e-08,-9.530344687184826e-06,0.723227285314351,129.871740788221,130.594968073536
42,0.0210130698978901,3.520555544468165e-11,20.434624007705278,0.0014019936201178148,34.508724461463686,-0.003243491540629445,-20.997762756664088,7.007665389208868e-11,0.00012341675408426557,2.8809938924076806e-07,0.003130117913920985,1.3603327316282344e-07,0.00030725151344216105,0.00353352848955434,45.2695479653368,-0.002086792334486579,-20.882092835742245,-0.001156699206142866,-0.11566992092184236,4.758699997720105e-07,0.0031676720369428744,-1.8777061053124242e-07,-3.755412302188952e-05,2.252455929058757e-07,0.0003250939763715305,-8.921231974305225e-08,-1.7842462929369435e-05,0.718440332217142,129.869534552097,130.587974884314
43,0.0215111076831818,5.0927796815808423e-11,20.93173757773161,0.0014360216636213445,35.34066492410709,-0.0033149060924766117,-21.512206647534736,3.611927164283985e-10,0.002636695805188424,2.4583367929733453e-07,0.0029672850927887524,-6.064053098252137e-08,-0.00046916436494152784,0.00361258365777735,46.3667476336688,-0.0021378533224213903,-21.394501370041784,-0.0011770527700552215,-0.11770527749295212,4.0496544038920876e-07,0.002999111445896242,-1.5913176109187423e-07,-3.182635310748942e-05,-9.989763639498776e-08,-0.00047701577498328524,3.925710541246639e-08,7.851410041757401e-06,0.713826900813729,129.867295533419,130.581122434232
44,0.0220081526786089,5.6873511129968166e-11,21.431761285476803,0.0014699814268076465,36.17505228266299,-0.0033855534014656853,-22.01703128892169,6.084040983899784e-10,-0.0006500921220573856,1.459040431672073e-07,0.0015271390161850083,-3.335673320410071e-08,0.00019617038559802463,0.00369091008448273,47.4626639477988,-0.0021882137877837077,-21.897297327657476,-0.0011973396136819776,-0.1197339612642132,2.392169072223152e-07,0.001545801591341075,-9.331286405510788e-08,-1.8662575156066672e-05,-5.484288270267083e-08,0.00019187316597175957,2.148614949857012e-08,4.297219626265067e-06,0.709143510786816,129.865140110254,130.574283621041
