,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050290203653276,-1.2943274813493487e-13,5.763877934422974,0.0011194442978261115,14.431003674870277,8.905586738544152e-06,3.5811379612632344,-6.527755828606548e-13,-7.15611100996957e-07,-2.0495987029537668e-10,-1.5795370254578876e-06,-0.0010033400385660925,-3.5159235250559107,0.00150330505167794,16.3298016901214,-0.0002478691805623811,3.5553627504284218,0.00025677476730092525,0.0257752108348126,-4.279787701791914e-10,-1.624140752676296e-06,2.2301889988381474e-10,4.460372721840833e-08,-0.0008770756196428119,-3.4907002509608387,-0.00012626441892328057,-0.025223274095071968,0.942182762315497,130.073084950447,131.015267712763
11,0.00552360480651259,-6.39529120124865e-14,6.394271995253895,0.0012419548095754644,16.009928593916733,1.0961096046791138e-05,3.972212037116798,-1.3623030194166436e-12,5.13519432442428e-07,-7.855067301266609e-10,-8.607370794144789e-06,-0.0011132546576357177,-3.900812455308376,0.00166790522134875,18.1162726356991,-0.0002750478523874009,3.943501265702058,0.00028600894843419205,0.028710771414739877,-1.6343176192637465e-09,-8.777132831436003e-06,8.488108891370856e-10,1.6976203729121404e-07,-0.0009730849441147283,-3.8728121842010883,-0.00014016971352098946,-0.028000271107287755,0.945744833210483,130.08545935154,131.03120418475
12,0.00601737108081579,-2.685349034435467e-14,7.024063686799763,0.0013642647133836738,17.586684467743357,1.3436613596967191e-05,4.363584608523953,-1.4515869507203505e-12,7.704831218815457e-07,-6.912748281941926e-10,-6.365389926443338e-06,-0.0012231758592862758,-4.285543422498186,0.00183236402865533,19.9006455751086,-0.0003021161668766677,4.331907045701671,0.0003155527804736349,0.03167756282228229,-1.441754394057138e-09,-6.515485424589508e-06,7.504795658629453e-10,1.5009549814616996e-07,-0.0010690527215769159,-4.254757403084452,-0.0001541231377093599,-0.0307860194137346,0.949291521450505,130.097820550203,131.047112071654
13,0.00650956761091948,-1.717166719982917e-14,7.651528037043324,0.0014861772200829427,19.15804520611579,1.6211962650770473e-05,4.753096738552257,7.423676725816079e-13,-1.618792663541131e-06,3.081193040652213e-10,-1.3600776279897358e-05,-0.0013328741953378145,-4.66830101798542,0.00199638152110862,21.6785963665082,-0.00032913725408328026,4.718426715032642,0.00034534921673405074,0.0346700235196149,6.425057150405099e-10,-1.3533899345843429e-05,-3.3438641097528855e-10,-6.687693405392945e-08,-0.0011645113138246059,-4.634673372880598,-0.0001683628815132086,-0.03362764510482208,0.95283177588135,130.11013558507,131.062967360951
14,0.00700428895652294,-1.7415980069249398e-14,8.28211697778187,0.001608691352203459,20.737188799342604,1.9122390227046732e-05,5.144583004531046,2.559586533643884e-13,-2.2613710521399143e-06,9.932921293063174e-11,-5.9415679540986205e-06,-0.0014435451305807756,-5.0538708465703825,0.00216149857193699,23.4655663847606,-0.00035628609643160287,5.106893455366127,0.0003754084866586496,0.03768954916491829,2.091994999855965e-10,-5.919594026649603e-06,-1.0987028705496475e-10,-2.1973927449017177e-08,-0.0012606636628659392,-5.0173477554290935,-0.00018288146771483645,-0.036523091141289044,0.956389468628913,130.122515082359,131.078904550988
15,0.00752872554585338,-2.6641807605924727e-14,8.950595840285075,0.0017385281180018382,22.410908267597538,2.220929112877818e-05,5.559872922124932,1.932798583256824e-13,-2.9766294126100043e-06,2.1364352307704825e-11,6.658984399511863e-06,-0.0015613700015158836,-5.463757383885345,0.00233684606924144,25.3599449316238,-0.00038502603973468756,5.51898554708166,0.00040723533086346573,0.040887375043272556,4.103040835428672e-11,6.662917558624669e-06,-1.9666056046581894e-11,-3.933159112805923e-09,-0.0013628721849903815,-5.424122055456944,-0.0001984978165255021,-0.03963532842840145,0.960157139226794,130.135641902685,131.095799041912
16,0.00802314188331366,-4.5462754113752214e-14,9.580400990041834,0.0018609021596654057,23.98818417988493,2.5113568240549455e-05,5.950736338844671,3.0776910848783684e-12,2.1055335576704724e-06,1.299248593320718e-09,2.1883235507975027e-05,-0.0016727800027904619,-5.850364667924263,0.00250235498618691,27.145074932678,-0.0004121503090505796,5.906830872210931,0.00043726387729112903,0.04390546663373929,2.7651348896324506e-09,2.217641219787382e-05,-1.4658862963117326e-09,-2.9317668989879475e-07,-0.001459262078522739,-5.80773767365411,-0.00021351792426772278,-0.042626994270153595,0.963714350480586,130.148012191057,131.111726541538
17,0.00851867441087961,-4.661187461332438e-14,10.211969860660924,0.001983531720778021,25.569186787339238,2.8103590197567676e-05,6.343361502342547,2.6790438882484693e-12,-1.1604227118454181e-06,1.2210981473792884e-09,3.0025143337140105e-05,-0.0017845856131545722,-6.237533895049509,0.00266832039114391,28.9346281407432,-0.0004392624884838542,6.29642912873616,0.0004673660786814219,0.04693237360638669,2.610220704602848e-09,3.0302967273783797e-05,-1.3891225572235597e-09,-2.778239366436922e-07,-0.0015557800067192572,-6.191862974665729,-0.00022880560643531505,-0.04567092038378018,0.967270885594189,130.160418659449,131.127689545043
18,0.00901215430349112,-1.9845577637564774e-14,10.840352803755412,0.002105635748847559,27.142950171399583,3.128810245822269e-05,6.73328435049465,-2.8393311287415068e-12,6.27348682306579e-07,-9.77883770338425e-10,-1.540492773752101e-05,-0.0018960624496327481,-6.623741122979916,0.00283367846889667,30.7158600323363,-0.00046632886025484095,6.683308486207691,0.0004976169627130637,0.04997586428695833,-2.0927859946737705e-09,-1.5627907842835942e-05,1.1149022243353455e-09,2.2298010531493316e-07,-0.001652060674385299,-6.575045057199683,-0.00024400177524744912,-0.04869606578023333,0.970822124974802,130.172763258219,131.143585383194
19,0.00950460135936737,-2.6325000467787087e-15,11.467973926697354,0.0022274646180390676,28.713798521817978,3.476217209279214e-05,7.123734561051419,-8.647725825670196e-12,1.189618119660284e-05,-2.830954178811548e-09,-3.358388028368518e-05,-0.0020072669137418727,-7.009193563258614,0.00299865428087924,32.4942000984757,-0.0004932348662135752,7.070699900710258,0.0005279970383063673,0.053034660341161555,-6.082815504727384e-09,-3.423425044544936e-05,3.251861325915836e-09,6.503701617641781e-07,-0.001748155870509394,-6.9574896417502865,-0.0002591110432324786,-0.051703921508327255,0.974352987948805,130.185093611479,131.159446599428
20,0.0100256446748972,1.6032555920612424e-14,12.131410446985777,0.0023563483001536796,30.375101041835656,3.887362837746762e-05,7.535693815424947,-7.668406970399758e-12,7.609541866656417e-07,-2.4150531076037664e-09,-3.761506184573176e-05,-0.002124708076194428,-7.415842217684504,0.00317305418795079,34.3743986102128,-0.0005217766342556652,7.479368266034508,0.0005606502626331328,0.0563255493904391,-5.211770286984307e-09,-3.817440386444706e-05,2.7967171793805402e-09,5.593420187152961e-07,-0.0018495287682154748,-7.360939232165361,-0.00027517930797895307,-0.054902985519142966,0.978099074214697,130.198128759861,131.176227834076
21,0.010518005117774,1.9973490788676203e-14,12.758909136345867,0.0024781226035100394,31.94539615761481,4.317293408305524e-05,7.926359392541435,-1.6785082472094716e-12,4.1541668356291516e-06,-4.924042496041983e-10,-3.043878088354514e-05,-0.002235669342939233,-7.800355034083991,0.0033378395634337,36.1520512543191,-0.0005486437223412344,7.866889135804857,0.0005918166564242896,0.05947025673657791,-1.060815938320527e-09,-3.0552462733283346e-05,5.684116887163287e-10,1.1368184973820783e-07,-0.0019453882663664189,-7.742445441702264,-0.00029028107657281415,-0.057909592381727215,0.981625961372629,130.21045678854,131.192082749913
22,0.0110104009509087,1.507722908959507e-14,13.385991206931136,0.0025998917815804224,33.51524867047857,4.78319894133775e-05,8.31619608014256,5.1625208733101154e-12,4.86346209785209e-06,1.4466539851936618e-09,4.358762466400179e-05,-0.0023466985607241437,-8.185152009734223,0.00350267316631848,37.9290453966853,-0.0005755669706155875,8.253535666200635,0.000623398960028965,0.06266041394192534,3.1338025231837943e-09,4.392505293223937e-05,-1.6871485379901325e-09,-3.374282682375851e-07,-0.002041319810064205,-8.124236999252526,-0.00030537875065993854,-0.060915010481696896,0.985161068616435,130.222775876522,131.207936945138
23,0.0115028768777847,1.0924319868137341e-14,14.01358675575101,0.0027216581777788776,35.085572426125005,5.2679675958887946e-05,8.70715269943839,1.3478116164974646e-11,1.9996535467312545e-06,3.8516808640257005e-09,3.1392398717998614e-05,-0.0024578203524938365,-8.569909805245212,0.0036675713040209,39.7068743221144,-0.0006024090941813829,8.641287361452605,0.0006550887701402709,0.06586533798578564,8.456827311873932e-09,3.2313425018506006e-05,-4.605146447848231e-09,-9.210263005073925e-07,-0.0021372365968060744,-8.505968617230558,-0.0003205837556877621,-0.06394118801465432,0.988686926430091,130.23510619998,131.22379312641
24,0.0120255537331104,-3.7636757265122444e-15,14.679291082586708,0.0028508516734636223,36.751510369530806,5.786791021420148e-05,9.121578977746159,5.7176841681557645e-12,-2.237627279944263e-06,1.7037907158049763e-09,4.735588282383574e-05,-0.0025758928775766873,-8.978090119618317,0.00384264597326843,41.5928408067366,-0.0006309124801209611,9.05230268993591,0.0006887803903351626,0.06927628781024886,3.76261618899239e-09,4.776764637720436e-05,-2.058825473187414e-09,-4.1176355336861715e-07,-0.0022389833462347435,-8.91090063190707,-0.0003369095313419438,-0.06718948771124644,0.992433237144724,130.248187869787,131.240621106932
25,0.0125160263851285,-7.849792769176136e-15,15.304050644957645,0.0029720436656842184,38.31454415450169,6.27024342388632e-05,9.51092471832943,7.394769895091772e-12,-1.1336681676912867e-05,1.9711447007319495e-09,1.4125545988089485e-05,-0.0026869592239410914,-9.36186976736811,0.0040070843536316,43.3626631383487,-0.0006576064471474982,9.438454021001629,0.0007203088813863614,0.07247069732780176,4.342114650452108e-09,1.4599738337972193e-05,-2.3709699497201587e-09,-4.74192349882708e-07,-0.0023346455273711435,-9.291616534321422,-0.0003523136965699479,-0.07025323304668873,0.995943853398785,130.260470300913,131.256414154312
26,0.0130029050633311,-2.3848938373356856e-14,15.9240682480026,0.0030923208670390573,39.865751495205664,6.752461010603069e-05,9.897261295223512,1.473762546905593e-12,-8.322264228861966e-06,2.1387695638999445e-10,1.4385613203368418e-05,-0.002797438629056791,-9.742972855609626,0.00417045210990779,45.1191244712914,-0.0006841013211787615,9.821616261172665,0.0007516259312847922,0.07564503405084722,4.562891978945641e-10,1.4434095181890602e-05,-2.424122415045696e-10,-4.8481978522184056e-08,-0.0024296315731869027,-9.669639412492325,-0.0003678070558698885,-0.07333344311730094,0.999429472489282,130.272660404444,131.272089876933
27,0.0135262906551361,-2.8048320090291193e-14,16.59041737622395,0.003221604253818038,41.533020875755795,7.28842762800921e-05,10.312316829076082,1.0366730720543174e-11,-1.585509235484505e-06,2.512523499571176e-09,2.4068229903464102e-05,-0.0029164541733528128,-10.152460129482106,0.00434623412061761,47.0069154151581,-0.0007125931841387754,10.233240202287666,0.0007854774604188674,0.07907662678841554,5.596905595245007e-09,2.4685103356899586e-05,-3.084382095673831e-09,-6.168734534354835e-07,-0.0025316770449182184,-10.075754458876418,-0.00038477712843459433,-0.07670567060568878,1.00317785935476,130.285762965679,131.288940825034
28,0.0140218660235405,-1.9411589330688346e-14,17.221405565384483,0.0033440129570835465,43.111702783484965,7.825392496477824e-05,10.705467843939791,7.522981875077212e-12,2.8380381691206794e-06,1.3894451244251983e-09,3.237105625859641e-05,-0.0030295487090893527,-10.541286831397617,0.00451294933659375,48.7946871734975,-0.0007395573460839189,10.623114205448484,0.000817811271048697,0.08235363849130728,3.096890826528927e-09,3.271254358364168e-05,-1.7074457021037288e-09,-3.4148732504526937e-07,-0.0026285703805448016,-10.46136352420679,-0.0004009783285445511,-0.07992330719082652,1.00672463490628,130.298170000315,131.304894635221
29,0.0145161775872111,-8.189774882134497e-15,17.85043309999744,0.0034661038556784794,44.685976768582094,8.397976212701797e-05,11.096928003133137,-1.3558489140379802e-11,-5.9206422735185045e-06,-2.414237792311591e-09,-2.502728977761245e-05,-0.0031426098724793624,-10.929322281503365,0.00467941506487795,50.577330675512,-0.0007664982259515937,11.011264755290957,0.0008504779880786116,0.08566324784217905,-5.422587775652607e-09,-2.5628955047468524e-05,3.008349983341016e-09,6.016652698560731e-07,-0.0027252569233381842,-10.846148301052871,-0.00041735294914117815,-0.08317398045049451,1.01026736269705,130.310539096594,131.320806459291
30,0.0150041365996003,-3.5115373963260885e-15,18.47157337677889,0.0035866198349722924,46.24016085684028,8.999062094851813e-05,11.483834129495005,-1.896542330354105e-11,7.555761649580722e-06,-3.4572707019979326e-09,-4.301377091913113e-05,-0.0032543373757108114,-11.312258524096155,0.00484382616403971,52.337339809278,-0.0007930564291470248,11.394872029690355,0.0008830470500955429,0.08896209980465031,-7.794308558837935e-09,-4.3881171059404694e-05,4.337037856840003e-09,8.674001402735667e-07,-0.0028206653176310035,-11.225845764938535,-0.00043367205807980785,-0.08641275915761959,1.01375886122696,130.322753340006,131.336512201233
31,0.0155219780281186,8.853042174823393e-15,19.130291867207823,0.0037145096887866744,47.88902753820906,9.674347649141549e-05,11.893517666019754,-1.0078273914102571e-11,2.7742101490093537e-06,-1.7841259279455695e-09,-5.3109202972934144e-05,-0.0033729319251842482,-11.71866241863067,0.00501832754015359,54.2043341148702,-0.000821302099530012,11.801011560165472,0.0009180455760214275,0.09250610585428198,-4.047734542687074e-09,-5.356192076233931e-05,2.2636086147415043e-09,4.5271778940516547e-07,-0.002921919492400934,-11.628808614939144,-0.00045101243278331416,-0.08985380369152551,1.01747151999734,130.335706621408,131.353178141406
32,0.0160116441547871,-1.7548515106638376e-14,19.753457340902568,0.003835430908688279,49.44837870815901,0.0001033587175458807,12.281607982989964,-2.5446237372835634e-11,4.26609060579743e-06,-5.330409245768146e-09,-0.00010686430573431403,-0.003485025288737789,-12.103265461058617,0.00518330150994368,55.9702435519492,-0.0008479562163037014,12.185732967780714,0.0009513149338495821,0.09587501520925024,-1.2025574915138093e-08,-0.00010820333098704281,6.695165669369947e-09,1.339025252728777e-06,-0.0030177489653164416,-12.01018415467475,-0.0004672763234213474,-0.09308130638386736,1.02097496762872,130.34796115756,131.368936125189
33,0.0165012273937464,-2.9948146592374164e-14,20.376088004480426,0.003956310764835466,51.0068847441181,0.00011009637195575825,12.66887263853729,-2.8761927365878497e-11,7.07332554526746e-06,-5.71269258370307e-09,-7.094904685442803e-05,-0.0035968930636680854,-12.486865285509156,0.00534809833404052,57.7348195828228,-0.0008746479375781247,12.569611664548404,0.000984744309533883,0.09926097398888523,-1.2945758289540428e-08,-7.239564980685744e-05,7.2330657058373586e-09,1.4466029524294122e-06,-0.003113324868542903,-12.390550447460177,-0.00048356819512518226,-0.09631483804897911,1.02448415127583,130.360206395388,131.384690546663
34,0.0170217044651508,-4.162201324807291e-14,21.038234215475267,0.004084782375936675,52.663666968455296,0.0001172547510551929,13.081314353984926,-1.8816862921692722e-11,8.294008894351427e-06,-3.853018415449787e-09,-6.41355450505626e-05,-0.003715706256909572,-12.894255998467145,0.00552319370682033,59.610835763773,-0.0009029530706457106,12.978459497773423,0.0010202078217009035,0.10285485621150237,-8.720883720587268e-09,-6.510911214298564e-05,4.867865305137481e-09,9.73567092423048e-07,-0.0032148280601959293,-12.794505258176262,-0.0005008781967136425,-0.09975074029088304,1.02820728556253,130.373232573271,131.401439858833
35,0.0175154451280832,-4.395966325755684e-14,21.665999386590993,0.004206616680961332,54.23469121165124,0.00012406238322179485,13.472067121742207,-2.1534612298149383e-12,-1.151984040383423e-05,-2.912554592450252e-10,-4.679496794467651e-05,-0.003828552823926489,-13.28157560091816,0.00568936130871194,61.3898534223765,-0.0009298200795291964,13.365797600856895,0.0010538824627509913,0.10626952088531105,-7.087885583056058e-10,-4.687847342640349e-05,4.175330990605806e-10,8.350548172697704e-08,-0.0033113370676142585,-13.178582467442071,-0.0005172157563122304,-0.10299313347608852,1.0317431811709,130.385585516691,131.417328697862
36,0.018009390681982,-2.5548918622741826e-14,22.294170684903772,0.00432847441859819,55.80628956767734,0.00013097774031534855,13.863496414264803,5.567109997680675e-12,-1.1792349709701007e-05,1.2239659114737247e-09,2.986499065811202e-06,-0.0039415499992395886,-13.66888259057683,0.00585565217182716,63.1696674515747,-0.0009566480841645098,13.75380273481289,0.0010876258244798584,0.10969367945191344,2.753430858122334e-09,3.29239005808752e-06,-1.5294649466486094e-09,-3.0589099227631765e-07,-0.003407835637503483,-13.562615844756756,-0.0005337143617361057,-0.1062667458200739,1.03527525113896,130.397948741913,131.433223993052
37,0.0185016263276339,-1.1902614532569641e-14,22.920010551346984,0.00444989605759667,57.37218067223504,0.00013814207733541922,14.253355350067213,1.1929239546562625e-11,6.130231281799066e-06,2.1474688188978537e-09,5.6430887379466376e-05,-0.004054311608585827,-14.054585584397165,0.00602146998468508,64.9429250453742,-0.0009833913715199868,14.14021845967769,0.001121533448855406,0.1131368903895229,4.9581480164108254e-09,5.699301838628094e-05,-2.8106791975129717e-09,-5.621310068145671e-07,-0.003503923084321399,-13.945011509244532,-0.0005503885242644281,-0.10957407515263284,1.03879666840658,130.410265952349,131.449062620755
38,0.0190222784876823,2.6346111698356126e-15,23.58203470020771,0.004578319047480187,59.02845716789588,0.00014611977864515064,14.665926532441155,1.4403334506936419e-11,3.2847545670756522e-06,2.2779214146356064e-09,5.491375378903915e-05,-0.004173870511539894,-14.463190745995036,0.00619705989460637,66.818742908236,-0.0010116603559909357,14.54910656667534,0.0011577801346360863,0.11681996576581533,5.3032975145594914e-09,5.551882287206017e-05,-3.025376099923885e-09,-6.050690830210201e-07,-0.0036057115483943488,-14.35009347795178,-0.0005681589631455456,-0.11309726804325493,1.04251906438731,130.423294782639,131.465813847026
39,0.0195116251707077,2.376802967391466e-14,24.204242391273027,0.004699007458340166,60.58503555311236,0.00015400859410593247,15.053790839827709,-2.99045032924864e-12,-1.605855304845821e-06,-6.06756727176e-10,-6.98901068372931e-06,-0.004286538357050098,-14.848112492329811,0.00636229524834058,68.5818849692949,-0.001038217022535389,14.93346845850866,0.0011922256166413214,0.12032238131904904,-1.4052931704072645e-09,-7.148718199719208e-06,7.985364432312645e-10,1.5970751598989837e-07,-0.003701598772714902,-14.731689880507085,-0.0005849395843351961,-0.11642261182272584,1.04601619183086,130.43554008007,131.481556271901
40,0.0200260765850544,3.6103710533916024e-14,24.858266226588995,0.004825867001649642,62.22120368627539,0.00016265039343932306,15.461503480051643,-9.891189463503198e-12,-1.308020876701538e-06,-1.3522348712892563e-09,-2.2059996476037793e-05,-0.004405111165720636,-15.252107754823738,0.00653608842125436,70.4350514217874,-0.0010661303497327191,15.337461031346747,0.0012287807431720422,0.12404244870489656,-3.2001290042898396e-09,-2.242957126284746e-05,1.8478941330005833e-09,3.6957478680966656e-07,-0.003802221200140395,-15.132129166849303,-0.0006028899655802409,-0.11997858797443506,1.04969259025529,130.448412299156,131.498104889411
41,0.0205160453915596,3.8476544807110446e-14,25.48125588364504,0.004946666682295759,63.77941544175444,0.00017111379550858544,15.850196037551045,-2.074096158505756e-12,-4.852321686347155e-06,5.2145892305678484e-11,4.5064757617631805e-06,-0.004518222347461511,-15.63696996280108,0.00670172547765491,72.2000815757578,-0.0010926774351294579,15.72258712155267,0.0012637912306380434,0.1276089159983762,4.071371892511352e-11,4.504190400417254e-06,1.1432173380564965e-11,2.2853613459262534e-09,-0.0038980707211250577,-15.51357299188558,-0.000620151626336453,-0.1233969709155005,1.05319007346407,130.460674732924,131.513864806388
42,0.0210062023252249,2.744319248893787e-14,26.104301300915314,0.005067487664488234,65.33784827977797,0.00017972229457664216,16.2388359914213,-5.079991293473133e-13,-2.5601048035267156e-06,2.064101731513355e-10,1.950305903385091e-05,-0.0046316182346168655,-16.02298628007506,0.00686757736062316,73.9655652849919,-0.00111923627117149,16.10764141703277,0.0012989585657481322,0.13119457438853033,4.1961485546411934e-10,1.9545700082257726e-05,-2.1320468231278385e-10,-4.2641048406815584e-08,-0.003994210864038966,-15.89617331552307,-0.0006374073705778995,-0.12681296455198954,1.05669064889662,130.472939491272,131.529630140169
43,0.0215235892683268,2.847368650752734e-14,26.762128272074346,0.005194989755341733,66.98277572863313,0.00018885164815974595,16.64965672336107,8.196305132329195e-12,-7.451025875796889e-06,1.4624640712514063e-09,-2.10867311511971e-05,-0.004751349395842576,-16.43014016102195,0.00704264897495921,75.8291786100866,-0.001147212980512525,16.514674951231687,0.001336064628672271,0.13498177212938245,3.4045600271367826e-09,-2.0698314886961836e-05,-1.942095955885376e-09,-3.884162642352635e-07,-0.004095608922417221,-16.29969839651419,-0.0006557404734253546,-0.1304417645077578,1.06038001808338,130.485890567303,131.546270585386
44,0.0220131762325764,1.1236550529899542e-14,27.384325889877974,0.005315607200007566,68.53877222636251,0.00019750966006357114,17.03804796183258,-8.111103080912877e-12,-8.82191460782641e-06,-1.0573147047810599e-09,-1.7791176989425165e-06,-0.004864582707149544,-16.814918355349633,0.00720824908596326,77.5918884960735,-0.0011736938813382172,16.899476992226344,0.0013712035414017883,0.13857096960623494,-2.505423461158435e-09,-2.0687369693410637e-06,1.448108756377375e-09,2.896192703985472e-07,-0.004191429685020299,-16.68102995895868,-0.0006731530221292447,-0.1338883963909545,1.06387396715581,130.498143523932,131.562017491087
45,0.0225246679037809,-5.3662280785809403e-14,28.034467535625446,0.0054415866502716586,70.16421697435585,0.00020661500860173169,17.44429950066199,1.0244870108646543e-11,2.166572145117097e-06,8.031348638710919e-10,3.5776507690454026e-05,-0.004982800098956105,-17.216957657488628,0.00738118228066154,79.4334685738975,-0.0012013079802095483,17.301976423696125,0.00140792298881128,0.14232307696586588,2.0075136093358252e-09,3.601737540381486e-05,-1.2043787454647333e-09,-2.408677133608307e-07,-0.004291553456217062,-17.079487589830634,-0.0006912466427390429,-0.1374700676579934,1.0675189148169,130.510950028896,131.578468943713
