,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500083016231656,-4.589984554925696e-09,7.454708040094697,0.00154568187962125,135.97390663890727,-0.00014107801002912564,3.925234961714298,-1.0858237643352218e-12,0.00012989715203952932,6.321806388064673e-09,7.30658442913593e-05,-2.672868710434827e-07,-0.009414689524359126,0.0015521068099221,136.234663418576,-0.0004255181364626346,3.8967909355175236,0.00028444012643350896,0.02844402619677444,1.6796102535397178e-08,7.515635042427976e-05,-1.0474296147332504e-08,-2.0905061329204618e-06,-5.601508563532882e-07,-0.009473286870925671,2.928639853098055e-07,5.859734656654507e-05,0.945534685160965,130.105252832174,131.050787517335
11,0.005507483612746,-9.392059404552949e-09,8.294707423314602,0.0017197937305809682,151.2898379342198,-0.0001557896761091432,4.367532164886323,6.079116999090907e-11,0.00013996301818553197,4.888553722932006e-09,3.7960936021963676e-05,5.277389849561473e-07,-0.01083957650549118,0.00172683559656047,151.579987756068,-0.0004734228674895818,4.3357687498664435,0.00031763319138043857,0.03176341501987956,1.5053299732104468e-08,3.998666412793905e-05,-1.0164746009172462e-08,-2.025728105975375e-06,1.0991256383438992e-06,-0.010725361948186482,-5.713866533877519e-07,-0.00011421455730469855,0.949566113064066,130.121626794338,131.071192907402
12,0.00600050343200564,-1.5706423230396304e-08,9.111866016537748,0.0018891838647027363,166.19023149019858,-0.0001699322141002427,4.797350368181991,-5.3476896830874566e-11,0.00026641521770216434,2.5641904180998088e-09,-5.034035264221785e-05,-3.6348738414679994e-07,-0.010446695783415396,0.00189681120948252,166.508960193832,-0.0005200593046145195,4.762337450419933,0.00035012709051427684,0.03501291776205839,9.564046011230109e-09,-4.895150185393692e-05,-6.9998555931303e-09,-1.3888507882809322e-06,-7.653555812593643e-07,-0.010527098995407174,4.0186819711256433e-07,8.040321199177802e-05,0.953492750413716,130.137554854155,131.091047604568
13,0.00650687702000141,-2.3211338397820135e-08,9.950929993002548,0.0020631527123138502,181.49294204242437,-0.0001839226473661821,5.238305221877577,-2.0071393244558652e-10,-0.00017905801514541027,4.776089155354415e-09,-0.00010502171188002403,3.799032008356571e-07,-0.002235476112831079,0.00207133454551172,181.840998857734,-0.0005679899424895244,5.199898067645305,0.0003840672951233423,0.03840715423227259,1.3637208969693077e-08,-0.00010326437068296083,-8.861119814338662e-09,-1.7573411970632009e-06,7.724637227394948e-07,-0.0021568473012595684,-3.9256052190383773e-07,-7.862881157151037e-05,0.957528099184856,130.153908789158,131.111436888343
14,0.00700031174346805,-3.013238036322686e-08,10.769495682858466,0.002232660878624146,196.40297948889784,-0.0001973191371813293,5.670308627937084,-4.245049077012383e-10,-0.0006371030029238859,1.1157524054575888e-08,-0.00021533756541018605,-8.247572057754361e-07,0.0026626310685373957,0.00224136345158339,196.779736753705,-0.0006145200923071949,5.628588038839263,0.0004172009551258656,0.04172058909782095,2.7834524113352415e-08,-0.00021201618969155108,-1.6677000058776527e-08,-3.3213757186349735e-06,-1.8193353077221637e-06,0.002463957062237246,9.945781019467277e-07,0.00019867400630014988,0.961436057463288,130.16986656189,131.131302619353
15,0.00750714493915439,-3.610161986650242e-08,11.60805969051987,0.002406702216484894,211.71180964454803,-0.00021103968022110237,6.1096969076519425,-2.2365074668499716e-10,-0.001893379837142572,5.671334070153107e-09,-0.00015806262703943455,-1.5974008148407134e-07,0.0008102778739425084,0.00241593736100785,212.11781111759,-0.000662586732310541,6.064541427752775,0.00045154705208943867,0.045155479899167794,1.8189396890297258e-08,-0.00015557402887386045,-1.2518062820144151e-08,-2.4885981655741005e-06,-4.121281719104596e-07,0.0007599719551950532,2.5238809042638824e-07,5.030591874745523e-05,0.965489488560706,130.186217486858,131.151706975419
16,0.00800058990716934,-4.086901981238371e-08,12.425898463726384,0.0025761369023331506,226.61588307923367,-0.00022413056158914374,6.541046500524828,-2.0193851729673638e-10,0.01138126271632156,-6.806686003247417e-09,-0.00026976417733279556,-4.1984755454600767e-07,-0.006906807320797759,0.00258586852453668,227.050538169465,-0.0007091259606873669,6.492546061481226,0.00048499539909822317,0.04850043904360213,-6.790545743466508e-09,-0.00026978452618353914,-1.614025978090863e-11,2.0348850743583547e-08,-8.964924394292456e-07,-0.007002227557386661,4.7664488488323793e-07,9.542023658890182e-05,0.969400010304525,130.202170073986,131.171570084291
17,0.00850721169263124,-4.5683708337864866e-08,13.264075807546659,0.0027500720050527396,241.91464817113547,-0.00023703322646920563,6.980616685400002,5.732988747805392e-10,0.02645528494917875,1.3180432835812376e-08,-0.00028922290702226616,-1.2580184806715694e-06,-0.03237621893134519,0.002760268531918,242.378554051893,-0.0007571263038194281,6.9286062021126735,0.0005200930773502225,0.05201048328732849,3.431608693640257e-08,-0.0002850323883131511,-2.1135654100590192e-08,-4.190518709115047e-06,-2.609273092939612e-06,-0.032646773957681584,1.3512546122680425e-06,0.00027055502633639705,0.973443710012361,130.218516260386,131.191959970398
18,0.00900075398385525,-5.1736500551416935e-08,14.081946361614982,0.002919495138463093,256.81709270071457,-0.00024947535516284096,7.411939394169609,2.9026246905641463e-10,0.03710951790477736,2.4993634054170068e-08,-0.0002478024123047447,1.0809994909874807e-06,-0.014988651895605255,0.00293013497781324,257.309655403755,-0.000803655919673078,7.356519730574528,0.0005541805645102371,0.05541966359508166,6.802542376659079e-08,-0.00023925123962519187,-4.303178971242072e-08,-8.55117267955282e-06,2.4344438199969753e-06,-0.01471825279583382,-1.3534443290094946e-06,-0.0002703990997714352,0.97735154023394,130.234470576048,131.211822116282
19,0.00950775854289532,-5.997079128517628e-08,14.920206432530811,0.0030934738357756594,272.12081294472927,-0.00026219212779262654,7.850943660915087,-2.0468400928714654e-10,0.01839851182394945,1.255421473036301e-08,-0.0006322771247042797,-4.560467210184948e-07,-0.010490408962281459,0.0031045652346565,272.642599685028,-0.000851712395155286,7.7919895290242325,0.0005895202673626594,0.05895413189085463,4.3068207175319973e-08,-0.0006262401871995184,-3.0513992444956964e-08,-6.036937504761276e-06,-9.730436280968065e-07,-0.010593886485079428,5.169969070783117e-07,0.00010347752279796923,0.981403826735914,130.250821202993,131.232225029729
20,0.010000828653574,-6.801887928329363e-08,15.736482900611056,0.0032626555842129395,287.0026557860206,-0.00027420437685115256,8.280373090560424,-6.276336148989255e-10,0.02742336723045686,1.517435877235126e-08,-0.0005514782096798901,-1.7546177249388291e-06,-0.0058814531364693445,0.00327415830176563,287.552998050387,-0.0008982597208977329,8.217965279447883,0.0006240553440465804,0.06240781111254101,4.904441462034919e-08,-0.000544765782368703,-3.387005584799793e-08,-6.712427311187058e-06,-3.913503031541825e-06,-0.006313029861437176,2.1588853066029965e-06,0.0004315767249678318,0.985318664228544,130.266745567322,131.25206423155
21,0.0105074439197779,-7.455722313745369e-08,16.5745884178282,0.003436486097339077,302.2909175908892,-0.00028610121690406587,8.720410979039979,-9.418161138101298e-10,0.03229040374292958,3.210071109967734e-08,-0.0005925453699424043,5.607717187440278e-07,-0.00285947565819576,0.0034483751136693,302.870537454543,-0.0009461666968370728,8.654401715138096,0.0006600654799330069,0.06600926390188278,8.397714504056495e-08,-0.0005822135265551138,-5.18764339408876e-08,-1.0331843387290486e-05,1.0795814817011032e-06,-0.0027553221900743574,-5.188097629570754e-07,-0.00010415346812140238,0.989348739851266,130.283096641302,131.272445381153
22,0.0110009657219052,-7.953444760552862e-08,17.390598803705576,0.0036057718829827896,317.18044129371833,-0.00029761878766617977,9.148791530151762,-1.0142552937692475e-09,0.03745163405762966,-3.5648629123075973e-09,-0.0014614953206075294,-2.2129853096682876e-06,-0.031253028141635095,0.00361803437221436,317.788558689586,-0.0009928296008535366,9.079267898235324,0.0006952108131873568,0.06952363191643762,2.6343999891330346e-09,-0.0014602860073523038,-6.199262901440632e-09,-1.209313255225641e-06,-5.051734858634879e-06,-0.03182035160834335,2.838749548966591e-06,0.0005673234667082569,0.993275606073439,130.2990231812,131.292298787273
23,0.0115072065964341,-8.418107697763558e-08,18.22735539958918,0.0037793701191067832,332.45034277027526,-0.00030928603255913695,9.588019969793075,-9.805451052129447e-10,0.039952750064894176,1.8486830818804215e-08,-0.0010029257894941925,-1.74402763146406e-06,-0.0021389953504787687,0.00379200466721693,333.087674076482,-0.001040685130034586,9.514877191102867,0.0007313990974754489,0.07314277869020813,4.184987146560946e-08,-0.0009982972920645798,-2.3363040646805246e-08,-4.628497429612702e-06,-3.964396938615851e-06,-0.002582839299079406,2.2203693071517905e-06,0.00044384394860063747,0.997304721968248,130.315357416868,131.312662138836
24,0.0120009202510118,-9.049591226699409e-08,19.043579374171646,0.003948678254615737,347.3407413810476,-0.0003202154137762102,10.016493156678306,-8.313066782651407e-10,0.058979474584774316,9.791023678777699e-08,-0.0002360878790117738,1.4965223028555103e-06,0.015499075470486746,0.00396164109013559,348.006583835032,-0.001087345363958702,9.939777664692791,0.0007671299501824918,0.07671549198551553,2.3189787922421662e-07,-0.00020935055618164292,-1.3398764243643962e-07,-2.6737322830130885e-05,3.418089686626687e-06,0.015883249141553278,-1.921567383771177e-06,-0.000384173671066532,1.00122943520546,130.331289559603,131.332518994808
25,0.0125078354030848,-1.0004426581307685e-07,19.882134113105202,0.004122490079300948,362.6277722760649,-0.00033110393617575255,10.457513034719694,-6.055190604520544e-10,0.05870411884502792,4.829444404904284e-08,-0.0008959368048532772,-1.6775013585293887e-07,0.012694207253976379,0.0041357652630399,363.322946797727,-0.001135162925237754,10.37710436399885,0.0008040589890620014,0.08040867072084446,1.3748004511846742e-07,-0.0008782007340548141,-8.918560106942458e-08,-1.7736070798463088e-05,-2.418302832797486e-07,0.01267897423058757,7.40801474268097e-08,1.5233023388808165e-05,1.00524729024619,130.347656339407,131.352903629653
26,0.0130014019086957,-1.1314377350711748e-07,20.697368113615212,0.0042916855077474786,377.5064601262244,-0.0003416344709606559,10.883941401185108,2.1825274224602155e-10,0.05233285009020001,-1.982376353312908e-08,-0.0005395971187277541,-1.9605407260788154e-06,-0.020377631874919287,0.00430526218319776,378.230051448261,-0.0011819057139449791,10.799911456981201,0.0008402712429843233,0.08402994420390719,-1.0729307297491542e-08,-0.0005379041367298122,-9.09445623563754e-09,-1.6929819979419163e-06,-4.320832241675478e-06,-0.020849992723828446,2.3602915155966626e-06,0.0004723608489091598,1.00918470136821,130.363566279411,131.37275098078
27,0.0135080618783832,-1.3024806410796124e-07,21.535217022171903,0.0044653135405590344,392.77845669283835,-0.0003522788597182117,11.323927701857045,-7.347188853954887e-10,0.05636706682183345,-9.631207488932966e-08,0.0002044318990031109,-2.3163598046407405e-06,-0.025415367414297053,0.00447918863213731,393.531341542228,-0.001229706815262104,11.236182001133802,0.0008774279555438923,0.08774570072324295,-1.764629890044588e-07,0.00018826565537068867,8.015091411512915e-08,1.6166243632422227e-05,-5.3063350782402074e-06,-0.026013252963770873,2.989975273599467e-06,0.00059788554947382,1.01320591731928,130.379916548729,131.393122466048
28,0.0140016917139292,-1.4775619737396932e-07,22.350562658886638,0.004634498173585854,407.65417045346214,-0.00036212779543410016,11.750020035120777,-1.522534724692283e-09,0.060386615695830176,-1.2728134162260707e-07,0.0006689212974295578,-3.056163432036648e-07,-0.005277828346903709,0.0046486245269577,408.435474689627,-0.001276461080324553,11.658583174924866,0.0009143332848904528,0.0914368601959108,-2.6728195092022165e-07,0.0006408063440154327,1.4000060929761458e-07,2.8114953414125083e-05,-8.660006433247913e-07,-0.005389466679791571,5.603843001211265e-07,0.00011163833288786208,1.01714241784066,130.395824223757,131.412966641597
29,0.0145084820687771,-1.6017029344454093e-07,23.18876590869834,0.004808129301250374,422.9271138543719,-0.000372077472632791,12.191139218092365,-3.1709651094212525e-10,0.04492233105864288,1.0567465164312757e-07,0.0022849050902857926,1.0546061605153729e-06,-0.00493898547922915,0.0048225045538806,423.73775902157,-0.0013241806910206627,12.095925541405407,0.0009521032183878717,0.09521367668695824,2.6081930897668315e-07,0.002315863174907272,-1.551446573335556e-07,-3.0958084621479295e-05,2.269869822236204e-06,-0.004695476153983108,-1.2152636617208312e-06,-0.00024350932524604216,1.02115067141131,130.412187486887,131.433338158298
30,0.0150021240115166,-1.6495081530643333e-07,24.003166466181856,0.004977213900042321,437.79834766927905,-0.0003816915250924865,12.61737521455242,1.6012246469751016e-10,0.046763201326099506,7.585127439098338e-08,0.0024792678069858235,-8.280251511670656e-07,-0.031568182687453934,0.00499182805650293,438.637374797398,-0.0013708833426114605,12.518451620137885,0.000989191817518974,0.09892359441453458,1.782785417140091e-07,0.0024996958218382807,-1.0242726732302573e-07,-2.0428014852457224e-05,-2.0180591512364627e-06,-0.03180601867988182,1.1900340000693971e-06,0.0002378359924278886,1.02508376538754,130.428096085787,131.453179851174
31,0.0155092086642981,-1.652270099585433e-07,24.83970077979453,0.005150886127837873,453.07201965247043,-0.00039126248688751796,13.055893755609782,1.9715914367743505e-09,0.050281803978116754,-1.586352902651383e-07,0.00025136910027194763,-2.77487815480337e-06,-0.04481591406367886,0.00516572569810049,453.940223625694,-0.0014187981707065348,12.953135626583006,0.0010275356838190168,0.1027581290267765,-3.4884448576399874e-07,0.00021323248896977336,1.9020919549886045e-07,3.8136611302174274e-05,-6.4195322400957725e-06,-0.04554484248093918,3.6446540852924023e-06,0.0007289284172603203,1.02911449014209,130.444445103407,131.473559593549
32,0.0160024426877499,-1.6561134734365702e-07,25.65331012632112,0.005319793219484603,467.92764697611864,-0.0004000649025122685,13.48242894264359,2.988661734913382e-10,0.06340312311121925,-1.2415655334782144e-07,0.0006490211076166553,-5.071389436783658e-07,-0.0275075153607614,0.00533481509748262,468.824226968145,-0.0014653953543163991,13.375890874398888,0.0010653304518041307,0.1065380682447028,-2.4136838313925233e-07,0.0006254202365907095,1.1721182979143089e-07,2.3600871025945846e-05,-1.2086424141173573e-06,-0.02764770365775756,7.015034704389915e-07,0.00014018829699615973,1.03303362010047,130.460346132517,131.493379752617
33,0.0165092088282108,-1.665377363202876e-07,26.489373709132764,0.005493300744186874,483.18753338572355,-0.00040899382703096684,13.920908242099708,-7.587954310404402e-12,0.07133415864518483,-6.974845540664878e-08,0.0020987294622734796,1.396801971472468e-06,-0.008174796653709675,0.00550850533269134,484.11328858539,-0.001513233883451311,13.810478680352833,0.0011042400564203441,0.11042956174687468,-1.0835306583770075e-07,0.0020907795699251167,3.8604610431051965e-08,7.949892348362887e-06,3.071620282412348e-06,-0.00783955030019596,-1.67481831093988e-06,-0.00033524635351371394,1.03705587936565,130.476685374975,131.513741254341
34,0.0170029066503048,-1.7087145567805282e-07,27.303498311190868,0.005662282475887917,498.0496145322435,-0.00041762231028859184,14.347250964891627,3.7999072719840274e-10,0.06886494755946505,3.359045229465012e-10,0.0013299744341291194,-5.274223639840431e-08,-0.013119653702324957,0.00567766248228769,499.003755579324,-0.0015598706346084611,14.233019823669883,0.0011422483243198694,0.11423114122174383,6.546749255808415e-08,0.0013427505941215373,-6.513158803513764e-08,-1.2776159992417902e-05,-2.148101912842206e-07,-0.013151811010683445,1.6206795488581627e-07,3.215730835848772e-05,1.04098088177852,130.492596507072,131.533577388851
35,0.0175096672028303,-1.7970328914844244e-07,28.139141282549716,0.005835734619398949,513.3031103270974,-0.0004261128135926168,14.784632470687544,-2.8928169905374734e-10,0.06561939040252315,-1.0529378687529786e-07,-0.0007479760183676159,-2.782534276691589e-06,-0.0432132740553628,0.0058512715253897,514.286385076191,-0.0016077534929831076,14.666461587818905,0.0011816406793904908,0.11817088286863964,-1.7738378285621237e-07,-0.0007626564765839854,7.208999598091451e-08,1.4680458216369458e-05,-6.571151611789241e-06,-0.043970954230184975,3.7886173350976522e-06,0.0007576801748221743,1.04500947915949,130.508925616741,131.553935095901
36,0.0180031284689903,-1.8885660852488558e-07,28.953671094254,0.006004600992594469,528.1564983012883,-0.0004339583496462548,15.21210872583343,-2.990560817850408e-10,0.04296214248163539,-9.106026130615491e-08,-0.00046275622842356054,-9.917250278853085e-07,-0.015607689629525577,0.00602026195085991,529.168226662523,-0.0016542560754340414,15.090070991441488,0.0012202977257877866,0.12203773439194165,-1.6749604296236286e-07,-0.000478265622383945,7.643578165620795e-08,1.5509393960384474e-05,-2.275962780229126e-06,-0.01586465113881243,1.2842377523438177e-06,0.000256961509286854,1.04891726910137,130.524838924408,131.573756193509
37,0.0185102187097073,-1.979626428810118e-07,29.789155605541115,0.006178095033843507,543.4136030714651,-0.0004419460058025925,15.648346169368414,-3.0087354989060478e-09,0.027358974785057145,-3.442202990484868e-08,0.0007698537930725606,1.5623912836617878e-06,-0.0022140274236235485,0.00619388222367009,544.454414332961,-0.0017022326618963421,15.522308995660902,0.0012602866560937496,0.12603717370751255,-3.32183035793237e-08,0.0007699061850575369,-1.2037263255249797e-09,-5.2391984976330255e-08,3.767562907438571e-06,-0.0017730128176866393,-2.205171623776783e-06,-0.00044101460593690914,1.05295777088031,130.541165411472,131.594123182353
38,0.019003676250577,-2.062841060766115e-07,30.602765322748244,0.0063468900017823945,558.2590491672966,-0.0004495810313755875,16.07478537548462,-1.898199320530041e-09,0.02002037221254034,1.899218910943705e-07,0.0029003502836584074,-1.3532916531526935e-06,-0.0013131998135519722,0.00636279323163368,559.328252780416,-0.0017487677860004859,15.944857236530277,0.0012991867546248983,0.12992813895434274,4.794496281030752e-07,0.0029580646168205476,-2.8952773700870466e-07,-5.771433316214018e-05,-3.253490599742856e-06,-0.0016930751406873798,1.9001989465901626e-06,0.0003798753271354075,1.05687040300108,130.557070821524,131.613941224525
39,0.0195105411112309,-2.154308592862933e-07,31.437700488867304,0.0065202689407213394,573.5043074298384,-0.00045695257843046845,16.510953628887734,-1.3467447675662649e-09,0.028287763140435716,-4.052896878423061e-08,0.0004549237258536873,-2.0112570846377733e-06,-0.03328263824508765,0.00653626168474607,574.602587142174,-0.0017966905313781362,16.376970101296894,0.0013397379529476677,0.1339835275908392,-4.926406763308607e-08,0.00045291331149986073,8.735098848855461e-09,2.0104143538265755e-06,-4.9513646506101975e-06,-0.03387032190956316,2.940107565972424e-06,0.0005876836644755148,1.06090290634893,130.573391258717,131.634294165066
40,0.0200042985379696,-2.2860898862355393e-07,32.252189309853044,0.006689149914827256,588.3531637809429,-0.00046383680408966873,16.937671026142034,2.380386522000964e-09,0.06366495582025425,-9.764344481524252e-08,-0.0005656196117158747,7.777477552312686e-07,-0.01547301722261761,0.0067052122882542,589.479887730764,-0.0018432308954833053,16.799720993660287,0.0013793940913936365,0.1379500324817471,-1.39519184461019e-07,-0.0005744074945932447,4.1875739645776467e-08,8.787882877369963e-06,1.626809220921427e-06,-0.015302835029495448,-8.490614656901584e-07,-0.00017018219312216198,1.0648114180658,130.589306950569,131.654118368635
41,0.0205112751573324,-2.523995583396176e-07,33.087886804848054,0.006862497595321058,603.5952000816429,-0.000470816107510411,17.373835367829642,-7.080485876066848e-10,0.0820602076128814,4.048784935789669e-08,-0.0012629642960046222,2.2760489709242043e-06,0.019132137640488458,0.00687862968174787,604.751048838866,-0.0018911287301253564,17.231792840149772,0.0014203126226149455,0.14204252767986958,2.4411589939864355e-07,-0.0012228168358850572,-2.0362805004074686e-07,-4.014746011956499e-05,5.392442793076909e-06,0.019755761347079175,-3.1163938221527045e-06,-0.0006236237065907167,1.06884284340777,130.605629950762,131.67447279417
42,0.0210049506276846,-2.8426093682781074e-07,33.902187560213726,0.0070312603040578806,618.436052115036,-0.00047742112576834643,17.799030586443035,-4.2233410166316676e-10,0.08587119829716804,-1.4293481799166194e-07,-0.0028646121071554914,-5.690339913408333e-07,-0.018298878153013974,0.00704745009345824,619.620304770376,-0.0019377205094330996,17.652988592182,0.0014602993836647532,0.14604199426103648,-1.8420968540125227e-07,-0.0028735216271495497,4.1274867409590324e-08,8.909519994058316e-06,-1.470897630862929e-06,-0.01847893671533836,9.018636395220958e-07,0.00018005856232438527,1.07276396313682,130.621526658535,131.694290621672
43,0.0215118564665318,-3.208352611672118e-07,34.73877996242614,0.007204548755011696,633.6716120687717,-0.0004837573158111866,18.235636484871723,-4.355109126202417e-09,0.07755244521389118,-1.9000703346931735e-07,-0.0023089692938640153,-4.844070265949448e-06,-0.057013809149972124,0.00722077333171559,634.885062419498,-0.0019855487715805804,18.085444243971796,0.0015017914557693937,0.15019224089992633,-3.2875031096389754e-07,-0.002337315111903461,1.387432774945802e-07,2.8345818039445577e-05,-1.189443303769579e-05,-0.05842367009066302,7.050362771746342e-06,0.001409860940690899,1.07678590598516,130.637850552797,131.714636458782
44,0.0220056641846895,-3.594891250857847e-07,35.55333033963725,0.007373342282672099,648.5100938612557,-0.0004897441132267526,18.660389603649552,-1.4837356067005637e-09,0.07174437083132199,1.51882370458743e-08,-2.520184461239892e-05,-1.750534724409001e-07,-0.017166589682904975,0.00738958901928852,649.751950147348,-0.002032171865200043,18.506133368587037,0.0015424277519732904,0.1542562350625154,1.2452081066990463e-07,-3.798975354457959e-06,-1.0933257362403032e-07,-2.140286925794096e-05,-3.760043989521304e-07,-0.01720663554516362,2.0095092651123032e-07,4.00458622586454e-05,1.08070660685189,130.653748124838,131.73445473169
