,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500032166019082,-1.3700248647724867e-14,-7.450888239717733,-0.001545851675492018,-19.437435849155833,0.00016151217418541378,-3.8465604758472085,-1.099325049648123e-14,2.0156707022688633e-08,-2.088509328266621e-11,4.1947092911265985e-07,-3.504486483439097e-13,-7.308308000381569e-10,0.0015542662529411,21.1689790836772,0.0004186778231768057,-3.8208439110928465,-0.00025716564899139194,-0.025716564754362015,-4.0676061849227745e-11,4.155127211696306e-07,1.9790968566561534e-11,3.958207943029254e-09,-3.126448059339854e-13,-7.192203666802439e-10,-3.780384240992429e-14,-1.1610433357912996e-11,0.874744090717286,129.813960373402,130.688704464119
11,0.00552798062562943,-1.438094332941756e-14,-8.328879661186697,-0.00172777684478846,-21.726036538939077,0.0001818457672080941,-4.301645254186115,-7.734205140513119e-15,5.3824836834620005e-08,-5.2519476597479456e-11,-1.8204055796549417e-06,9.827984108576172e-13,2.4708711484648427e-10,0.00173731997871396,23.6621015971682,0.0004677958339162003,-4.273050247243639,-0.00028595006670810625,-0.028595006942476076,-1.015234906853647e-10,-1.8302063680651956e-06,4.900401408788524e-11,9.800788410253838e-09,2.093564994423561e-13,9.772742863437336e-11,7.734419114152612e-13,1.493596862121109e-10,0.870648269541562,129.796761751175,130.667410020716
12,0.00602659676223993,-1.4791353769371732e-14,-9.157324373611097,-0.0018996830455440515,-23.887447477887847,0.00020178147296605404,-4.729077292204279,-1.1789291280744793e-14,2.2749617603557246e-09,-3.504621751591254e-11,-2.6873332185057067e-06,2.3170077715660893e-12,3.5566089968544318e-09,0.00191036945022681,26.015974106845,0.0005143906564966685,-4.6978163741928425,-0.00031260918353061447,-0.03126091801143627,-6.38421109745772e-11,-2.6930923880773786e-06,2.8795893458664665e-11,5.759169571671876e-09,7.563122816215975e-13,3.2436748828362436e-09,1.5606954899444918e-12,3.129341140181882e-10,0.866752117639408,129.780531853437,130.647283971077
13,0.00652516447007656,-3.7007621670574914e-15,-9.986658118354134,-0.0020715877182304796,-26.049704435824687,0.00022213579807057454,-5.158398173317263,1.3581661053640145e-14,2.2990792075529298e-07,7.539926919618574e-11,-4.923488580696163e-07,5.9331649917101354e-12,6.874519137078613e-09,0.00208346345950867,28.3712797258283,0.0005608533844306997,-5.124526415723283,-0.00033871758636012516,-0.03387175759397998,1.4389014772657275e-10,-4.786506513792175e-07,-6.849087853038701e-11,-1.3698206690398795e-08,1.1627771182586706e-12,5.9150578599130414e-09,4.770387873451465e-12,9.59461277165572e-10,0.862872163997963,129.764284789562,130.62715695356
14,0.00702375173568726,-5.045734194828839e-15,-10.816066951080558,-0.002243545437534321,-28.21245453068087,0.00024256067094585837,-5.587484634736088,-1.016681590974746e-14,3.342955544782472e-07,3.709413399930932e-12,-1.716231151772789e-06,1.0443660192065947e-12,1.4835710661375179e-09,0.0022566195535293,30.7270219754438,0.0006073602591608917,-5.551004676527755,-0.0003647995882150333,-0.036479958208332164,1.0867919949937981e-11,-1.7147994698241482e-06,-7.158506550007049e-12,-1.4316819486408392e-09,2.3690384363309887e-13,1.323455231703693e-09,8.074621755734958e-13,1.6011583443382487e-10,0.858987526735291,129.748040467501,130.607027994236
15,0.00752228684723377,-2.2147636753464762e-15,-11.645310847435626,-0.002415548048354173,-30.3754007702491,0.0002628356791217594,-6.015911506079467,-3.4451677484550745e-14,4.3515474852771745e-07,-1.1082200140904332e-10,-2.288869667028608e-06,5.197888577417525e-13,-2.1107221236258174e-09,0.00242980554121663,33.0827663283414,0.0006539391247269517,-5.976801165230729,-0.0003911034456051923,-0.039110340848738545,-2.0574987816866412e-10,-2.3078553076196996e-06,9.492787675962081e-11,1.8985640591091513e-08,-5.958498990960613e-13,-2.336434158721045e-09,1.1156387568378138e-12,2.2571203509522762e-10,0.855095315026119,129.731805413961,130.586900728988
16,0.00802096072584391,-7.72037419070566e-15,-12.475925417489634,-0.0025876519758143627,-32.540472230561626,0.00028292304341372176,-6.446514668161484,1.1489456463964597e-14,2.880826180596365e-07,-3.648681411937461e-10,-3.6698613045355044e-06,4.550341889193473e-13,-4.283043557431228e-09,0.00260307283732718,35.4413402593292,0.0007004157991231649,-6.4047653938205205,-0.00041749275570944315,-0.04174927434096354,-6.81961819153843e-10,-3.7332800852987332e-06,3.1709367796009686e-10,6.341878076322882e-08,-8.687311882467558e-13,-4.549752034323229e-09,1.3237653771661032e-12,2.6670847689200125e-10,0.851218930212781,129.715549051762,130.566767981974
17,0.00852000154554844,-1.0836133482949396e-14,-13.306059811252112,-0.0027599174135664877,-34.70636049733856,0.0003030650454367178,-6.87486002851352,3.422350947223647e-14,-2.0364673807246906e-06,-3.5114427296225453e-10,-6.647392472992758e-06,-7.979229130861778e-13,-4.939078995461317e-09,0.00277650725759419,37.8000844851376,0.0007471278001407059,-6.830453753452859,-0.00044406275470398806,-0.04440627506066175,-6.509101217302494e-10,-6.7073456061968545e-06,2.9976584876799483e-10,5.995313320409639e-08,-1.1073146277599785e-12,-5.001382033455355e-09,3.093917146738007e-13,6.230303799403819e-11,0.847314257407561,129.699305057526,130.546619314933
18,0.00901909917593002,-8.402696155155247e-15,-14.138029133418247,-0.0029322269242741264,-36.87436784881451,0.000323411422225194,-7.306776311454627,4.060467558388765e-14,-1.1012805846630771e-06,1.6417285823329915e-10,3.184081568731658e-06,-3.847565813474593e-12,-1.7200839394014946e-09,0.00295000842091406,40.1620698183337,0.0007936110670480628,-7.259756347979629,-0.0004701996448228688,-0.04701996347499726,3.055929283706274e-10,3.212365524059709e-06,-1.4142007013732823e-10,-2.8283955328050923e-08,-2.6868410062045247e-14,-9.559488882990644e-10,-3.820697403412548e-12,-7.641350511024302e-10,0.843439795542508,129.683026313782,130.526466109324
19,0.00951738655567169,-6.092315649169639e-15,-14.967114286338,-0.0031042805339391924,-39.037565608847885,0.0003442104976272451,-7.734517152169809,3.296681731453709e-14,-1.5239676731099837e-06,5.4256175014195e-10,5.101791318080799e-06,4.562382083858718e-12,7.513740598819901e-09,0.00312330570070733,42.5178644137102,0.0008402752424180355,-7.684910678078513,-0.0004960647447907905,-0.049606474091295816,1.0100512177342341e-09,5.195289285282756e-06,-4.674894675922842e-10,-9.349796720195634e-08,1.8048407887189745e-12,6.957203862979159e-09,2.757541295139743e-12,5.565367358407425e-10,0.839537407737225,129.666805237532,130.506342645269
20,0.0100162411108613,-8.452294101617536e-15,-15.799071385492326,-0.003276548315280869,-41.205230321712776,0.0003656016634488301,-8.166677737708785,7.919576993798412e-14,-2.4709848007856007e-06,1.9250728569771774e-10,2.0494893498961916e-06,1.7443713797271944e-12,8.775753786758138e-09,0.00329688238168827,44.8795753966198,0.0008867242459156856,-8.114565475773082,-0.0005211225824668555,-0.05211226193570262,3.550613071192438e-10,2.0819999429616252e-06,-1.6255402142152606e-10,-3.251059306543361e-08,2.0530266486517565e-12,8.830344960802797e-09,-3.086552689245621e-13,-5.459117404465879e-11,0.835664385929704,129.650528311729,130.486192697659
21,0.0105150416493416,-5.6950178093680305e-15,-16.629420524883493,-0.0034488030398473466,-43.37124128500484,0.0003876778389043658,-8.595470530705178,9.465770327859681e-14,-5.803367302174778e-06,-7.458270717624597e-10,-1.1751296157802097e-05,-1.03363941914429e-12,4.4510078715811964e-09,0.00347052395387763,47.2385892172905,0.0009334043625530542,-8.540897879039278,-0.0005457265236486884,-0.054572651665900196,-1.3809188474281715e-09,-1.187831444569115e-05,6.350917756657117e-10,1.2701828788905315e-07,1.146368017367498e-12,4.883804583210834e-09,-2.180007436511788e-12,-4.3279671162963764e-10,0.83175922324881,129.634281814098,130.466041037347
22,0.0110134351998568,-1.2416007075361036e-14,-17.46063340478382,-0.0036209209555478875,-45.53700043366695,0.00041020750991023063,-9.027146494631376,7.501554226610813e-14,2.4054631348948433e-06,-7.346898520757088e-10,-2.0755846735009966e-06,-3.287885135446156e-12,-2.0167031006616788e-09,0.00364408270591011,49.5982005845734,0.0009798214242230463,-8.970185104721065,-0.0005696139143128156,-0.05696138991031141,-1.3600880070245983e-09,-2.200663966719845e-06,6.253981549488895e-10,1.2507929321884836e-07,-2.6558130385729315e-13,-1.4175644774769985e-09,-3.0223038315888627e-12,-5.991386231846802e-10,0.8278853665106,129.618016988039,130.44590235455
23,0.011511605232954,-1.2805859123192525e-14,-18.290508037285306,-0.003792988084659867,-47.701066343202086,0.00043295954044098343,-9.45636946126487,-1.3509464914604854e-13,2.5974298952241643e-06,1.2501588552142043e-10,3.3363915016625457e-06,-2.4260762753159983e-12,-1.2762382594537747e-08,0.00381761870464176,51.9553398403718,0.0010263914504863123,-9.397026272337062,-0.0005934319100453289,-0.059343188927808654,2.3586737092709214e-10,3.358561552014058e-06,-1.1085148540567171e-10,-2.2170050351512283e-08,-3.3048321712192282e-12,-1.2948227873471434e-08,8.787558959032299e-13,1.8584527893368623e-10,0.823990598786622,129.601779907942,130.425770506728
24,0.012010564096272,-8.863595862699538e-16,-19.122769312946822,-0.003965385530105865,-49.87005205654551,0.00045560907613464876,-9.888147101393672,9.6447097494146e-14,-2.8883815377334107e-06,3.713103599705627e-10,4.59705822266712e-06,8.41491579549427e-12,-9.519189877893446e-09,0.00399147366678391,54.3183012567364,0.0010729345022415994,-9.826414558842362,-0.0006173254261069507,-0.06173254255130978,6.838367595717737e-10,4.659563782837696e-06,-3.12526399601211e-10,-6.250556017057601e-08,-2.744761547630566e-12,-1.1748605896629537e-08,1.1159677343124836e-11,2.2294160187360908e-09,0.820104679325595,129.58550158143,130.405606260756
25,0.0125092910602689,-1.1389600915517066e-15,-19.954552558974978,-0.004137771172319534,-52.038482639885046,0.0004780436952443242,-10.319043667285502,-4.785374411879046e-14,5.226350993824016e-06,8.278904320243474e-10,-2.874200877801285e-06,-7.085320293377865e-12,-7.351633873835946e-09,0.00416529423318955,56.6804243588374,0.0011195403385174424,-10.254894005903866,-0.0006414966432731182,-0.06414966138163614,1.5231452946824715e-09,-2.7351499875061907e-06,-6.952548626581241e-10,-1.3905089029509444e-07,-1.827359780430706e-12,-6.3076786817805805e-09,-5.257960512947159e-12,-1.0439551920553652e-09,0.816211931640282,129.569240659475,130.385452591116
26,0.0130078084766865,-5.3468094951456094e-15,-20.786253584212467,-0.0043101323229744835,-54.206640654626504,0.0005003709899954126,-10.749990974519015,9.325548828393515e-14,-8.657149262111623e-07,5.460789131007188e-10,4.489316423345332e-06,4.23423893859075e-12,8.859718347309578e-10,0.00433907959931351,59.0422775227993,0.0011661369123217528,-10.68341438447832,-0.0006657659223263402,-0.06657659004069494,9.998376289271525e-10,4.580068385674161e-06,-4.537587158264336e-10,-9.075196232882842e-08,-5.877004339492746e-14,2.6334023611913893e-11,4.2930089819856775e-12,8.59637811119044e-10,0.812320995377377,129.552985131741,130.365306127118
27,0.0135067095980048,-6.1490674194286864e-15,-21.619082236285262,-0.0044826492146648475,-56.377121399104595,0.0005228975933911458,-11.182137576802386,5.757405454132298e-14,-4.3080054429758244e-06,5.11239177140839e-10,4.512446500650158e-06,-3.6213911393037982e-12,1.932087813119831e-09,0.00451304396997303,61.4068785623827,0.001212721691809519,-11.113155166542706,-0.0006898240984183731,-0.06898241025968055,9.110222987621101e-10,4.592403177672738e-06,-3.997831216212711e-10,-7.995667702258057e-08,6.534846621274363e-13,2.794956546449878e-09,-4.2748758014312346e-12,-8.62868733330047e-10,0.80843336135149,129.536709338427,130.345142699778
28,0.0140063259750605,-4.379284265342547e-15,-22.45261853868507,-0.0046554263215071705,-58.55034524045502,0.0005459211360505533,-11.613745115993423,-2.7388162677646424e-15,-2.0350165324020605e-07,-1.6864442056274583e-10,7.301056663416942e-07,-2.528193548769429e-12,1.549375968521272e-08,0.00468732590308894,63.7741490154078,0.0012594620726224114,-11.54239102182483,-0.0007135409365718581,-0.0713540941685924,-3.0753789019012034e-10,7.023276892457848e-07,1.3889346962737452e-10,2.777797709590935e-08,4.0215956268994285e-12,1.6806701641394577e-08,-6.5497891756688575e-12,-1.3129419561818553e-09,0.804527634987608,129.520419448614,130.324947083602
29,0.0145061174407601,-2.3904397673899096e-15,-23.287479812311773,-0.004828281587079471,-60.72546667213816,0.0005695065770934045,-12.047539011894644,-2.8375512765588955e-14,9.765275208471153e-07,1.7234971697977377e-10,5.127877962464829e-06,9.898586943895885e-12,1.3678590715162644e-08,0.00486175285524504,66.1440262971717,0.0013060837972706252,-11.973881287223522,-0.0007365772201772206,-0.07365772467112208,3.1234449218876847e-10,5.1558768606391765e-06,-1.399947752089947e-10,-2.7998898174347768e-08,3.27518194881317e-12,1.2362291490941764e-08,6.623404995082715e-12,1.31629922422088e-09,0.800636992789805,129.504103839397,130.304740832187
30,0.0150030450895429,-3.525359148702623e-16,-24.116717862599067,-0.005000163624118682,-62.887452257990894,0.0005935894596692474,-12.476887063750297,-5.650185533304613e-14,5.777880279819914e-06,1.0491273383535313e-09,1.1632048871692829e-05,-2.993091392043765e-12,-4.701983615864344e-09,0.00503527404562961,68.4990543202389,0.001352584363899876,-12.400987573520203,-0.0007589949042306286,-0.07589949023009446,1.873794590378483e-09,1.1796982488745773e-05,-8.246672520249517e-10,-1.6493361705294398e-07,-1.3012267895324254e-12,-4.358278810653697e-09,-1.6918646025113396e-12,-3.437048052106471e-10,0.796748327556998,129.487897992134,130.284646319691
31,0.0155005408450961,-9.06676362360756e-17,-24.948139986225787,-0.005172255016291043,-65.05320359695745,0.0006181666548752326,-12.909237479706567,-1.1356437226494697e-13,-1.0550372287021634e-05,2.8506795231984364e-10,-9.629108525048815e-06,3.335864887396933e-13,-3.4398926026242522e-09,0.00520906440416584,70.8588554755662,0.0013989679844797014,-12.831157344053524,-0.0007808013296044688,-0.0780801356530425,5.065085841588472e-10,-9.584820607094412e-06,-2.2144063183900358e-10,-4.428791795440268e-08,-6.831929596269874e-13,-3.6376470582489065e-09,1.0167794483666807e-12,1.977544556246543e-10,0.792876385850832,129.471649676561,130.264526062412
32,0.0160272307693958,-5.2208712903016996e-15,-25.82739281998431,-0.00535446513134667,-67.34527908807371,0.0006445436841195358,-13.364753188814475,8.692220307913808e-15,1.6362454562303362e-06,2.8001734092629016e-10,6.625473701363823e-06,1.8371822333267697e-12,1.5195870987431336e-08,0.00539311907930335,73.3556914160469,0.0014482404277108602,-13.284383514264425,-0.0008036967435913244,-0.08036967455005062,5.015020642578899e-10,6.669770641938613e-06,-2.2148472333159976e-10,-4.4296940574789845e-08,4.066921621976171e-12,1.5646294944772834e-08,-2.2297393886494016e-12,-4.5042395734149863e-10,0.788755017332733,129.454467505217,130.243222522549
33,0.0165252834558487,-6.184812392396476e-15,-26.66006814019004,-0.005526809637115558,-69.51424626316246,0.0006694756843447388,-13.797824519419471,-9.50571418551174e-14,5.095348209298769e-06,-3.2997243010546627e-10,4.043124432343458e-06,7.99516603237232e-12,-4.621656653002656e-09,0.00556720957543744,75.7190176127762,0.001494693361473632,-13.715302754566446,-0.0008252176771288932,-0.0825217648530252,-5.804560235249582e-10,3.993028038597244e-06,2.50483593419492e-10,5.009639374621453e-08,-1.8917392003431783e-12,-6.588372290653247e-09,9.886905232715498e-12,1.9667156376505904e-09,0.784877105383202,129.438198417425,130.223075522808
34,0.0170243382453918,-1.7165967701543234e-15,-27.493785572561634,-0.005699560334251312,-71.68743587667652,0.0006943271040875148,-14.229994449817534,2.4127706099187594e-13,2.4764758820428843e-06,-8.015464482092448e-10,-1.1417642738230363e-05,2.1772831602927146e-12,-1.1991397542472592e-08,0.00574169645063566,78.086422953831,0.00154139680099403,-14.145287483385944,-0.0008470696969065152,-0.08470696643158959,-1.4206151347295609e-09,-1.1541456696629932e-05,6.190686865203161e-10,1.238139583995696e-07,-3.2150220644960463e-12,-1.3067776278175708e-08,5.392305224788761e-12,1.0763787357031161e-09,0.780972897540778,129.421915233135,130.202888130676
35,0.0175233762711287,2.4670623633136637e-15,-28.32851095654541,-0.005872365215360438,-73.86202570023009,0.000719015097039929,-14.663935114016573,-4.759382134227396e-14,7.170209625783797e-06,-1.1828000103137272e-09,-1.6963064163994254e-05,5.4566837397722606e-12,1.4905189509271503e-08,0.00591621973327124,80.4557913800181,0.0015880052429981348,-14.577036099513608,-0.0008689901459582058,-0.08689901450296489,-2.068279782785131e-09,-1.714016002388404e-05,8.854797724714036e-10,1.7709585988978765e-07,3.822260625666005e-12,1.4576160616155227e-08,1.634423114106256e-12,3.2902889311627585e-10,0.777082925662398,129.405618697405,130.182701623067
36,0.0180227030068636,7.100839617623484e-16,-29.163398923903564,-0.006045308561002958,-76.03787080655724,0.000743854532752256,-15.09715618975985,1.5951460540410041e-13,-2.150830617589809e-05,-8.414048769401781e-10,-1.231833787301008e-05,6.0935530082360864e-12,1.7111185424348825e-08,0.00609090101410558,82.8262383463601,0.0016347299566042233,-15.008068645133372,-0.0008908754238519673,-0.08908754462647828,-1.4444871601774687e-09,-1.24389547373645e-05,6.030822832372906e-10,1.2061686435441927e-07,4.474892918825651e-12,1.6789581223633423e-08,1.6186600894104358e-12,3.2160420071540277e-10,0.773179676849395,129.389322161674,130.162501838524
37,0.0185202602297068,-1.2227697660912684e-15,-29.995775828778026,-0.00621765125307768,-78.20653535819363,0.0007690195208488894,-15.529683924531154,-3.0182395905518764e-13,1.8197940745390598e-06,1.64006675212307e-09,3.012474032542397e-06,-1.571390954168361e-12,-7.590223209218665e-09,0.00626502818256612,85.1890827694403,0.0016812368105579263,-15.438462195208665,-0.0009122172897090369,-0.09122172932248951,2.8626152667610263e-09,3.2569839528418315e-06,-1.2225485146379563e-09,-2.4450992029943455e-07,-1.82413819891031e-12,-7.645471444904083e-09,2.5274724474194903e-13,5.524823568541787e-11,0.769296223064885,129.373074829578,130.142371052643
38,0.0190173909068108,8.180568619241038e-16,-30.82747596295252,-0.006389848970181573,-80.37339905618619,0.0007947711628019225,-15.961863266181691,-4.08402070006541e-13,2.885470113435763e-06,4.4225002165392787e-10,4.718563390762686e-06,-1.0813072990879658e-11,-2.6158531527648887e-08,0.00643908619781971,87.5499721817185,0.0017277037419562225,-15.86857000784882,-0.0009329325791543,-0.09329325833287072,7.631267391996397e-10,4.78273911339065e-06,-3.208767175457118e-10,-6.417572262796395e-08,-6.136565275574024e-12,-2.52280872269626e-08,-4.6765077153056336e-12,-9.304443006862854e-10,0.765414449153468,129.356838434935,130.122252884088
39,0.0195143353193998,3.2249189927555706e-15,-31.658862328607384,-0.006561994549284066,-82.53954383384144,0.0008211255746128404,-16.39374512649769,-1.7948502063454748e-13,7.014040382204854e-06,3.4219727112809006e-10,2.0859636500575382e-05,7.442577299520455e-12,6.750792775973545e-09,0.00661317016824134,89.9100369231011,0.001774168550132278,-16.29844082797397,-0.0009530429755194377,-0.0953042985237218,5.67553359160877e-10,2.090470822110835e-05,-2.2535608803278696e-10,-4.507172053296892e-08,1.966986605088821e-12,5.658260541965138e-09,5.475590694431634e-12,1.0925322340084076e-09,0.761530738556758,129.340608030558,130.102138769114
40,0.0200102441012859,5.443362585245998e-15,-32.48906487946212,-0.0067338058338643775,-84.70189785780362,0.0008478782822444578,-16.82568554408104,-2.3550803714300306e-13,-1.0611836925552441e-05,-3.7951193988563884e-10,8.100305965546734e-06,-9.047319956399453e-12,-3.63997528813447e-09,0.00678697565854541,92.2662155476433,0.0018204811679780918,-16.728425255443945,-0.000972602885733634,-0.09726028863709502,-6.512849166307263e-10,8.04595202694529e-06,2.717729767450875e-10,5.435393860144448e-08,-2.903038519004207e-13,-1.8928774542801077e-09,-8.757016104499032e-12,-1.7470978338543622e-09,0.757661722833291,129.32440200448,130.082063727314
41,0.0205074828118086,4.246407267221574e-15,-33.321177361621835,-0.0069061077730568216,-86.86998287043107,0.0008750136040848097,-17.257872248799288,-3.392861777259427e-14,-1.6252876178435946e-05,-1.8938755883344045e-09,-3.007698699008272e-05,3.3012764660549773e-14,-1.8556014913288945e-08,0.00696131980161901,94.6283728024037,0.0018669981888920987,-17.15867379172143,-0.000991984584807289,-0.09919845707785768,-3.2435201689400927e-09,-3.034691552977181e-05,1.3496445806056882e-09,2.69928539689091e-07,-4.576473227831001e-12,-1.9480607838724445e-08,4.6094859924915504e-12,9.245929254355004e-10,0.753771836636588,129.308160692453,130.06193252909
42,0.0210047997534275,3.083955957870024e-15,-34.154222724970815,-0.007078467233329986,-89.03942463044592,0.0009021996689721131,-17.691619964473965,-2.425460263568954e-13,6.703486979073255e-07,-2.3094412032432877e-09,-2.3487301542212628e-05,-3.3301541595822184e-12,3.1772563835076183e-10,0.00713573140021575,96.992388801574,0.0019134349154575634,-17.590496442522454,-0.0010112352464854502,-0.10112352195151075,-3.911399230552749e-09,-2.3807693340483704e-05,1.6019580273094613e-09,3.203917982710764e-07,-2.0243866210253823e-13,9.419785604748016e-10,-3.12771549747968e-12,-6.242529221240397e-10,0.749893375905231,129.291903525591,130.041796901496
