,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500999297946692,-2.594731805266955e-13,0.5029940604341846,-4.178552719592255e-07,0.6167624745112738,0.00015304829379921982,1.1127417066012861,-3.036132674429126e-11,-3.267684968119413e-07,1.058063420867657e-09,1.2415620683906087e-05,-0.0013560081295689464,-5.590160529686134,0.0013646178960779,5.75512709053608,7.712142359323785e-05,1.1049516961995451,7.592687020598197e-05,0.007790010401740988,2.1043161397021788e-09,1.2624870748009623e-05,-1.0462527188345219e-09,-2.092500641035362e-07,-0.0011599234519194584,-5.5509557734148185,-0.00019608467764948797,-0.03920475627131559,0.919535944005474,129.970039725304,130.889575669309
11,0.00550156645476818,-6.778978579512778e-14,0.5570052064237165,-4.7016403382502855e-07,0.6846177387281361,0.00016988265922790636,1.232206184819114,-6.454090270581154e-12,-3.3847875217309735e-06,1.7540699905046626e-09,4.036313811380142e-06,-0.001504434590699462,-6.202060197908346,0.00151399596322338,6.3845782185339,8.53968296126133e-05,1.2235353899981514,8.448582961529306e-05,0.008670794820962557,3.5350969281093853e-09,4.392518121936488e-06,-1.7810269376047228e-09,-3.562043105563463e-07,-0.001286625061730011,-6.158513304647883,-0.00021780952896945094,-0.043546893260463015,0.920631317887455,129.971116214991,130.891747532878
12,0.00601173005998135,-9.077449573682845e-15,0.6146219107052241,-5.240720750809045e-07,0.7575658707910047,0.0001873660992006502,1.3598470099013948,4.3152390681557635e-11,-9.800476727633665e-07,-7.643968231832526e-10,-1.7249707095865303e-05,-0.001658167606540553,-6.830781423923599,0.00166871991093839,7.03281059703461,9.424149836868988e-05,1.3502855058333303,9.312460083196031e-05,0.009561504068064552,-1.4976863871463153e-09,-1.739636404986163e-05,7.332895639630627e-10,1.4665695399632825e-07,-0.0014174093743193822,-6.78264799472446,-0.00024075823222117067,-0.04813342919913932,0.921734486706555,129.972266972065,130.894001458772
13,0.00650698505342007,9.645392626192774e-15,0.6698394437821444,-5.779193755363006e-07,0.8281190268121952,0.0002043624292320801,1.482103690452548,4.0278193957434184e-11,5.138293858889534e-06,3.5895523218370684e-10,8.372015622552902e-06,-0.0018075935220703847,-7.443614700099792,0.00181910930883864,7.66410445883314,0.0001027106120772687,1.4716625889124901,0.00010165181715481139,0.01044110154005784,7.697010485248659e-10,8.454164194935996e-06,-4.107458163411591e-10,-8.214857238309356e-08,-0.00154463781256782,-7.391045212818976,-0.0002629557095025646,-0.052569487280815785,0.922820911975577,129.973368734121,130.896189646097
14,0.00700224004685879,7.178495703799269e-14,0.7250581558146376,-6.369612170162208e-07,0.8986945741376687,0.00022138355502290336,1.6044289388690256,1.0977275575726813e-11,1.1664070721102565e-05,8.10465325952498e-10,1.6821156158365925e-05,-0.0019578228304717804,-8.067729407786237,0.00197029980451488,8.30637172804444,0.00011118512203396618,1.5931059017649496,0.00011019843298893718,0.011323037104076006,1.6541016444352942e-09,1.6989882276574603e-05,-8.436363184827962e-10,-1.6872611820867742e-07,-0.0016733963911840816,-8.010869508977255,-0.00028442643928769883,-0.05685989880898212,0.923907261574641,129.974470347166,130.898377608741
15,0.00752107845619321,5.927993176576356e-14,0.7836737269374776,-7.004971975708709e-07,0.9746450350829227,0.00023923347720765332,1.73439312941128,8.99632570847191e-12,-1.8571505552444114e-07,1.9192184695360227e-09,1.6579858365316625e-05,-0.002114822640668197,-8.714054661155313,0.00212831105546151,8.97256627838048,0.0001201895917723466,1.7221550332036244,0.00011904388543530672,0.012238096207655591,3.900280269019002e-09,1.697606866315668e-05,-1.981061799482979e-09,-3.9621029784005603e-07,-0.0018074115331765852,-8.65260203865067,-0.0003074111074916118,-0.06145262250464256,0.925028978614137,129.97564086318,130.900669841794
16,0.00801236648112535,-3.0108055856853786e-14,0.838018321011782,-7.628256922102026e-07,1.0470408267421873,0.0002561619218156619,1.8547943947413503,1.8198371051190094e-11,-3.5073893526606764e-07,1.8116740170832205e-09,2.5025388699911445e-05,-0.0022629504740705702,-9.317655699133987,0.00227740298590101,9.59466201458971,0.00012852686674254802,1.8416650064106375,0.0001276350550731139,0.013129388330712866,3.709523067050616e-09,2.5404956619497317e-05,-1.8978490499673956e-09,-3.7956791958587143e-07,-0.0019331002118124258,-9.25171960027349,-0.0003298502622581445,-0.06593609886049734,0.926116096088663,129.976724326611,130.902840422699
17,0.00850035902112722,-8.736988140113494e-15,0.8938171346479432,-8.351319722025484e-07,1.1227664399828252,0.0002729958561682415,1.9787599274178354,1.0507138245055242e-11,5.26035344474784e-07,-9.116887225051137e-11,-7.5626169212389074e-06,-0.0024105104748357435,-9.920811981782002,0.00242592006962787,10.21751020441,0.00013711528966670449,1.9647705261702493,0.000135880566501537,0.013989401247586075,-1.7053696837761764e-10,-7.5784900406411385e-06,7.936809612710627e-11,1.58731194022311e-08,-0.002058743946684889,-9.850497180021874,-0.00035176652815085453,-0.07031480176012828,0.927157024620101,129.977839618921,130.904996643541
18,0.00901677738875151,9.183878926947933e-14,0.9508813302626261,-9.25528592123388e-07,1.2041399796874637,0.0002908559170746726,2.105484390525863,-1.098520170605717e-12,-4.455647114884768e-06,1.9838537361676677e-09,2.1788429290847362e-05,-0.0025672071844537567,-10.560396455739326,0.00258363131058118,10.8770017107914,0.00014588901391558045,2.0905432261116776,0.00014496690315909217,0.014941164414185248,4.03959188657764e-09,2.219957523088906e-05,-2.0557381504099726e-09,-4.111459400416981e-07,-0.0021926727175579806,-10.485533321747477,-0.0003745344668957761,-0.0748631339918493,0.928301528794691,129.978976011276,130.907277540071
19,0.00951203238219023,1.285161377832162e-13,1.0079518937394167,-1.0281479665830897e-06,1.2892159478181398,0.0003080030810222531,2.2326873879018767,3.313230679136232e-11,3.5296409036406177e-06,2.347840204798171e-10,-4.931897040415898e-07,-0.0027175623907835338,-11.170273838149784,0.00273496111541071,11.5081690712104,0.00015470064752061484,2.2168640009407583,0.00015330243350163825,0.015823386961118402,5.157980275841248e-10,-4.369871866369316e-07,-2.8101400710430767e-10,-5.6202517404658144e-08,-0.002321224130733593,-11.091055211893874,-0.00039633826004994077,-0.07921862625591025,0.929349086945876,129.980116516352,130.909465603298
20,0.0100072873756289,9.970650535555521e-14,1.063039182550234,-1.1484706697159752e-06,1.3763445877186617,0.0003252007393972655,2.355477555788806,1.635953396840396e-11,2.288511516048403e-06,-2.1214391448976206e-09,-5.158844316495741e-05,-0.002867690865517104,-11.776641836080692,0.00288607133315588,12.1351532409606,0.00016320053085517398,2.3387268858563313,0.00016200020854209153,0.01675066993247487,-4.316288937266151e-09,-5.202741076074663e-05,2.19484979236853e-09,4.3896759578922277e-07,-0.002449181293404215,-11.69299468100923,-0.00041850957211288925,-0.08364715507146236,0.930439644958824,129.981214135885,130.911653780844
21,0.0105025423690677,1.2514567239316015e-13,1.1203600626324997,-1.2878779608956561e-06,1.4704744400776488,0.00034241889962155465,2.483696407689666,1.9757722163425203e-11,-4.113529707093152e-06,-2.3254664537105068e-09,-6.251096699285754e-05,-0.003017785676154309,-12.378942238373938,0.00303715043233871,12.7602688270803,0.00017208272559243997,2.4660462185010377,0.00017033617402911468,0.017650189188628485,-4.7445547811524e-09,-6.299478352686207e-05,2.4190883274418935e-09,4.838165340045295e-07,-0.002577024594433356,-12.290850749305447,-0.00044076108172095294,-0.08809148906849096,0.931482532061636,129.982358694077,130.913841226138
22,0.0110213812440634,1.158512676568904e-13,1.1787965980193558,-1.4522912405276173e-06,1.5717627881385032,0.00036050778281102876,2.6144382433971805,-7.590371097454992e-12,-7.860434289852675e-06,-1.116939543821213e-09,-8.21993411934452e-05,-0.0031754642725971274,-13.005550778503743,0.00319586315682622,13.4104301970248,0.00018113706303888715,2.5958081934707846,0.0001793707197721416,0.01863004992639583,-2.3033979243803895e-09,-8.243663317331655e-05,1.1864583805591764e-09,2.3729197987134285e-07,-0.002711716534031183,-12.912868701818253,-0.00046374773856594454,-0.09268207668548989,0.932610197924078,129.983522564173,130.916132762097
23,0.0115166362375021,4.659464298827385e-14,1.2361322343597498,-1.6249308057754683e-06,1.6730310897539438,0.0003777964974957022,2.743014991299396,5.21356706286527e-11,-2.1527291943839376e-07,-1.7938713640245758e-10,-1.3971913628822157e-06,-0.003326648871223825,-13.605135990288051,0.00334803308620673,14.0339200683499,0.00019004861783485907,2.7234697234593255,0.00018774787966084313,0.01954526784007049,-3.089636034112863e-10,-1.4231061083454748e-06,1.295764670088287e-10,2.5914745463259106e-08,-0.002841611782448265,-13.508202747606909,-0.00048503708877556005,-0.09693324268114267,0.933653387473896,129.98466745019,130.918320837663
24,0.0120118912309408,1.269775468545154e-14,1.2924998963572878,-1.8045358565075789e-06,1.774540726397798,0.00039511720571026664,2.8693869825652274,-9.042814317277491e-11,1.8430598136425187e-06,2.174842991422731e-09,2.510724005140074e-05,-0.0034776843356385395,-14.200917676072217,0.00350005845679017,14.6532929838537,0.0001988066576691033,2.8489047177118376,0.00019631054804116334,0.020482264853389776,4.3734323975660486e-09,2.5546956155342818e-05,-2.1985894061433176e-09,-4.397161039420784e-07,-0.0029710874203922348,-14.099679578087907,-0.0005065969152463047,-0.10123809798431083,0.934717511059716,129.985790878534,130.920508389594
25,0.0125071462243795,2.7507415228422e-14,1.3494055971828154,-1.9811383781564547e-06,1.8773326387155558,0.00041244893755206955,2.996973268637565,-1.989129877715876e-11,8.607236356814706e-07,3.3962424456865763e-09,6.878907512476515e-05,-0.00362812757751835,-14.786460244555027,0.00365149664791819,15.2632410923618,0.0002076500016877215,2.9755597447986433,0.00020479893586434805,0.021413523838921922,6.963115369229114e-09,6.95024455855358e-05,-3.5668729235425378e-09,-7.133704607706397e-07,-0.0030992616019849786,-14.680775731606987,-0.0005288659755333714,-0.10568451294803971,0.93577004596591,129.986925691366,130.922695737332
26,0.0130024012178183,2.122881691165796e-14,1.4062459081866379,-2.1570414689046777e-06,1.9790012450817671,0.000429799085170581,3.124408499415597,5.226161160540791e-11,-2.1328745077530126e-07,1.0982574791275722e-09,1.207352828962452e-05,-0.003778980116874143,-15.380516917709414,0.00380334361189897,15.8813161485325,0.0002164820446515851,3.1020625972952938,0.0002133170405189959,0.022345902120303407,2.323971551711388e-09,1.2318668206580135e-05,-1.225714072583816e-09,-2.4513991695561574e-07,-0.0032281740551577055,-15.270452078165336,-0.0005508060617164376,-0.1100648395440782,0.936823956202716,129.988059580326,130.924883536529
27,0.013521240092814,2.870081287279e-14,1.4653761881365048,-2.33800772073347e-06,2.083503069705679,0.00044799430028497755,3.2569348344552966,-9.691292211390055e-12,-7.564874198776243e-06,3.0531476878741617e-09,2.4919650179607832e-05,-0.003937362909659726,-16.013987523784866,0.00396276810345261,16.5391575765737,0.00022566408655375268,3.2336058044214995,0.00022233021373122488,0.02332903003379716,6.2755005538872615e-09,2.556411167390576e-05,-3.2223528660130998e-09,-6.444614942979284e-07,-0.0033638154598810066,-15.89938281952376,-0.0005735474497787192,-0.11460470426110625,0.93793684290722,129.989238202572,130.927175045479
28,0.0140164950862527,5.0063774833321136e-14,1.522411688903846,-2.5034638480050055e-06,2.1833974214381557,0.00046536745856353746,3.3847469513831627,1.2339061995566288e-10,7.768015364648712e-06,3.264774230118875e-09,4.3486359636659466e-05,-0.004088454016403166,-16.61530222206157,0.00411485472198898,17.1641994135394,0.00023451925305211811,3.360489468033398,0.00023084820551141935,0.02425748334976463,6.853677394319086e-09,4.420413284560871e-05,-3.588903164200211e-09,-7.177732089492465e-07,-0.0034930087542318837,-16.496326235139087,-0.0005954452621712825,-0.11897598692248224,0.938986354274675,129.990376234055,130.929362588329
29,0.0145117500796914,1.1209666427207774e-13,1.5784809767898342,-2.66290251985053e-06,2.281984851894943,0.000482764134037106,3.5102555610282558,-1.576780077058766e-11,1.24201190330647e-05,3.466699310321601e-09,4.42402913438162e-05,-0.004238977413050485,-17.209054990624463,0.00426637994188593,17.7812408125683,0.0002432101408033176,3.485050249008862,0.00023955399323378842,0.025205312019393578,7.125903045261279e-09,4.497212589184945e-05,-3.6592037349396784e-09,-7.318345480332493e-07,-0.0036208951510840956,-17.08556027996616,-0.0006180822619663894,-0.12349471065830286,0.940056542865932,129.99149402976,130.931550572626
30,0.0150070050731301,8.668420755767965e-14,1.635737152753764,-2.826099793461932e-06,2.3819778254283333,0.0005001689991378301,3.6385820334137593,-8.313765800783176e-12,5.945503436263018e-07,-1.9060217812309106e-09,-3.7532726323484226e-05,-0.00438972853595642,-17.807735845856126,0.00441813236944439,18.4039177776041,0.00025209928258786434,3.6124472140967456,0.0002480697165499658,0.02613481931701367,-3.940025159983449e-09,-3.793952042762534e-05,2.034003378752539e-09,4.067941041411164e-07,-0.0037491859668673856,-17.679757960802768,-0.0006405425690890342,-0.12797788505335816,0.941101242555305,129.992636591196,130.933737833751
31,0.0155022600665689,-6.771979000723322e-14,1.6917899524927127,-2.998161165486332e-06,2.4819367114048605,0.0005176141418026179,3.7641797925621256,-2.0232057963009132e-11,1.0494602516753397e-05,-6.8504995751906884e-09,-7.889502403452103e-05,-0.004541172664414054,-18.410411829179345,0.00457057792372396,19.0298312215277,0.0002607982081187613,3.7370912546167863,0.00025681593368385666,0.027088537945339386,-1.4162017737137182e-08,-8.035730761332833e-05,7.311518161946494e-09,1.4622835788072943e-06,-0.0038787771972430213,-18.278072694880073,-0.0006623954671710324,-0.13233913429927213,0.94217194034718,129.993753731251,130.935925671598
32,0.0160210989415646,-1.3888032118175822e-13,1.7519102103651438,-3.1849833397782465e-06,2.5905151740667853,0.0005359002515152537,3.899092306098259,2.1147138392722053e-11,9.466838138115908e-07,-6.7375414030690766e-09,-4.782426812449574e-05,-0.004699569695163115,-19.036331868931843,0.0047300269072632,19.6815855583366,0.00027014584573096395,3.8710226008958157,0.00026575440578428973,0.02806970520244345,-1.3913513064508683e-08,-4.9259443288640005e-05,7.175971661439606e-09,1.4351751641442662e-06,-0.004013947939234088,-18.89935751086344,-0.0006856217559290268,-0.13697435806840375,0.943263720488176,129.994953513145,130.938217233634
33,0.0165163539350033,-1.6728318279298233e-13,1.8082147362470085,-3.3736511956753564e-06,2.6947024471611125,0.0005533969705877398,4.025461083351665,1.1738584029434046e-11,4.0246581554548937e-07,-1.406271155535259e-09,1.1317906565773282e-05,-0.00485066159087872,-19.634030669758715,0.00488212837375321,20.3034617512839,0.00027889925777713177,3.996428896140559,0.000274497712810608,0.02903218721110612,-2.8881064539826215e-09,1.1021545272089025e-05,1.4818352984473624e-09,2.9636129368425727e-07,-0.004142622793544276,-19.492582961619256,-0.0007080387973344444,-0.1414477081394594,0.944329306483269,129.996075421572,130.940404728055
34,0.017011608928442,-5.327820411969683e-14,1.8656899954885515,-3.5707406361620336e-06,2.8028037269578157,0.0005709051615648277,4.154650819454907,5.2437605394193395e-11,1.7464254611668763e-06,4.3062495861731566e-09,7.065873808303147e-05,-0.005001634008732387,-20.22803209121763,0.00503411245514212,20.922975735087,0.0002878513926218177,4.124670043754606,0.00028305376894301003,0.029980775700300555,8.985335260202839e-09,7.159453980681988e-05,-4.679085674029682e-09,-9.358017237884081e-07,-0.004270994705982293,-20.082074589618006,-0.000730639302750094,-0.14595750159962506,0.945369913242757,129.997222423553,130.942592336796
35,0.0175068639218807,-1.435535999287544e-14,1.9224324344236756,-3.777908857934614e-06,2.913072641061155,0.0005884506662552072,4.282213311789637,6.065928343170329e-11,-8.44798638754439e-07,2.5645736646347866e-09,5.0335798245696626e-05,-0.005152974363096112,-20.819797651196527,0.00518646635445984,21.5402661024416,0.0002966905593690244,4.2512649270161464,0.00029176010688618275,0.030948384773490822,5.389887172660033e-09,5.090084986871298e-05,-2.8253135080252467e-09,-5.650516230163531e-07,-0.004400012008578373,-20.669386287637582,-0.0007529623545177383,-0.1504113635589448,0.94642654270865,129.998353034258,130.944779576967
36,0.0180021189153194,-1.3141576971924448e-14,1.9798830025850078,-4.001564824795746e-06,3.0260467170069525,0.0006060208526919871,4.411586002317621,-5.5644242914955314e-11,5.528804083615184e-06,-2.865608985928821e-09,-6.923705874891169e-05,-0.00530491020015469,-21.416392555326738,0.0053394147168142,22.1630516080696,0.0003056605926421808,4.379677301953986,0.0003003602600498063,0.031908700363635134,-6.0270382954333135e-09,-6.986933253053722e-05,3.1614293095044923e-09,6.322737816255342e-07,-0.004530205932997455,-21.261643848773083,-0.0007747042671572349,-0.15474870655365436,0.94746810849756,129.999499022961,130.946967131458
37,0.0185209568589926,2.7672379363432843e-14,2.039856945536281,-4.247280421622769e-06,3.14695199774269,0.0006244608843148431,4.546738182924472,-8.561057835406968e-11,3.7531888592203957e-06,-2.626997163847604e-09,-6.037628314902471e-05,-0.005463779158340952,-22.037082515711273,0.00549935015493268,22.8116232904706,0.000315031829889145,4.5138108169546545,0.0003094290544256981,0.032927365969817934,-5.579988673824562e-09,-6.096686959651448e-05,2.9529915099769577e-09,5.905864474897718e-07,-0.004665867519986598,-21.87770434309624,-0.0007979116383543539,-0.15937817261503184,0.948564062593505,130.000694662333,130.949258724926
38,0.0190162118524313,1.2392704888326636e-13,2.097341804529552,-4.489752917741424e-06,3.266592256578698,0.0006420856845944918,4.67637046693833,2.2231792613790488e-11,4.745884148844093e-07,3.390333498105066e-09,-7.856087561153854e-06,-0.005614856708103669,-22.618490197049304,0.00565145202906215,23.4208028716758,0.0003240212022489595,4.642464834577163,0.0003180644823455323,0.03390563236116684,7.074495601428218e-09,-7.119271832339567e-06,-3.684162103323152e-09,-7.368157288142873e-07,-0.004794091500953733,-22.454553162353342,-0.0008207652071499363,-0.16393703469596232,0.949605371337384,130.001840591431,130.951445962768
39,0.01951146684587,1.1096435260008337e-13,2.155135895547324,-4.754173225816448e-06,3.3897402558874536,0.0006597448896541476,4.806905435166139,1.8239916822058048e-10,5.325872030031647e-06,5.8866652287383986e-09,7.164732786708785e-05,-0.005766671431388897,-23.204058233264973,0.00580429025111765,24.0347583322821,0.0003330800002382423,4.7720203132070615,0.00032666488941590535,0.03488512195907756,1.2487839992305794e-08,7.296753568184348e-05,-6.601174763567395e-09,-1.3202078147556324e-06,-0.00492378352112212,-23.035708873078843,-0.0008428879102667774,-0.16834936018613078,0.950640351977199,130.002992510796,130.953632862773
40,0.0200067218393087,8.88139636509925e-15,2.2127354674617736,-5.0411824689427515e-06,3.5153512365865036,0.0006774472628621364,4.937177921046972,-5.096650092491195e-11,7.153640620567923e-06,-3.7306229531118663e-10,3.209641713486189e-05,-0.005919146206504345,-23.793638331911698,0.00595778918907467,24.6529276853786,0.0003421266472607064,4.901302937126699,0.00033532061560143003,0.035874983920272996,-8.198888725977103e-10,3.2007060189028803e-05,4.468265772865237e-10,8.935694583308521e-08,-0.005054766266405989,-23.621003221547426,-0.0008643799400983561,-0.17263511036427204,0.951679759891704,130.004140645266,130.955820405157
41,0.0205019768327475,-8.298603534694577e-14,2.2710087541731543,-5.335373309816446e-06,3.645618758788467,0.0006951645595553213,5.069068752875316,-7.971085806906415e-12,5.774458924996898e-06,-7.483410653261877e-09,-2.2574770322623564e-05,-0.0060710762662386985,-24.372390530475727,0.0061107486662121,25.2617674577197,0.00035128833224797875,5.032206555924515,0.00034387622730734256,0.03686219695080162,-1.56182792284858e-08,-2.4201706574958936e-05,8.134868575223922e-09,1.626936252335372e-06,-0.005184552265562198,-24.195339611914093,-0.0008865240006765002,-0.17705091856163335,0.952704967930913,130.005302548409,130.958007516339
42,0.0210208166390657,-1.3915856374442615e-13,2.331462315376694,-5.6519902413772845e-06,3.7838083277232384,0.0007137608193658095,5.205918542871144,-2.005178780097985e-11,-4.856099107446971e-06,-7.502568211751951e-09,-7.001968224158588e-05,-0.0062300985605641766,-24.97555656976979,0.00627085436975342,25.8965815473525,0.0003607951056412582,5.168004321090474,0.0003529657137245513,0.037914221780670054,-1.572208384518433e-08,-7.166355031297979e-05,8.21951563343238e-09,1.6438680713939122e-06,-0.005320098545036827,-24.793824562433485,-0.0009100000155273496,-0.18173200733630424,0.953791943844408,130.006506621838,130.960298565682
43,0.0215160716325045,-2.3861264337993406e-13,2.389935843079116,-5.963928277419229e-06,3.9163616586534786,0.0007315272035609526,5.338419648044268,-5.7395274129377693e-11,-4.056850370031674e-06,-1.1720611994435839e-09,-1.5981392509899974e-05,-0.006382176296136547,-25.555516245044938,0.0064239662120032,26.507221975625,0.0003700050308544471,5.299512181158593,0.00036152217270650554,0.038907466885675035,-2.5169372961845055e-09,-1.625035830805185e-05,1.3448760967409216e-09,2.689657981518765e-07,-0.005450018293848925,-25.369366378358738,-0.0009321580022876221,-0.18614986668620048,0.954813018674031,130.007672607899,130.962485626573
44,0.0220113266259432,-4.0510038381003714e-13,2.4476759977309417,-6.278377883953547e-06,4.0479623393428685,0.0007493255540754238,5.469212680945392,1.4255430818178345e-10,2.292259600450255e-06,5.771415207384935e-09,5.29865237379889e-05,-0.006534837997178116,-26.138800818989083,0.00657766188348227,27.120588350875,0.00037909669606834184,5.429298658200425,0.00037022885800708195,0.03991402274496725,1.2272361121468839e-08,5.4286677891111986e-05,-6.500945914083904e-09,-1.3001541531230848e-06,-0.005581034235541432,-25.94833594034943,-0.0009538037616366839,-0.1904648786396521,0.955849873833358,130.008822590113,130.964672463946
