,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500496104359627,0.00030761726987928157,27.16620843038955,-4.1843361170849175e-07,1.7014247975534258,1.0775255673142875e-06,1.0169398715754643,3.555873291922663e-12,-2.2791523549128756e-05,8.833067972065163e-09,0.00011486345545440619,-0.0013557023948121956,-5.589111014267737,0.00139016499173787,27.8059356158181,-6.840921438345457e-05,1.0097939531707298,6.948673995076885e-05,0.0071459184047344415,1.7870871681186434e-08,0.00011667101369606256,-9.037803709121271e-09,-1.80755824165637e-06,-0.001159813752142753,-5.54994446816671,-0.00019588864266944258,-0.03916654610102732,0.91870996565558,129.990974098444,130.9096840641
11,0.0055114459246397,0.00034225970808285616,30.225548107609143,-4.71912378641319e-07,1.894705344476763,1.2799068388834215e-06,1.131576433368309,-3.7386214824146474e-11,4.110159637803606e-06,2.3998439660019817e-09,0.0002704252234805339,-0.0015085142472829837,-6.218839240018514,0.00154685448666036,30.9374868652688,-7.610628162121132e-05,1.123614705403725,7.738618846009473e-05,0.007961727964583831,4.831948271684485e-09,0.00027091165111255654,-2.4321043056825034e-09,-4.864276320226289e-07,-0.0012901775870380284,-6.1751857395999386,-0.00021833666024495524,-0.04365350041857585,0.919724079314619,129.994462430477,130.914186509792
12,0.00600675726309419,0.00037613715102224936,33.21744371546531,-5.25064653526141e-07,2.0845173639507393,1.4966565805568975e-06,1.2439699723688027,-4.6110905443499666e-11,-1.5392000017996676e-06,-2.9424656682289046e-09,-9.172097452873546e-06,-0.0016578462442614272,-6.829944549383448,0.00169998112979919,33.9991085687642,-8.361332815394174e-05,1.2352099809474735,8.510998473449863e-05,0.008759991421329216,-5.936296735261425e-09,-9.770844943176091e-06,2.9938310670325208e-09,5.987474903025449e-07,-0.0014173493924027236,-6.781861878167167,-0.00024049685185870357,-0.048082671216281625,0.92071327008307,129.997877120972,130.918590391055
13,0.00651345122605562,0.00041079248712008206,36.27804089336612,-5.808917459097906e-07,2.2792580620581986,1.7467924941063535e-06,1.3589754506469829,-6.8605769127942575e-12,1.6629322013341217e-05,2.2477189370376863e-09,0.00012563388787862614,-0.0018110243711731923,-7.460213231982293,0.00185703072919698,37.1321001847777,-9.12912425742816e-05,1.3493952878785593,9.303803506838796e-05,0.00958016276842355,4.528853276235308e-09,0.00012609012736991066,-2.2811343391976214e-09,-4.562394912845211e-07,-0.0015481839553187309,-7.4076650623821605,-0.0002628404158544614,-0.052548169600132866,0.921725118765607,130.001369327307,130.923094446072
14,0.00700153689831495,0.00044417363355137924,39.22614089130149,-6.390814947792112e-07,2.4669355617713484,2.001525221508521e-06,1.4698783866084686,-8.033378471767956e-11,-2.021010791136089e-05,-2.4519950710331347e-08,-0.00029944365589900523,-0.0019589423087671355,-8.073962541746445,0.00200866861402018,40.1512803529001,-9.867732036530711e-05,1.4595071922550573,0.00010067884558681563,0.010371194353411273,-4.975063779042187e-08,-0.0003044897629716777,2.5230687080090524e-08,5.046107072672484e-06,-0.0016748609660642423,-8.017169550954009,-0.00028408134270289324,-0.05679299079243627,0.922699101967737,130.004734307528,130.927433409495
15,0.00751064764335752,0.0004789908601130753,42.3010499198756,-7.00471245711268e-07,2.663786839528371,2.2769342127387035e-06,1.5855511152925779,-7.080948565397206e-11,2.3146842521766903e-06,-2.8093208063004904e-08,-3.888444926476745e-05,-0.0021126102224073443,-8.704706183264953,0.00216623172162409,43.2985042088979,-0.00010638258825471741,1.574351583094454,0.00010865952246745612,0.011199532198123752,-5.7087077573430825e-08,-4.468321047099521e-05,2.899386951042592e-08,5.798761206227758e-06,-0.0018056337204628182,-8.643337960082034,-0.00030697650194452613,-0.061368223182919124,0.923715317388996,130.008243858814,130.931959176203
16,0.00800316594541073,0.000512672996777247,45.275749528720134,-7.628771926485066e-07,2.8559899420723016,2.571028295972314e-06,1.6975704937794247,1.0679854291990806e-10,-2.0508723666036882e-05,2.5795210118574784e-08,0.0004785318289558961,-0.0022611887587291103,-9.310704530673691,0.00231858047025782,46.3424334557961,-0.00011382947631664452,1.6855647362844621,0.00011640050461261683,0.012005757494962577,5.243499222781821e-08,0.00048385974121341666,-2.6639782109243426e-08,-5.327912257520567e-06,-0.0019318822833542478,-9.244874267796435,-0.00032930647537486243,-0.06583026287725602,0.92469778843224,130.011639714241,130.936337502673
17,0.00850899610668421,0.0005472644846975132,48.33095736286719,-8.396136811006333e-07,3.055344645034668,2.9051496020335028e-06,1.8132567648881002,1.989919365373557e-11,-7.832422222446597e-05,1.2828233294696086e-08,0.00011208125458847954,-0.0024146547249831634,-9.940635605954782,0.00247589680764459,49.4704023318561,-0.000121431790812079,1.8004213199311303,0.0001243369404141125,0.012835444956969866,2.6197643635610247e-08,0.00011475506170761891,-1.3369410340914162e-08,-2.6738071191393655e-06,-0.002063220211325629,-9.870384089998367,-0.00035143451365753434,-0.07025151595641432,0.925702407723293,130.015131145716,130.940833553439
18,0.00900179054588079,0.0005809627396225983,51.30729657064931,-9.257984624788284e-07,3.2529262519135873,3.245307685040074e-06,1.9261304164464281,7.768553704532941e-12,0.0001019202818730734,-1.003510047763137e-09,0.0005482827798082413,-0.002564217589955044,-10.551829646278428,0.00262920918578009,52.5173428322987,-0.00012882682207830998,1.9124806123961497,0.00013207212976335005,0.01364980405027838,-2.0474637465696223e-09,0.000548073912696046,1.0439536988064853e-09,2.0886711219532828e-07,-0.0021911873571770894,-10.477263527984425,-0.0003730302327779548,-0.07456611829400295,0.926681126933545,130.018533080816,130.94521420775
19,0.00951007753610611,0.0006157190342853511,54.37738778931584,-1.0285639757479723e-06,3.4614823105189245,3.623922963181331e-06,2.0434337790206367,1.8091240983197246e-11,6.306143838487176e-05,5.866208196060438e-09,-0.0002219984808994742,-0.002717990277734024,-11.17322681565248,0.00278686118596421,55.6587709324612,-0.00013639406066518376,2.0289391798396483,0.00014001798362836508,0.014494599180988388,1.1943527529522798e-08,-0.0002207830167028012,-6.0773193334623605e-09,-1.2154641966730106e-06,-0.0023220876401241135,-11.094091205439863,-0.0003959026376099107,-0.07913561021261728,0.927684481488541,130.022047877312,130.9497323588
20,0.0100064156576991,0.0006496580378731168,57.37543824143356,-1.1481806480583955e-06,3.6696687759486504,4.039538521249245e-06,2.158582002449501,-7.205775311451043e-11,-3.0713274362878894e-05,-3.2491371283246135e-09,0.00011308591827029073,-0.00286830875280465,-11.780103355003737,0.00294096383925232,58.7268055801721,-0.00014374141918089393,2.1432537029110206,0.00014778095770214317,0.015328299538480472,-6.689066610468711e-09,0.00011239807083949225,3.4399294821440975e-09,6.878474307984826e-07,-0.0024501511663593163,-11.696521961182276,-0.00041815758644533386,-0.08358139382146135,0.928661133861169,130.025482684374,130.954143818235
21,0.01050382014364,0.0006836683451499465,60.380056272979296,-1.2905379106301843e-06,3.882943399396138,4.486875544190741e-06,2.2748275081295564,-1.5246065426613428e-10,-0.00017380392446399187,-2.9420155810177254e-08,-0.0007308799125132805,-0.0030196812359465797,-12.391000271680152,0.00309611029701685,61.802428540147,-0.00015104208646338888,2.258659471988694,0.00015552896200757963,0.016168036140862263,-6.005461761047016e-08,-0.0007370066077363109,3.063446180029291e-08,6.126695223030473e-06,-0.0025799013148706034,-12.303099943008961,-0.0004397799210759763,-0.08790032867119102,0.929634584579617,130.028930455446,130.958565040026
22,0.0110114738345146,0.0007183778625753867,63.446510314293995,-1.451931206777701e-06,4.105232748534131,4.966384132319278e-06,2.3938175374152184,-1.9987202695865086e-10,7.374833912590581e-05,-4.221096730853252e-08,-0.001441982600809074,-0.003174204728515443,-13.006589156693884,0.00325448447328076,64.9400826374564,-0.00015846706345433247,2.376785059379073,0.00016343344758665176,0.01703247803614527,-8.655562794760189e-08,-0.0014508514027897364,4.4344660639069374e-08,8.868801980662418e-06,-0.002712304245835869,-12.914270724890414,-0.00046190048267957416,-0.09231843180346999,0.930626731133088,130.032449781895,130.963076513028
23,0.011504708789289,0.0007521006777386868,66.42600038523699,-1.6203726272865749e-06,4.324440099178728,5.4644313492843556e-06,2.5100040275334794,1.4465113504747903e-11,2.5645115056586152e-05,-2.647161605555018e-09,5.3069871858416235e-06,-0.0033240313287643676,-13.597198751173027,0.00340805988645834,67.9874859326973,-0.00016563899260102526,2.4921266720287525,0.00017110342395030962,0.01787735550472691,-5.572130240847997e-09,4.7219093791320125e-06,2.924968635292979e-09,5.85077806709611e-07,-0.002840235243791858,-13.500507339626486,-0.0004837960849725094,-0.0966914115465407,0.931586620863527,130.035873681307,130.96746030217
24,0.0120130190625787,0.0007868534702982825,69.49657391526527,-1.80318270821129e-06,4.55181487078359,6.0090323361023215e-06,2.630022658725233,3.7889962479776126e-10,7.088883458044536e-05,7.491565535003533e-08,0.0004802277106870763,-0.00347874910115885,-14.206623919538924,0.00356663329459085,71.1283205705722,-0.00017300732594149697,2.6112707244405096,0.0001790163582775993,0.018751934284723326,1.5365616347693245e-07,0.0004959754869820147,-7.874050812689712e-08,-1.5747776294938363e-05,-0.002972626894947291,-14.105473947857803,-0.000506122206211559,-0.10114997168112083,0.932574017439038,130.039403915405,130.971977932844
25,0.0125038735568523,0.0008204111070752892,72.46154445458167,-1.9834286142652125e-06,4.771824804455954,6.542509403938425e-06,2.7459076087019327,3.075916580897729e-10,1.944706307241127e-05,5.345505322564988e-08,0.0005427105746027152,-0.0036286408140826887,-14.795312777186096,0.00372023591772284,74.1612231949618,-0.00018011993491549356,2.72631086569822,0.00018666244431943198,0.019596743003712724,1.0986504273681684e-07,0.0005539922788606683,-5.640998951116696e-08,-1.1281704257953091e-05,-0.0031013787094557555,-14.689941543272802,-0.0005272621046269331,-0.10537123391329395,0.933527668938041,130.042812675238,130.976340344176
26,0.013013381510973,0.0008552425293719301,75.53907168562198,-2.1661297195761343e-06,4.999410005477138,7.1050088613104854e-06,2.86619268763162,-1.4833057369563504e-10,0.00023817845298457985,-3.226375816970841e-08,0.00035198934424857364,-0.0037840215363637996,-15.408649458872599,0.00387947341091821,77.3096823844082,-0.0001875043296248561,2.8457186722698595,0.00019460933848616658,0.02047401536176041,-6.658961086079917e-08,0.000345124171566218,3.432585269109076e-08,6.865172682355661e-06,-0.003234499891434851,-15.298833574853747,-0.0005495216449289487,-0.10981588401885212,0.934517211979255,130.046351283789,130.980868495768
27,0.0135131580755115,0.0008894083956410786,78.55766772293175,-2.3384860416046255e-06,5.221208030081771,7.676630764534687e-06,2.983858758074871,-2.9378836481767443e-11,0.00011750077820911259,-1.0151218564327816e-08,0.00044409847796826477,-0.003936072807046097,-16.01385365060523,0.00403531669585975,80.398476934592,-0.00019477308356871,2.962520976258415,0.00020244971433324468,0.02133778181645596,-2.0980340095367442e-08,0.00044193281357191765,1.0829121531039626e-08,2.1656643963471195e-06,-0.003364227322203884,-15.899580401905549,-0.0005718454848422133,-0.11427324869968203,0.935490258503705,130.049819767475,130.985310025979
28,0.0140044111758471,0.0009229901769555912,81.52463145812939,-2.50105060030335e-06,5.438670436174204,8.245200239276767e-06,3.0994010045843745,-2.5906644974222376e-11,0.0001013533058193654,-1.0843412133036795e-08,-0.0018785454856926516,-0.004085512447720112,-16.606293517403547,0.0041884838624413,83.4339256238715,-0.00020192680992375928,3.0772141698881725,0.00021017201016303605,0.022186834696201974,-2.297391678385105e-08,-0.0018809713247987952,1.2130504650814255e-08,2.4258391061436364e-06,-0.003491601501490541,-16.487614724975174,-0.0005939109462295713,-0.11867879242837276,0.936447018757463,130.053228765726,130.989675784484
29,0.0145089020952582,0.0009574752189971984,84.57135233535467,-2.6670870988972424e-06,5.661364182077341,8.835457763642633e-06,3.217900630405529,-3.7099212516620337e-10,-5.1558900806175654e-05,-7.063883654794253e-08,-0.0009536947879099734,-0.004239380093899649,-17.216698734977218,0.00434616929711715,86.5513389898916,-0.00020928321211547717,3.194841555010295,0.0002181186698791198,0.023059075395233997,-1.4597229472354824e-07,-0.0009687611651852837,7.53334581756057e-08,1.506637727531027e-05,-0.0036231299282944844,-17.09356011759416,-0.000616250165605165,-0.12313861738305931,0.937430821824819,130.056728571653,130.994159393478
30,0.0150093520060182,0.0009916829450493376,87.5936451454177,-2.836241217411936e-06,5.88233168479827,9.44274539198599e-06,3.3356804755544345,-8.277581016212962e-11,0.00010649536801894614,-1.0439803394520408e-08,0.0003441960086950827,-0.004392243370877095,-17.82685690904503,0.00450281402040205,89.6446991602499,-0.00021656355090653837,3.311755367260043,0.00022600629629852435,0.02392510829439143,-2.1682431780523904e-08,0.00034194741420139757,1.1242628386003496e-08,2.2485944936851245e-06,-0.003753978884132998,-17.699323676237547,-0.0006382644867440972,-0.1275332328074832,0.938405040185899,130.060201376677,130.998606416862
31,0.0155004505068064,0.0010252510586093698,90.55943716410572,-3.002865642012335e-06,6.100668280278341,1.0063623102739968e-05,3.4513267072848572,7.886036476584497e-10,3.2142845941331394e-05,1.2998642117423103e-07,0.0013131770660789652,-0.004541742592907157,-18.419696950312858,0.00465603649298583,92.6791600439541,-0.00022370451150898374,3.4265457432096458,0.0002337681346117237,0.024780964075211465,2.68920302943782e-07,0.0013409632436773302,-1.3893388176955096e-07,-2.7786177598364964e-05,-0.0038812434631343372,-18.28772520531172,-0.0006604991297728198,-0.13197174500113817,0.939360642107204,130.063609659672,131.002970301779
32,0.0160163696855307,0.0010605138716215483,93.67505868893734,-3.186200967119308e-06,6.332431262817767,1.0730758142563669e-05,3.573106779788122,6.639433174896375e-10,-0.00011983453330144966,1.1165514651986437e-07,0.0007086162439447628,-0.004698862171339282,-19.03878290107094,0.00481706556844094,95.866358296352,-0.00023118399337518315,3.5474239165232224,0.00024191475151774682,0.02568286326489977,2.3131342156349165e-07,0.0007325473401574589,-1.1965827504362727e-07,-2.3931096212696052e-05,-0.004014980662898764,-18.902143847878364,-0.0006838815084405179,-0.13663905319257807,0.940362701658159,130.067192673683,131.007555375341
33,0.0165119972079992,0.0010943883479411878,96.66808410245434,-3.3774033384568206e-06,6.556835690545513,1.1394954872993802e-05,3.6904185590997565,-1.6596846485569595e-10,-0.0001177134697895813,-2.198342236196875e-08,-0.0003132437046195404,-0.004850468903514096,-19.640394293112337,0.00497241145646656,98.9296459892294,-0.00023834325409400933,3.6638665999407425,0.00024973820896700315,0.026551959159013983,-4.5648984655387464e-08,-0.000317976823855459,2.3665562293418712e-08,4.733119235918594e-06,-0.00414474662471764,-19.499396223258753,-0.0007057222787964562,-0.14099806985358398,0.941323895007372,130.070635795593,131.011959690601
34,0.0170034021139145,0.0011279735546244134,99.63568245247127,-3.5767333652736833e-06,6.78180962617078,1.2085645275836335e-05,3.807145164809578,-1.343218823011133e-09,0.00010345923506566462,-2.0275733276397664e-07,-0.0021494599578347046,-0.005000815484691854,-20.235269075470896,0.00512646454672433,101.966772200893,-0.00024541121236654965,3.7797269410054586,0.000257496857642386,0.027418223804119624,-4.2059191622550923e-07,-0.0021930259655751974,2.178345834615326e-07,4.35660077404928e-05,-0.004273390621626307,-20.089939884302904,-0.0007274248630655469,-0.14532919116799192,0.942274108761922,130.074051856995,131.016325965757
35,0.0175060052424669,0.0011623232226473951,102.67092743509508,-3.785036704106907e-06,7.015266775458579,1.281313436898933e-05,3.9267973253185993,-1.677359539579852e-09,0.00016288901211633543,-2.432876119535887e-07,-0.0026254151010927968,-0.005154098203174436,-20.833871672999468,0.00528355014398257,105.071419812211,-0.00025262182889307177,3.8984869441654575,0.0002654349632620611,0.028310381153141773,-5.055951714562326e-07,-0.0026778754762430156,2.623075595026439e-07,5.246037515021888e-05,-0.004403863616878512,-20.683990478065358,-0.0007502345862959239,-0.14988119493411034,0.943244091002271,130.077547848225,131.020791939227
36,0.0180064085870981,0.0011965206037253934,105.69277966926423,-4.005826052745656e-06,7.249771917737759,1.3553880026947451e-05,4.046197221211409,-2.7083855544294937e-10,0.0001319792760325687,-3.4046558234539795e-08,-0.000760905724139721,-0.005306949148172114,-21.431362330060292,0.00544018111572487,108.162830357505,-0.00025977863241369867,4.016994721810278,0.0002733325124406461,0.029202499401130844,-7.088159488394084e-08,-0.0007682724532152249,3.6835036649401046e-08,7.3667290755038235e-06,-0.0045341742641107205,-21.276983303117056,-0.0007727748840613939,-0.1543790269432357,0.944208691362292,130.081029295921,131.025237987284
37,0.0185059402137995,0.0012306574995108715,108.70946913481454,-4.244218272054781e-06,7.4862636801631774,1.4325975557372134e-05,4.165997676329367,7.353308552086034e-10,3.864528224572996e-05,1.0795590177158541e-07,0.002792193024800648,-0.005460173809003418,-22.032836560320302,0.00559716349272099,111.250142718079,-0.00026687554473094353,4.135902265591325,0.00028120152028831565,0.030095410738042006,2.246400278623799e-07,0.0028155293407655714,-1.166841260907945e-07,-2.3336315964923166e-05,-0.004665509483866666,-21.874090189779185,-0.0007946643251367513,-0.15874637054111673,0.94516768027097,130.084508925676,131.029676605947
38,0.0190047509968281,0.001264744464479561,111.72189561141914,-4.493394451036026e-06,7.72647546510821,1.513029378195904e-05,4.2860517388462585,1.851819282785601e-09,0.00021951314783086225,2.624392197841326e-07,0.0037391524758170983,-0.005613078735899355,-22.626005289191102,0.00575382313258746,114.331914840108,-0.00027392989601434476,4.255058166403295,0.0002890601897963038,0.030993572442963746,5.466690399797611e-07,0.0037959970300402166,-2.8422982019562854e-07,-5.684455422311826e-05,-0.004796373010480944,-22.462861527703758,-0.0008167057254184111,-0.1631437614873441,0.946122396504506,130.087986201048,131.034108597552
39,0.0195129569619894,0.001299472082352804,114.79112460385852,-4.760010698660646e-06,7.975255345837316,1.5969792669025432e-05,4.408913900340464,6.588674633994605e-10,4.048247989073074e-05,1.1153364911763036e-07,0.003314003631965037,-0.0057684822047377165,-23.223562808581462,0.00591306116521806,117.470759714658,-0.00028107594497833743,4.376999272682951,0.00029704573764736286,0.031914627657512185,2.3262803470481633e-07,0.003338221757519967,-1.2109438558718596e-07,-2.4218125554930064e-05,-0.0049288312536605716,-23.055841483558936,-0.0008396509510771449,-0.16772132502252646,0.947091320063919,130.091532588005,131.038623908069
40,0.020008185878396,0.0013333110559562368,117.7818850383467,-5.0412486167709925e-06,8.220539903189026,1.681493723972139e-05,4.52898274949577,-1.4331044018256663e-09,-4.04328174243078e-05,-1.3510097435704445e-07,-0.0006823396020586683,-0.0059203799985793676,-23.80837647331255,0.00606868403149069,120.53008004226,-0.00028800851532428305,4.496165474337675,0.00030482345256400447,0.03281727515809507,-2.822106321981095e-07,-0.000711760874796736,1.4710965784106507e-07,2.942127273806766e-05,-0.005058792669681848,-23.636279431520496,-0.0008615873288975199,-0.17209704179205332,0.948034225031734,130.094989657402,131.043023882434
41,0.0205022431910038,0.00136706945624737,120.76575593965356,-5.339086180495039e-06,8.468737655303888,1.76949373104647e-05,4.64944208654713,-1.3739649780578551e-09,0.00011125229853806986,-1.6888173499545464e-07,-0.002636083573964213,-0.006072383216363552,-24.39131199838641,0.00622439221689546,123.582526049723,-0.0002948715903156498,4.615721435706817,0.00031256652762611453,0.03372065084031295,-3.5352180799934175e-07,-0.0026730105522451216,1.846400730038871e-07,3.69269782809086e-05,-0.005189347372281434,-24.214937128401434,-0.0008830358440821175,-0.17637486998497565,0.9489700878039,130.098443120718,131.047413208522
42,0.0210096556693316,0.0014017394844238224,123.83025156882519,-5.651359345934336e-06,8.726408894049648,1.862314023247058e-05,4.773298894092338,-2.0179939375447337e-10,0.0002811101493995276,-4.598371198390439e-08,-0.0020158231323458807,-0.0062281367262704635,-24.98428195157738,0.00638395954127537,126.716534623132,-0.00030190853369268963,4.738643390665999,0.00032053167392516024,0.03465550342633961,-9.632148934901854e-08,-0.0020258901942908033,5.033777736511415e-08,1.0067061944922604e-05,-0.005322598678101346,-24.803419230578758,-0.0009055380481691171,-0.180862720998622,0.949930500006303,130.10199034214,131.051920842147
43,0.021504944190383,0.0014355795440522186,126.82145395504786,-5.96355973511153e-06,8.978232509679508,1.9540988616488514e-05,4.89445459303047,1.6734192442091997e-10,5.340307234838125e-05,-6.221367247813302e-09,-0.0007920487295153631,-0.006380139151257349,-25.563843498755897,0.00653968513240718,129.775789818797,-0.00030875571230861516,4.858885329118459,0.00032829670092510366,0.035569263912011095,-1.3372294060088706e-08,-0.0007934787467675801,7.150926812275404e-09,1.4300172522169804e-06,-0.0054525189288883984,-25.37857694950368,-0.0009276202223689502,-0.18526654925221564,0.950866106431931,130.105455040932,131.056321147364
44,0.0220125634223223,0.0014702604999302026,129.8869619413947,-6.283162497556653e-06,9.23632964242018,2.049497574846037e-05,5.018496902883374,9.770958016342014e-10,0.00015116431572420572,6.923951358880954e-08,-3.1237435534758174e-05,-0.0065361437894055395,-26.157945249813896,0.00669950006346717,132.911083354659,-0.00031578094850765517,4.981989211067013,0.0003362759242561155,0.03650769181636093,1.4499796865016351e-07,-1.6086214652463916e-05,-7.575845506135398e-08,-1.5151220882294258e-05,-0.005586031092564561,-25.968193436778687,-0.0009501126968409785,-0.18975181303520827,0.951825992902741,130.109004408121,131.060830401024
45,0.0225089751183987,0.0015041754771673982,132.88478542339016,-6.592054508022956e-06,9.48857011795117,2.1448130813545843e-05,5.13983585055496,-1.6533991504513873e-11,0.0001446708128600612,-1.1998240257963735e-08,1.923224427921501e-05,-0.0066889771698321115,-26.740155824257346,0.00685605301338087,135.977398879377,-0.0003226489304201861,5.102411165198627,0.0003440970612337319,0.03742468535633314,-2.5877537501691642e-08,1.645633347376536e-05,1.3879297243727907e-08,2.7759108054496526e-06,-0.005717066530242511,-26.546057650463705,-0.0009719106395896003,-0.19409817379364114,0.952763892477378,130.112476885319,131.065240777796
