,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701248133555055,0.001612633140687595,212.0761082954762,2.2259046084158767e-09,29.788699756757055,1.9098508338962743e-05,5.303731743044207,3.642383776867822e-10,0.0004110598811775433,-0.0006921796870081128,-3.2887770538460708,-9.367568282889781e-08,0.010090013321688589,0.00175501086245971,214.248892808906,-0.00036992490381609184,5.2648293428954664,0.00038902341215505456,0.038902400148740135,-0.0005727070497953636,-3.264882499743455,-0.00011947263721274928,-0.02389455410261565,-1.9609882322283916e-07,0.010069530821285012,1.0242314039394135e-07,2.04825004035767e-05,0.958112623309717,130.121247708797,131.079360332107
15,0.0075056292116642,0.0017347746482236398,228.12174443244956,2.788868701265443e-09,32.06090243017577,2.205676100590421e-05,5.705759609491203,-1.1998353742072425e-09,6.174205201243869e-05,-0.0007441570384342104,-3.5175669593636485,-9.891612119890707e-08,-0.0055536139045543895,0.0018877762813613,230.461191415003,-0.00039790705628881353,5.663763143920293,0.0004199638172947177,0.04199646557090997,-0.0006141728843212992,-3.4915700994856347,-0.00012998415411291122,-0.02599685987801381,-2.1462544224373012e-07,-0.005576753047521179,1.1570932104482306e-07,2.3139142966789594e-05,0.961774367606267,130.133473008871,131.095247376477
16,0.00801070127636194,0.0018598539676907412,244.56260144546877,2.6410160581519175e-09,34.37643428850523,2.5322802191273876e-05,6.115700085638914,-1.1004416698496837e-10,-0.0003373411846131339,-0.0007990063548053933,-3.766796340758579,-1.1921493246638173e-07,0.0006250056618069812,0.00202437871819588,247.07123629205,-0.0004266832947467755,6.070499368199745,0.0004520060969380494,0.04520071743916887,-0.0006599039978485813,-3.738975885855654,-0.00013910235695681198,-0.02782045490292484,-2.5432008219296273e-07,0.0005979879447060993,1.35105149726581e-07,2.701771710088188e-05,0.965540004894137,130.14597684145,131.111516846344
17,0.00850269664078951,0.0019816906162426545,260.5729384303581,2.9893757395570046e-09,36.637994547949596,2.8789106576235997e-05,6.517622338129425,2.700100550472733e-10,0.0003036548866750627,-0.0008524625498678587,-4.018677446751431,-4.8934094436649505e-08,0.0099749365916994,0.00215745658415005,263.247465620624,-0.00045452754024803444,6.469290528517194,0.00048331664682427043,0.048331809612230714,-0.0007043999721004826,-3.989064994027812,-0.00014806257776737617,-0.029612452723618787,-1.0166647846867595e-07,0.009964393860646056,5.2732384032026443e-08,1.0542731053343399e-05,0.969182947184891,130.158180952072,131.127363899257
18,0.00900944229215384,0.0021071550100977754,277.04974106947583,3.924781551486552e-09,38.975475749778106,3.2512930276987736e-05,6.929153405878027,-1.3763524495155791e-09,0.00022377739661255024,-0.000905941986965062,-4.253317995943205,4.542576913877877e-08,-0.004526675401094836,0.00229388103724721,279.895963954507,-0.0004833659934962063,6.8775653481935635,0.000515878923773194,0.05158805768446317,-0.0007467361146822891,-4.221476865668288,-0.00015920587228277297,-0.031841130274917084,9.7746921961141e-08,-0.004516206794495697,-5.232115282236223e-08,-1.0468606599139431e-05,0.972956715151668,130.170728474855,131.143685190007
19,0.00950293429195881,0.0022293257762490705,293.10115224477005,3.7139167574418447e-09,41.244463568347214,3.6361752067052954e-05,7.330676417907979,-1.743286528110229e-11,-0.00031916250494545806,-0.0009601719364157649,-4.498702447106335,-2.452291951992134e-07,-0.0003444956783757427,0.00242758023580961,296.113776043812,-0.0005113885926072031,7.275901172363341,0.0005477503446742561,0.054775245544638196,-0.0007924715732489431,-4.465162360410918,-0.00016770036316682182,-0.03354008669541653,-5.325993985060494e-07,-0.00040196493131874965,2.87370203306836e-07,5.746925294300697e-05,0.976623553782701,130.182956159115,131.159579712898
20,0.0100086405873299,0.0023545142278994036,309.54718777922744,4.111996710738354e-09,43.5708788691699,4.061009494124195e-05,7.742193095942966,-4.5797993749623786e-10,-0.0005386217681907609,-0.0010153120136353602,-4.752968575361255,-1.5796848307645564e-07,0.00949626328176806,0.00256441902566552,312.73057941644,-0.0005400957580687861,7.6841222507418445,0.0005807058530100281,0.05807084520112138,-0.000838287217769889,-4.717563559604645,-0.0001770247958654712,-0.03540501575661015,-3.478006651421377e-07,0.009458302170404609,1.8983218206568206e-07,3.7961111363451e-05,0.980379278305918,130.195486605167,131.175865883473
21,0.0105016147717834,0.0024765256171164645,325.56888156528197,4.398738943222625e-09,45.84561320961345,4.488564636062538e-05,8.143031743613447,-1.908367723897158e-09,0.00041280004044943704,-0.0010673579778437104,-4.974916288984462,1.530692670312839e-07,-0.0022136823954990044,0.00269711826396306,328.919406021239,-0.000568090022617721,8.081733879168278,0.0006129756689783463,0.06129786444516938,-0.0008790818816523376,-4.937261028483993,-0.00018827609619137282,-0.0376552605004683,3.2510692461394376e-07,-0.002179269164037456,-1.7203765758265985e-07,-3.4413231461548344e-05,0.984042665688321,130.207698255777,131.191740921466
22,0.0110072530806065,0.002601661320494689,342.0040354993045,4.79162253305578e-09,48.174053980376044,4.950719539692373e-05,8.553567687527336,-2.8020687255725877e-10,0.0006775940381246043,-0.0011229163361367704,-5.224051064075242,-2.0079483589275534e-07,-0.001960110541635351,0.00283408428372529,345.525619902085,-0.0005968383114877918,8.488932769405611,0.0006463455068847155,0.06463491812172428,-0.0009255055376496077,-5.184568934170463,-0.00019741079848716264,-0.03948212990477895,-4.414084056358225e-07,-0.0020082261503742184,2.4061356974306713e-07,4.8115608738867523e-05,0.987804211676121,130.22021907568,131.208023287356
23,0.0115129901096225,0.002726813055043703,358.4398839765819,5.232473186316211e-09,50.50454374720513,5.44313156020514e-05,8.965092523651261,7.819497232015217e-10,0.0003767241281436508,-0.001178742239727788,-5.478658824807041,-1.6640377768278595e-07,0.00882342338876737,0.00297117914315371,362.13291486515,-0.0006255222369954111,8.897096756170404,0.0006799535525974625,0.06799576748085734,-0.0009723943003457951,-5.4373893332783405,-0.00020634793938199283,-0.041269491528700186,-3.660632966763671e-07,0.008783499649008705,1.9965951899358116e-07,3.9923739758664784e-05,0.99155677552335,130.232750803232,131.224307578756
24,0.0120096178725362,0.002849686256933448,374.5717390325638,5.711096886614011e-09,52.79697878219273,5.940491795653394e-05,9.368379704483631,-1.5593798867910386e-09,-0.00023325580370442097,-0.0012317735277580645,-5.705838543591604,3.3032577802470514e-08,-0.0008000692989890427,0.00310507757262915,378.433391474476,-0.0006537347134047974,9.297065258188082,0.0007131396313613313,0.07131444629554906,-0.0010144028585367059,-5.662364480082707,-0.0002173706692213586,-0.0434740635088966,6.837589993775513e-08,-0.0007929913610071004,-3.534332213528462e-08,-7.077937981942307e-06,0.995248542865738,130.245049268007,131.240297810873
25,0.0125025855377316,0.0029716434717314295,390.58512093511195,5.9664398788728426e-09,55.07021102938245,6.456805921079634e-05,9.768620007577233,-1.309432436190152e-09,-0.000717141892768918,-0.001285211689826852,-5.935998225537936,-1.1407458607033674e-07,-0.0026123322509326195,0.00323830249638174,394.613895925931,-0.0006817381988368624,9.693988879870568,0.0007463062580476587,0.07463112770666491,-0.0010577587229999806,-5.890507612933048,-0.00022745296682687133,-0.045490612604888625,-2.591059129366371e-07,-0.0026413273869547007,1.4503132686630037e-07,2.899513602208116e-05,0.998912697657943,130.257256627083,131.256169324741
26,0.013010130263865,0.003097199769709108,407.0683547412643,6.1306210464880455e-09,57.412806006482256,7.017640340815658e-05,10.181217746181492,4.499876605430531e-10,6.240667620984096e-05,-0.0013415148539930933,-6.188132183914449,-1.1596411790068133e-07,0.011653983582742661,0.00337597885924231,411.269772820515,-0.0007105267745436545,10.103146885220523,0.0007807031779518112,0.0780708609609686,-0.001105104172535557,-6.140849982099822,-0.00023641068145753628,-0.04728220181462728,-2.74654864635553e-07,0.011622259172844646,1.5869074673487168e-07,3.172440989801517e-05,1.00267883948982,130.26982998848,131.272508827969
27,0.0135055743157864,0.0032197382381670262,423.15283729786825,6.61715253977485e-09,59.70101873087714,7.58110401049541e-05,10.582730835751793,-1.4277882833830582e-09,-7.954197898347515e-06,-0.0013950719074172755,-6.419695070499382,-1.479971741061998e-07,-0.00015539484064087196,0.00350979875276782,427.522797085144,-0.0007387039418840272,10.501278751612945,0.0008145149819889814,0.08145208413884752,-0.0011480329936281479,-6.370287258678707,-0.0002470389137891277,-0.04940781182067511,-3.4214057432432233e-07,-0.00019420807922972908,1.9414340021812254e-07,3.881323858885712e-05,1.00636582635343,130.282092481852,131.288458308205
28,0.0140130138024688,0.003345231450381307,439.62551462805305,7.006912983670733e-09,62.044592014723854,8.180465007105863e-05,10.994826228106433,-2.1605670829861468e-09,-0.0008521590269046705,-0.0014503915366708042,-6.657534358684018,-5.203136704606403e-09,-0.003943685551596593,0.00364704004188611,444.168136513704,-0.0007674956072994189,10.909895563993409,0.0008493002573704775,0.08493066411302408,-0.001192890580053911,-6.60603421229761,-0.00025750095661689325,-0.051500146386407764,-2.2045596975982253e-08,-0.003947036060972597,1.684246027137585e-08,3.3505093760041044e-06,1.01013295026496,130.294660031796,131.30479298206
29,0.0145068429410458,0.0034673536506355006,455.6527213819825,7.2599397235265345e-09,64.3271194647777,8.79284542642385e-05,11.395631667202094,1.648758920626395e-09,0.0005414854342502744,-0.0015055438218382127,-6.901177442723621,-2.967404921869587e-07,0.010957017409302642,0.00378112880489811,460.363842621227,-0.000795526965898612,11.30728544503806,0.0008834554201628505,0.08834622216403432,-0.0012393880998672084,-6.847946392732076,-0.00026615572197100437,-0.053231049991545376,-6.764061686648122e-07,0.010881103002234245,3.796656764778535e-07,7.59144070683962e-05,1.01379981776699,130.306888639927,131.320688457694
30,0.0150017673149705,0.003589719958837936,471.71209809618904,8.060088750780936e-09,66.61441084601181,9.420109365845166e-05,11.796962514340736,-2.0506837264222164e-09,-0.0006826285160376485,-0.001558780292133803,-7.121421064970253,-1.7791191750415904e-08,0.0011961245892625303,0.00391468507398186,476.59171854651,-0.0008236325874513668,11.705178443634576,0.0009178336811098185,0.09178407070615968,-0.0012813011682097787,-7.0659253127517205,-0.00027747912392402443,-0.055495752218532424,-4.156287162281416e-08,0.0011913909628045644,2.377167987239826e-08,4.733626457965835e-06,1.01747743482701,130.319141209126,131.336618643953
31,0.0155108598992229,0.0037155789871042904,488.22783312165495,8.143505170820765e-09,68.96799470401373,0.00010090334719685097,12.209386163693967,-3.5009440685456066e-09,-0.0005469266644896151,-0.001614303011341273,-7.359848863020595,1.3969550932000627e-07,-0.004959216496959908,0.00405236757055741,493.281094142917,-0.0008525627823526522,12.114038821426636,0.0009534661295495032,0.09534734226733121,-0.0013260080578826336,-7.302189859363038,-0.00028829495345863944,-0.05765900365755705,3.0349070595926607e-07,-0.004926434889455126,-1.637951966392598e-07,-3.278160750478168e-05,1.02126262965612,130.331741034985,131.353003664641
32,0.0160051379352808,0.0038377716657060864,504.2597770571829,8.791198052505646e-09,71.25576758322421,0.00010766960405239201,12.610927225877422,1.8143586706293831e-09,0.0008590396059817922,-0.0016704337777127029,-7.608039023200499,-4.786468035131293e-07,0.010501782029779257,0.00418693603206929,509.482310807681,-0.0008805690725106971,12.512102609485613,0.0009882386765630892,0.09882461639180917,-0.0013743829866924957,-7.548828795951137,-0.0002960507910202072,-0.05921022724936176,-1.1099888074437408e-06,0.010375536932586795,6.313420039306115e-07,0.0001262450971924612,1.02492589573376,130.343984663486,131.36891055922
33,0.0165019389241934,0.003960558501692844,520.3699093514962,9.51885605939591e-09,73.553780231424,0.00011464354665817145,13.012600089286888,-1.9936241795044634e-09,-0.00010100878428694992,-0.0017237379843235792,-7.821005900136287,-7.960981137640774e-09,0.002377586089592577,0.00432093038903425,525.761825397065,-0.000908839063151808,12.910251078603823,0.0010234826098099795,0.10234901068306534,-0.0014156785348807986,-7.759393988778144,-0.0003080594494427806,-0.06161191135814281,-2.084927426531636e-08,0.0023750309384155057,1.2888293127675586e-08,2.5551511770713006e-06,1.02862501982599,130.356273472309,131.384898492135
34,0.0170091707259417,0.0040859140959092705,536.8157179113258,9.877880834433377e-09,75.90127885240973,0.00012199753644911346,13.42358473612619,-3.5960255941547277e-09,-0.00013301248199031133,-0.0017790426006311078,-8.054518110538968,8.326140479034575e-08,-0.0041068243330939155,0.00445809039611726,542.381034913766,-0.0009376330929951483,13.31762090532361,0.0010596306294442617,0.10596383080257965,-0.0014597182898654737,-7.990653308691823,-0.0003193243107656341,-0.06386480184714483,1.8389755999681716e-07,-0.004086673688496733,-1.0063615520647141e-07,-2.015064459718295e-05,1.03239227808081,130.368828356266,131.401220634347
35,0.01750448346138,0.004208320028644016,552.8706421193679,1.038711022170492e-08,78.19663905293478,0.0001294411744134564,13.8253027775609,1.6494481279364e-09,0.00021260143376926745,-0.0018354345450953757,-8.303307928281493,-2.5169455496089853e-07,0.009968290800742192,0.00459298731915407,558.606073450256,-0.0009657188592061901,13.715785996028774,0.0010951600336196465,0.1095167815321254,-0.0015081626731521527,-8.237853645287432,-0.000327271871943223,-0.06545428299406097,-5.819710148711886e-07,0.009902259952948933,3.302764599102901e-07,6.603084779325911e-05,1.03606578963809,130.381092309952,131.41715809959
36,0.0180008597671986,0.004330961295519852,568.9572103141348,1.123989039804987e-08,80.49562559518203,0.00013705524100835528,14.22663107556281,-7.146258624060589e-10,-0.0007409629907045665,-0.0018898480307949193,-8.519101418927416,-2.1010461700560606e-07,0.001321661243685586,0.004727318003493,574.862440094536,-0.0009939408852030576,14.113530691416418,0.0011309961262114128,0.11310038414639223,-0.001551717154715911,-8.451475304842209,-0.00033813087607900824,-0.06762611408520769,-4.909996761833531e-07,0.0012655070586205237,2.8089505917774706e-07,5.615418506506233e-05,1.03975832252763,130.393371284008,131.433129606536
37,0.0185087695717812,0.004456441168819048,585.4142659918839,1.1536849050657097e-08,82.84932146374194,0.00014509919240984198,14.637677419265577,-4.543221490115495e-09,-0.0008589301050479484,-0.0019450349912818593,-8.749646384062316,-5.037604150203745e-10,-0.004129814747144038,0.00486457426546744,591.493610129212,-0.0010227813760304183,14.520888595188428,0.0011678805684402604,0.1167888240771493,-0.0015950076895872376,-8.679640922484964,-0.0003500273016946217,-0.07000546157735243,-9.796016657163467e-09,-0.004131648356262144,9.292256242143092e-09,1.8336091181054767e-06,1.04353161039762,130.405939549208,131.449471159605
38,0.0190042480826378,0.004578843674573975,601.4655232314374,1.160873488873088e-08,85.14708884149769,0.00015320000618814148,15.03911264751113,-9.834619427032351e-10,-7.475123891236143e-05,-0.0020007953643265677,-8.984477558683631,4.3386066162962e-08,0.009393848002511775,0.00499924611616701,607.715145614066,-0.0010508802754203652,14.918703822181556,0.0012040802816085066,0.12040882532957475,-0.0016416287499254685,-8.91264417146335,-0.0003591666144010992,-0.07183338722028054,8.846744469619807e-08,0.009402889168263054,-4.508137853323607e-08,-9.041165751278585e-06,1.047207046533,130.418203771114,131.465410817647
39,0.019501144066453,0.004701573674730946,617.5589140295298,1.2751857629321715e-08,87.45140752173275,0.00016147392165593408,15.440813396458752,4.630937411104867e-11,-5.518065817416686e-05,-0.0020563088386734377,-9.207223392110544,-3.65947548930226e-07,0.003943787060516177,0.0051341284577214,623.979128394017,-0.001079110866753727,15.316754119607733,0.0012405847884096612,0.12405927685101936,-0.0016872758335480294,-9.133416762594912,-0.0003690330051254083,-0.07380662951563188,-8.756277356541399e-07,0.003841877346901757,5.096801867239138e-07,0.00010190971361442001,1.05090023204684,130.430496424437,131.481396656483
40,0.0200087651610374,0.004826937684531622,633.9959457576074,1.2961345976322137e-08,89.80670500251318,0.00017020486588188843,15.850966466502648,-4.100990260281586e-09,-0.00024098432663017166,-0.002111648078167406,-9.433553524539203,-1.0076480816265659e-07,-0.007042216734603005,0.00527137123745689,640.590624830059,-0.0011079554183985112,15.723149572006767,0.0012781602842803998,0.12781689449588107,-0.0017304780451499293,-9.357319600021533,-0.0003811700330174767,-0.07623392451766975,-2.47303922221044e-07,-0.007071496221216644,1.4653911405838739e-07,2.927948661363925e-05,1.05467404425144,130.443051785231,131.497725829482
41,0.0205052364617586,0.0049495425670702375,650.0703467575034,1.3250520674581575e-08,92.1114578466118,0.0001789687912932468,16.253568156026873,-1.8352176712046529e-09,0.00087715505603656,-0.00216764273590702,-9.665856400870458,6.127971758900772e-08,0.0066061665371621,0.00540635519421003,656.836040197418,-0.001136060222012816,16.12206439924263,0.001315029013306063,0.13150375678424453,-0.001777083238240233,-9.587744630665556,-0.00039055949766678686,-0.07811177020490234,1.481163642625156e-07,0.006623565468302512,-8.683664667350788e-08,-1.7398931140412237e-05,1.0583501032088,130.455344825983,131.513694929192
42,0.021004494279623,0.005072814230203908,666.2305222003482,1.3799121851938425e-08,94.42857314779299,0.00018794889627808193,16.65633389402412,1.0718763042007638e-09,0.0012629760800684795,-0.00222351031935844,-9.890485976400532,-1.8970415812838506e-07,0.01002193535814583,0.00554191006587477,673.167972657456,-0.0011644588417944958,16.52109214533497,0.0013524077380725778,0.1352417486891504,-0.0018228229661564968,-9.81034856991205,-0.0004006873532019432,-0.08013740648848255,-4.715302325372097e-07,0.009965604907960692,2.8182607440882466e-07,5.63304501851377e-05,1.06206518691033,130.467688530684,131.529753717594
43,0.0215122755616903,0.005198173631932563,682.6625738692892,1.5044185723097702e-08,96.78782572493,0.0001973482899985405,17.066567967828757,-5.260411273000602e-09,0.0001253658280966196,-0.0022788280661331962,-10.10589238498256,-1.9092621794760233e-07,-0.00888054476593043,0.00567917360599124,689.774941450021,-0.0011932919018482846,16.92750302527186,0.0013906401918468252,0.13906494255689594,-0.0018655797657023368,-10.02324270219766,-0.0004132483004308594,-0.08264968278490059,-4.7182363229421567e-07,-0.00893668625017076,2.8089741434661337e-07,5.614148424032926e-05,1.06583737162873,130.480247825384,131.546085197013
44,0.0220090113580227,0.005320802908035276,698.7350487422165,1.4626621062350483e-08,99.09609839825401,0.00020677848565497708,17.468649019413693,-1.60609568935093e-09,0.0012991214507694945,-0.0023355589531410914,-10.3441382277117,-2.7987305778979788e-08,0.0027338181168736486,0.00581451086101692,706.019022379669,-0.0012214372381082364,17.3258264009922,0.0014282157237632135,0.14282261842149424,-0.0019136158580558707,-10.25974953386819,-0.00042194309508522066,-0.08438869384350944,-8.697427574369386e-08,0.0027220609955894474,5.898696996471407e-08,1.1757121284201259e-05,1.06951854890212,130.492541968822,131.562060517725
45,0.0225069504231215,0.005443706980243596,714.8433184767746,1.4406614426724671e-08,101.40911477757551,0.000216389826328998,17.870388162039692,1.3453616385888748e-09,0.00204463907331056,-0.002391577286761142,-10.568491926654518,-7.56099752915743e-08,0.012247878632845705,0.00594982454936022,722.298984133105,-0.0012497324092826678,17.72377488381063,0.0014661222356116659,0.14661327822906145,-0.0019595322073494496,-10.482082879543634,-0.0004320450794116923,-0.08640904711088382,-2.1681344090137962e-07,0.012219683316952817,1.4120346560980532e-07,2.8195315892888193e-05,1.07321996008977,130.504853904247,131.578073864337
46,0.0230007097125053,0.005565560934341345,730.8120323354104,1.6771783498912643e-08,103.70592374048678,0.00022619412585086584,18.268780196481696,-6.47014928061094e-09,0.00042670935237659974,-0.002445044792812881,-10.764330118784285,-1.8126337735124923e-07,-0.007582399544167957,0.00608316335211187,738.438057263796,-0.001277782308399177,18.118381425085023,0.0015039764342500428,0.15039877139667368,-0.0019998072360278884,-10.675282710567807,-0.0004452375567849925,-0.08904740821647827,-4.6180025028559296e-07,-0.007638457483982905,2.8053687293434376e-07,5.605793981494807e-05,1.07688967534341,130.517061918974,131.593951594317
