,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550799909979105,0.0006708916476764146,61.9011105007547,-6.061964472796275e-17,6.116537542770602,0.0008583603167677178,8.040262973746817,-4.5395562124952485e-13,7.731678283510647e-07,-7.561878517181469e-09,-0.0001058224269076269,1.530906554048077e-10,3.24593751417658e-06,0.00108943932202797,62.7200553366862,0.0002546325112929327,7.979890194318393,0.000603727805474785,0.06037277942842412,-1.6439381145904007e-08,-0.00010759791555208753,8.877502628722539e-09,1.775488644460631e-06,3.333560223699387e-10,3.2819904795925037e-06,-1.80265366965131e-10,-3.605296541592358e-08,0.982934101717547,130.080586671829,131.063520773547
12,0.00600206339731812,0.0007371527526594826,68.0157140039181,-9.297565250546564e-16,6.721718703564301,0.0009478934939674099,8.836575658971457,1.0314661029865857e-12,-2.3991929028816104e-07,1.468723588032518e-08,0.00014234414538468593,1.034657579214082e-10,2.1702333760375735e-06,0.00120078984709021,68.9159192290839,0.00027992170481592294,8.769778480415876,0.0006679717891514871,0.06679717855558032,3.221797363942949e-08,0.00014585029250356366,-1.7530737759104312e-08,-3.5061471188777254e-06,2.2706236981145483e-10,2.1949524900878767e-06,-1.2359661189004663e-10,-2.471911405030321e-08,0.990149951539934,130.092523396015,131.082673347555
13,0.00650981441140175,0.0008052475439650201,74.30007014966802,-1.8790422083954895e-15,7.344294727211243,0.0010408147185105685,9.656240609872386,5.061861182735818e-13,4.261596755409576e-06,-2.3509900833129892e-08,-0.00021242985695338925,-1.9697701708984443e-10,7.021336403910826e-07,0.00131594790393947,75.2840094046978,0.0003060002628770872,9.582759167237267,0.0007348144556334813,0.07348144263511891,-5.185178822184865e-08,-0.00021809824506561874,2.8341887388718756e-08,5.668388112229489e-06,-4.3619465920266163e-10,6.542899378161557e-07,2.392176421128172e-10,4.7843702574926914e-08,0.997553401626647,130.104803055525,131.102356457151
14,0.00700299348682165,0.0008713824673651977,80.39933460660653,-3.712199954364358e-15,7.943868067474688,0.0011320586860200429,10.442030971850253,4.181740725307764e-12,7.119699705980337e-06,1.5946987731709368e-08,0.00014399075727665426,1.2091978676165765e-10,2.356183521098073e-06,0.00142858820983487,81.4628384964359,0.0003306014247584174,10.361885249197483,0.0008014572612616255,0.08014572265276954,3.5410903848394424e-08,0.0001478835288939949,-1.9463916116685056e-08,-3.892771617340629e-06,2.7147434209758413e-10,2.3862945214988506e-06,-1.5055455533592649e-10,-3.0111000400777475e-08,1.00483949691989,130.116635710001,131.121475206921
15,0.00751244556158781,0.0009396922004135844,86.70624888436289,-5.454006953649824e-15,8.57181534122218,0.0012269193270252048,11.27109822026455,1.7682734587066649e-12,1.0263907951388661e-05,2.7239265376642324e-08,0.0002395046776152139,-1.774276152827009e-10,-4.958417887241944e-06,0.00154542954135351,87.8549217118167,0.00035723667369475486,11.184129960713387,0.00086968265333045,0.08696825955116338,6.138712989908682e-08,0.00024633425392952754,-3.41478645224445e-08,-6.829576314313653e-06,-3.9794824537188055e-10,-5.002522024823996e-06,2.2052063008917965e-10,4.410413758205161e-08,1.01220564544201,130.129019826651,131.141225472093
16,0.00801008753478527,0.0010064162554888703,92.85737971772983,-8.34412640290145e-15,9.173807428491381,0.0013208558683582962,12.05794520895456,5.307622338106239e-13,5.592293589817536e-06,-2.4259829088127384e-09,-1.5795867542037083e-05,1.0900399038373958e-10,9.843805645127623e-07,0.0016605823991283,94.0853110397162,0.000381632587121771,11.96402288078011,0.0009392232812365253,0.09392232817445034,-5.53268612969367e-09,-1.6417213997383523e-05,3.106703220880932e-09,6.213464553464398e-07,2.523214645599846e-10,1.0130436453663482e-06,-1.4331747417624503e-10,-2.866308085358596e-08,1.01961283059791,130.140905022621,131.160517853219
17,0.00850975699722767,0.0010734095886255424,99.04392028691943,-1.2752381664434332e-14,9.791172580446025,0.0014156247733170231,12.874105157420566,-4.773559848718502e-12,3.758196483433599e-06,-2.389635578511713e-08,-0.0023180879622137873,3.609125430826793e-10,4.115965462598744e-06,0.00177657019122614,100.355905632303,0.00040796498136875284,12.773339181178551,0.0010076597919482704,0.10076597624201433,-5.470394670659997e-08,-0.002324249488153468,3.080759092148284e-08,6.161525939680883e-06,8.294551617285071e-10,4.209673639614227e-06,-4.685426186458278e-10,-9.370817701548288e-08,1.02680902695283,130.153080403805,131.179889430758
18,0.00900289695709944,0.0011395200624017537,105.13846148373707,-1.7848253929554386e-14,10.387488008707251,0.0015104393957734985,13.653465084522898,-4.55329426623108e-14,6.052860813499267e-06,5.644924911776305e-09,1.3883369635752573e-05,-8.897393471518334e-10,-1.4440593205523765e-05,0.00189207112470789,106.528930808082,0.00043211327839197107,13.545632479390644,0.0010783261173815274,0.10783260513225379,1.2925925612658284e-08,1.5339582655390146e-05,-7.281000700881979e-09,-1.4562130196375732e-06,-2.058433144988271e-09,-1.4674332805845796e-05,1.1686937978364378e-09,2.3373960032203055e-07,1.03415192966349,130.164856493473,131.199008423137
19,0.0095130642876029,0.0012079079258129721,111.45294548571688,-2.979250122326951e-14,11.016706831402816,0.0016089403933049868,14.484573863122714,5.150267936672916e-12,2.5099431357604227e-06,1.1187893106417603e-08,-0.000766320163447552,-5.397644148367955e-10,-5.746733735442961e-06,0.00201189730020587,112.928870389439,0.00045884454642782527,14.369564280043624,0.0011500958468771616,0.1150095830790896,2.6088711553598394e-08,-0.0007633400022839323,-1.4900818447180791e-08,-2.9801611636196424e-06,-1.2600602192344704e-09,-5.890793009893857e-06,7.202958043976749e-10,1.4405927445089628e-07,1.04151884047315,130.177269846201,131.218788686674
20,0.0100074782967567,0.0012741824889022607,117.56386455308358,-4.700437570157457e-14,11.616074479027331,0.0017057340030060403,15.269052985812257,2.90545425162164e-12,1.8379678356666542e-06,-1.1317809332461128e-08,-0.0003009908434735748,8.398918812352939e-10,1.0185959774523666e-05,0.00212910063270034,119.119013654968,0.0004832711898651258,15.14680670501548,0.0012224628131409145,0.12224628079677657,-2.6609336547921074e-08,-0.00030404915202237486,1.5291527215459946e-08,3.0583085488000727e-06,1.974164981402357e-09,1.0412814624512213e-05,-1.134273100167063e-09,-2.2685484998854707e-07,1.04885136848316,130.189106225967,131.237957594451
21,0.0105004189535975,0.0013402548168417365,123.66307924278988,-6.240023743993323e-14,12.222091517735851,0.0018027196363319194,16.068268793103186,8.778176660101323e-13,-1.7074283075481786e-05,4.341082332638976e-09,-0.0004715989459331388,3.539342456254573e-10,-3.109768038212294e-06,0.00224634838377825,125.30014346004,0.000508827337801248,15.938879564836254,0.0012938922985306714,0.12938922826693222,1.0246051286388362e-08,-0.00047041794705291715,-5.904968953749386e-09,-1.1809988802216316e-06,8.413239968097345e-10,-3.0122900026066957e-06,-4.873897511842772e-10,-9.747803560559845e-08,1.05600414681248,130.201065778732,131.257069925545
22,0.0110072512179613,0.001408182022355705,129.92890969401824,-8.61868260153592e-14,12.839520258617643,0.001903535475416824,16.878576164442627,-5.49279517209047e-12,-3.638641375134515e-05,5.316582359621749e-09,9.518794163212248e-05,-3.7864899252465075e-10,-1.1549920286895962e-05,0.0023677888238364,131.648247949212,0.0005342990205847109,16.741652522414615,0.0013692364548321132,0.13692364202801244,1.28606446879477e-08,9.669676975267822e-05,-7.544062328325951e-09,-1.5088281205557445e-06,-9.029005879682792e-10,-1.1654770772219247e-05,5.242515954436284e-10,1.0485048532328484e-07,1.06346365436912,130.21325814724,131.276721801609
23,0.0115119209513068,0.0014758159780356539,136.16919162367722,-1.1898128463597185e-13,13.456224979565535,0.0020047457902865836,17.68926120551832,3.0189302007557483e-12,-1.809304675846627e-07,1.379934413768786e-08,0.00020885210689024423,1.262811351952084e-10,-5.11495423073632e-06,0.00248938516202044,137.971115456052,0.000559930783088054,17.5447797056722,0.0014448150071985297,0.14448149984611902,3.365416710929384e-08,0.00021282307867469814,-1.985482297160598e-08,-3.97097178445391e-06,3.0757330899898083e-10,-5.078696681793268e-06,-1.8129217380377242e-10,-3.625754894305232e-08,1.07085556257516,130.225434571505,131.29629013408
24,0.0120007274672389,0.001541321845238759,142.21403301578943,-1.5829085709752612e-13,14.054640518700515,0.002103595649132288,18.47672145282069,-2.75489899953097e-12,1.3955481634721981e-05,1.091381409649371e-07,0.001144506282273612,5.2855849495458427e-11,4.93264336547145e-07,0.00260783199182187,144.096333553915,0.0005849140098952581,18.324853289930946,0.00151868163923703,0.1518681628897447,2.6744370978601685e-07,0.0011761673798173192,-1.5830556882107976e-07,-3.1661097543707155e-05,1.338795589053477e-10,5.094685569760126e-07,-8.102370940988928e-11,-1.6204220428867612e-08,1.07799394475296,130.237249940634,131.315243885387
25,0.0125123746693134,0.0016098819779957173,148.53810601551476,-2.28697151959437e-13,14.677522508137805,0.002208108593953009,19.294036481164195,2.0037956299839012e-12,1.2272574323026057e-05,5.951134165916818e-08,0.00039442483644388826,-6.992752967692688e-10,-1.5686318286665726e-05,0.00273266601495803,150.503350293426,0.0006105757537488938,19.13428319825654,0.001597532840204115,0.1597532829076549,1.4771595998555598e-07,0.00041206572064400615,-8.820461832638779e-08,-1.7640884200117882e-05,-1.7250552103726629e-09,-1.5891474654283896e-05,1.025779913603394e-09,2.051563676181697e-07,1.08552964194678,130.249553591013,131.33508323296
26,0.013007989153266,0.00167628761506919,154.6673513967041,-4.558453680492087e-13,15.285954858694705,0.0023099136031676975,20.095893526882147,4.946150755275127e-12,-1.7737959747843014e-05,-1.0636512539873854e-08,-0.0027693190388884226,-1.0246239876800648e-09,-8.951131043512294e-06,0.00285405694103108,156.714692828487,0.00063614918167686,19.92851708548278,0.0016737644214908374,0.16737644139936592,-2.6580962557910195e-08,-0.002772507929619772,1.594445001803634e-08,3.188890731349245e-06,-2.55633279525388e-09,-9.257470432750387e-06,1.5317088075738153e-09,3.063393892380929e-07,1.0927350523416,130.261567145586,131.354302197928
27,0.0135034238919616,0.0017426675173873472,160.78846437845942,-1.0883332593881045e-12,15.886872191541444,0.002412990717442922,20.882771979516995,-1.0610577887094021e-12,-2.4047514384489005e-05,-8.479526452362963e-08,-0.0025955705042133978,1.7465719518349863e-09,2.7363925220353804e-05,0.00297647682433712,162.915355806321,0.000660675785225334,20.707540490352645,0.0017523149322175883,0.17523148916435005,-2.1405282330187014e-07,-0.0026214220035337315,1.292575587782405e-07,2.585149932033369e-05,4.395718825598591e-09,2.7893754362192076e-05,-2.649146873763605e-09,-5.298291418382714e-07,1.10007318831049,130.273440510035,131.373513698345
28,0.014010394923389,0.0018105889920044544,167.05864142182764,-2.1621844433476016e-12,16.510400952932805,0.0025188522812608226,21.705467853467916,-4.319595623709688e-12,-1.201905528806166e-05,-4.446269631857187e-08,-0.000533183240701032,5.703800599923017e-10,-3.1280124574961882e-06,0.00310207177782169,169.269933385571,0.0006870057578302865,21.522283200845674,0.0018318465234305361,0.18318465262224137,-1.1350178181033341e-07,-0.0005469910673674152,6.903908549176154e-08,1.3807826666383145e-05,1.4405967455105525e-09,-2.9539688161242406e-06,-8.702166855182507e-10,-1.740436413719476e-07,1.10742019861937,130.285753548145,131.393173746765
29,0.0145063251256943,0.001877024412043605,173.18515447307507,-3.4707412789779545e-12,17.112117157387406,0.0026237385280515452,22.49363857897754,2.5331916571061557e-12,-2.0958313800190122e-05,1.5065962105488882e-07,0.0012934897797999003,-1.0631859297035966e-09,-2.6137085093391176e-05,0.00322602302063844,175.476169497932,0.0007115919436178421,22.30242392137173,0.0019121465844337032,0.19121465760580847,3.883294306060842e-07,0.001341023707646849,-2.3766980955119537e-07,-4.753392784694879e-05,-2.724209074211758e-09,-2.6469289305417923e-05,1.6610231445081613e-09,3.322042120267472e-07,1.11476034158841,130.297645568848,131.412405910436
30,0.0150091787800193,0.0019443823257108278,179.40262129890309,-4.987958989692882e-12,17.729650829222273,0.002730491511017966,23.30779886492018,4.282097636104915e-12,3.475473708516299e-05,1.3033125280667968e-07,0.0017609893986467427,9.981367803841114e-10,-1.9235870574066976e-05,0.00335204512756989,181.77704623652,0.0007375774270681801,23.10850745606505,0.001992914083949786,0.19929140885513164,3.395944941441244e-07,0.0018028420454322617,-2.092632413374447e-07,-4.1852646785519015e-05,2.5931489127639254e-09,-1.891686724677249e-05,-1.595012132379814e-09,-3.1900332729448597e-07,1.12206410802901,130.309842675924,131.431906783953
31,0.015511641278863,0.0020116867944899204,185.61004300907422,-6.7209104678041104e-12,18.340255193974254,0.002838505906909061,24.108312491833114,4.3827055900493273e-13,5.996185763662374e-05,-6.39858274025067e-08,-0.0007883451729279517,-1.3083559007385029e-09,-2.2365777204907494e-05,0.0034790802731151,188.065583662296,0.0007626225459197456,23.900724165217067,0.0020758833609893154,0.20758832661604742,-1.6867983130497633e-07,-0.0008092839517180549,1.0469400390246962e-07,2.093877879010323e-05,-3.434963217055419e-09,-2.2791093884018312e-05,2.1266073163169163e-09,4.253166791108182e-07,1.12948211235926,130.321911066771,131.45139317913
32,0.0160071514546871,0.0020780537721559037,191.7345244331044,-8.65854658393815e-12,18.946881206931156,0.0029455630231237503,24.906790824947052,7.588106956339335e-12,0.0001712640883853358,-5.442472627916596e-08,-0.0023087931870944814,9.867700356071087e-10,-1.2218187771201756e-05,0.00360480914975097,194.271615017779,0.0007879587776724061,24.69103040318106,0.002157604245451344,0.2157604217659923,-1.4438290828922352e-07,-0.0023267848142417224,8.995818201005755e-08,1.799162714724101e-05,2.6421241344142485e-09,-1.1887112628999986e-05,-1.6553540988071397e-09,-3.310751422017691e-07,1.13671358744614,130.333896577358,131.470610164804
33,0.0165011920034885,0.0021442179709963718,197.83832822892145,-1.0635967956942794e-11,19.549165611665657,0.0030532996824263465,25.697823255331635,8.193410826710196e-12,0.0002346401317657923,3.737232622472672e-08,-0.0012309378542129845,4.941981698230756e-10,4.2565259489415744e-05,0.00373099311969957,200.455860762815,0.0008128620363560227,25.47377949145335,0.0022404376460703236,0.22404376387828506,1.0035075368009067e-07,-0.0012183421636768087,-6.297842745536394e-08,-1.2595690536175777e-05,1.3146207217411354e-09,4.2729344171065905e-05,-8.204225519180598e-10,-1.6408468165016095e-07,1.14397016796283,130.345800668001,131.489770835964
34,0.0170121137052774,0.002212639424488836,204.15125504323723,-1.2556095131367326e-11,20.17295666690712,0.0031655606357648847,26.51783081157812,2.940377246568475e-12,0.00031544107380256103,-3.6235483734852233e-09,-0.0005952415292866483,-1.7822598567129437e-09,1.8818501386535695e-05,0.00386219463019703,206.852310762581,0.0008387519884732669,26.285149948661044,0.002326808647291618,0.2326808629170749,-9.799844414249693e-09,-0.0005964768107643266,6.17629604076447e-09,1.2352814776783348e-06,-4.805031304650489e-09,1.8213950717777216e-05,3.022771447937545e-09,6.045506687584793e-07,1.15145635628141,130.358130484819,131.509586841101
35,0.0175078306347132,0.0022790227999446087,210.27650393164674,-1.4108590475088125e-11,20.778808956186534,0.0032753259867803653,27.31466036100705,-7.627163918480363e-12,0.0002111802686809443,3.9655976046206633e-08,-0.0006976043764887556,-4.6498341083690115e-11,2.3913525629501208e-05,0.0039902011533153,213.058812722033,0.0008639558924295421,27.07352335623877,0.002411370094350823,0.24113700476828015,1.086992712207498e-07,-0.0006837957408657416,-6.904329517454316e-08,-1.3808635623013994e-05,-1.260115287588048e-10,2.38976269728059e-05,7.951318767511468e-11,1.5898656695308513e-08,1.15870808530599,130.370104551315,131.528812636621
36,0.0180021170526743,0.0023452068183667037,216.38150868574613,-1.5521962296819387e-11,21.3803865555363,0.003385786921522721,28.104152207986722,-1.8831060698553813e-11,-7.229689962538405e-05,-1.6999506608337248e-08,0.0007235662651480131,1.8889055344624223e-09,3.105016652324122e-05,0.00411868281118618,219.243977345429,0.0008887325623724607,27.85444677517334,0.00249705435915026,0.2497054328133821,-4.6419939627896774e-08,0.0007176821504370373,2.9420433019559526e-08,5.884114710975798e-06,5.18252804336536e-09,3.170889221708294e-05,-3.2936225089029375e-09,-6.587256938417153e-07,1.16598515631631,130.381999492645,131.547984648962
37,0.0185105670243502,0.0024132829293074566,222.66383739142952,-1.6689330945922167e-11,22.002918950594005,0.003499992640210398,28.92376558996945,1.1608926246486936e-11,-0.00016300671784258905,-3.198186151738968e-08,0.000742324556484909,-3.505666529134932e-10,-2.4615374399727998e-05,0.00425133896313111,225.61005549555,0.0009147475025798191,28.66524107597089,0.002585245137630579,0.2585245139985588,-8.974160501608436e-08,0.0007307725500417855,5.7759743498694674e-08,1.1552006443123447e-05,-9.846482147689506e-10,-2.4742186787852632e-05,6.340815618554574e-10,1.268123881246348e-07,1.17340105422772,130.394304335117,131.567705389345
38,0.0190079621970654,0.002479876428553908,228.80625529565725,-1.7207677439728963e-11,22.607676549630032,0.003612956724631564,29.717097465024093,3.4336442853501353e-12,-0.00019017374984058277,1.8616420171632522e-07,0.0021447155371393414,-8.727810425834873e-10,-3.6899664938527234e-05,0.00438215054848822,231.832947157597,0.0009395980085098731,29.449761593378906,0.002673358716121691,0.26733587164518724,5.29115112848656e-07,0.0022133057229526023,-3.4295091113233075e-07,-6.859018581326093e-05,-2.4582054065331863e-09,-3.7216748183303876e-05,1.585424363949699e-09,3.170832447766425e-07,1.18073360878043,130.406264692545,131.586998301325
39,0.0195077527314425,0.0025467865524716206,234.98125174822556,-1.729372770672935e-11,23.219899852394576,0.003726948575440784,30.523389317515598,1.922658417351146e-11,-0.0002203654050805802,2.158856148868385e-07,0.003588866716742231,1.4013907724599098e-09,1.809207275327744e-05,0.0045140079169668,238.090381432505,0.0009652121487665785,30.247215681009248,0.0027617364266742054,0.27617363650634985,6.21244528921194e-07,0.003669938499927529,-4.053589140343555e-07,-8.10717831852977e-05,3.953169716429548e-09,1.8602426478020517e-05,-2.5517789439696384e-09,-5.103537247430762e-07,1.18801654176787,130.418368250132,131.606384791899
40,0.0200019273906946,0.0026129373291435237,241.08248659581668,-1.673196869902304e-11,23.820348622265207,0.003840895502862255,31.31078978198214,1.3525681619803937e-11,-0.00011380817555997898,-2.192661899127451e-08,-0.0015317100909549494,1.7972404024710904e-09,4.203543822642016e-05,0.00464541922224714,244.271447187019,0.0009898454954082355,31.02568478275662,0.002851050007454019,0.2851049992255206,-6.359016876950797e-08,-0.001540042779031729,4.166354977823346e-08,8.332688076779582e-06,5.196290822486838e-09,4.2715248581053074e-05,-3.3990504200157474e-09,-6.798103546329156e-07,1.19530832837336,130.430245161057,131.62555348943
41,0.0205115173012018,0.002681148553451407,247.37734085092637,-1.5452550770377778e-11,24.444167321417257,0.003958887528163539,32.13218267785718,-1.0581697311014399e-11,7.530211231757472e-05,-6.145046997645727e-08,-0.0010971796795817034,2.781865242472723e-09,2.862346479244529e-06,0.00478135420462731,250.650240868357,0.0010159113039992017,31.8378850563109,0.0029429762241643376,0.29429762154628136,-1.8074760420652706e-07,-0.0011210391275230226,1.192971342300698e-07,2.3859447941319226e-05,8.149203611335183e-09,3.935812245152659e-06,-5.36733836886246e-09,-1.07346576590813e-06,1.20273990277201,130.442580789328,131.6453206921
42,0.0210097972303629,0.0027478428459706307,253.5295024870274,-1.4138014348493383e-11,25.050477028144357,0.0040754865908645705,32.92797275414976,-1.0581689748525575e-11,0.00023300032297964382,-1.0044598536861054e-07,-0.000784835014447579,-2.0261906472169353e-09,-3.492181015018069e-05,0.00491530581638237,256.883215529989,0.0010408766384546035,32.624511758411245,0.003034609952409967,0.3034609957385186,-3.0159578455469637e-07,-0.0008250650115678442,2.0114979918608582e-07,4.022999712026518e-05,-6.0374523735533e-09,-3.572406298850811e-05,4.011261726336365e-09,8.022528383274199e-07,1.21007439540699,130.454575031996,131.664649427403
43,0.021505756303668,0.002814221286703361,259.6544596212857,-1.2735082020584587e-11,25.656530051994608,0.004192133804963147,33.72526209934893,-4.567441836598509e-12,0.0008919907112737636,5.425378797778085e-08,0.00014853686260740483,-2.3261591835902515e-09,-4.425145286708724e-05,0.00504914124304302,263.089508038653,0.0010660929299392,33.412658022573446,0.0031260408750239475,0.31260407677548585,1.6518313510487956e-07,0.00017072268069916202,-1.1092934712709871e-07,-2.2185818091757185e-05,-6.982744834336219e-09,-4.51827680367175e-05,4.656585650745967e-09,9.31315169630257e-07,1.2173262340948,130.466562867165,131.683889101259
44,0.0220012590289116,0.00288053216907747,265.77198659413494,-1.1479635762494957e-11,26.260430058149943,0.004309651822388843,34.518615018404844,-4.6184098333839875e-12,0.0014703894436305636,1.920660815866795e-08,0.00024320644644991216,2.8679111485038042e-09,6.538759141643963e-05,0.00518368251416758,269.287752840797,0.0010910602308717451,34.19675586067785,0.003218591591517098,0.3218591577269976,5.8487462363744893e-08,0.0002510626249001326,-3.928085420507694e-08,-7.856178450220435e-06,8.707309863133519e-09,6.65554742910723e-05,-5.839398714629715e-09,-1.1678828746326656e-06,1.2246007679496,130.478510588408,131.703111356357
