,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501151289790869,-5.61445371630043e-07,1.0030779440600377,5.649254854187885e-07,1.0336751269091564,0.00030736378691399697,2.1935047216667356,-0.0014601684090166365,-34.76229003153744,7.765276461184527e-08,0.0021530698664040293,-2.3798725637866028e-08,-0.001135890859554676,0.00149216785957691,34.8611951424002,0.0001521226092496165,2.1779806159188726,0.00015524117766438047,0.015524105747863004,1.595646722958931e-07,0.002169452236482927,-8.191190768404784e-08,-1.6382370078897764e-05,-4.8988319308884005e-08,-0.0011409287903819708,2.5189593671017977e-08,5.037930827294854e-06,0.92959204223007,129.979913264513,130.909505306743
11,0.00551077490672469,-7.049467757934507e-07,1.1044834335810712,7.125675389324473e-07,1.159557429069447,0.0003418476961665136,2.4317981748951607,-0.001622037448937777,-38.57596936339107,-7.567224777496468e-09,0.00016083713827043188,3.721857099806782e-08,0.0003282033403683359,0.00165766894743066,38.6857016468444,0.00016863939285249177,2.4144773642545814,0.00017320830331402182,0.01732081064057933,-1.2920805806666422e-08,0.00015976640175280723,5.3535810291699535e-09,1.0707365176246546e-06,7.500228231426889e-08,0.00033576006833043956,-3.778371131620107e-08,-7.556727962103663e-06,0.931841054698452,129.982076317072,130.91391737177
12,0.00601058453321457,-8.429490139434218e-07,1.218192910330095,8.4890989734938e-07,1.279361087226709,0.0003764333093384027,2.677316790899454,-0.0017840783442834435,-42.39605274005875,-6.280590830976001e-08,-0.0018167199808504313,2.3186536447633985e-08,0.0005257932631984183,0.00182335926537089,42.5172209283708,0.0001856654286402138,2.6582400216118125,0.00019076788069818888,0.01907676928764168,-1.2788594952004417e-07,-0.0018297361416310218,6.508004121028416e-08,1.3016160780590473e-05,4.760008050496663e-08,0.0005306759471765349,-2.4413544057332642e-08,-4.8826839781165475e-06,0.934028815012425,129.984305381775,130.918334196787
13,0.00651396671310067,-9.75655520082304e-07,1.3329433651142153,9.794047356418646e-07,1.3963266167342803,0.00041135632278134656,2.9214380827154662,-0.0019472785600194952,-46.261939240911204,1.1977420431848537e-08,-0.0023233760184540654,-6.945558465545843e-08,0.0003329599642809412,0.00199025368501321,46.3942700594054,0.0002025895853279386,2.900561413649374,0.00020876673745340795,0.0208766690660922,2.7803077915917123e-08,-0.0023202109754947445,-1.5825657484068588e-08,-3.1650429593208483e-06,-1.4396339073870716e-07,0.0003180583392529941,7.450780608324873e-08,1.4901625027947095e-05,0.936261392896995,129.986521631479,130.922783024376
14,0.00701177911832929,-1.1208598227918308e-06,1.4390584602429854,1.1221270237284283e-06,1.5200361883713753,0.000445975785847966,3.162500277782913,-0.0021086731277855444,-50.08492237266057,1.3845601641905852e-07,0.005935666459743382,9.385187920533901e-09,-0.0019971025251755152,0.00215531883863189,50.2283017388496,0.0002193007328582938,3.1398327622084423,0.00022667505298967221,0.022667515574470887,2.870827994541144e-07,0.005965391866518985,-1.486267830350559e-07,-2.9725406775602328e-05,1.8933395156909073e-08,-0.0019951929266538034,-9.548207236375172e-09,-1.909598521711818e-06,0.938472621841356,129.988709688187,130.927182310028
15,0.00750875286757946,-1.2931318030018866e-06,1.5501879935564842,1.294937732757405e-06,1.6439601365111225,0.0004806008374916796,3.406729853671196,-0.0022697966097441997,-53.89628940993163,5.8869398882148694e-08,0.0008117017929893821,8.889953472456113e-08,0.002326318612968722,0.00232012007771716,54.0511009533703,0.00023623480156697248,3.3822932582508165,0.0002443660359247071,0.024436595420379348,1.200074545137231e-07,0.0008239293392182166,-6.113805563157441e-08,-1.2227546228834479e-05,1.8611163654502644e-07,0.002345760902279192,-9.721210182046532e-08,-1.9442289310469835e-05,0.940646772040054,129.9909273386,130.93157411064
16,0.00800706725567579,-1.4926785445511605e-06,1.6585993797453142,1.4946938333140949e-06,1.7669478921493342,0.0005154249047078017,3.6452316052953284,-0.0024313560310656665,-57.707999916937894,1.8476601607812747e-08,0.001067994295703565,7.045390709503809e-08,0.0017704344109677776,0.00248538919481365,57.8737766946366,0.0002527641971477222,3.6189655248129546,0.00026266070756007955,0.026266080482373777,3.4422751364836877e-08,0.0010711835286940532,-1.594614975702413e-08,-3.1892329904882437e-06,1.4910137914510252e-07,0.0017861634168930974,-7.864747205006443e-08,-1.572900592531983e-05,0.942885662894696,129.993092000484,130.935977663379
17,0.00850183703005314,-1.7084080462342556e-06,1.765773555785379,1.7124227587395164e-06,1.898964306775317,0.00055003788431574,3.8902934018026145,-0.002591767064368024,-61.48152548064172,7.6488493813588e-07,0.010133051424759587,-1.6969537956206442e-07,2.783883392094299e-05,0.00264949139553625,61.6590340708248,0.000269756131345734,3.862265194581712,0.00028028175297000596,0.0280282072209026,1.5835213818965432e-06,0.010296778786845769,-8.186364437606632e-07,-0.00016372736208618115,-3.510927287732418e-07,-8.44185729415866e-06,1.813973492111774e-07,3.628069121510165e-05,0.945032323012128,129.995317578316,130.940349901328
18,0.00900464039295912,-1.941622086555452e-06,1.8790256629593585,1.9479430552507082e-06,2.020650414508678,0.0005853460907095932,4.129965052579624,-0.0027547842233492156,-65.30896489970412,2.886249232113961e-07,0.003451488236006226,1.773497764566782e-07,0.003553608491961401,0.00281628724427366,65.4975671127328,0.00028636321771657056,4.100066707311653,0.00029898287299302264,0.02989834526797086,5.970658338092817e-07,0.00351317596906922,-3.0844091059788556e-07,-6.168773306299436e-05,3.687082796396124e-07,0.0035918774031256135,-1.913585031829342e-07,-3.826891116421238e-05,0.947300204075873,129.997492849827,130.944793053903
19,0.00950457435101271,-2.176363514662695e-06,1.988766095342229,2.1830646832201966e-06,2.1539286086843368,0.0006204774912438097,4.3777687533485725,-0.0029168661642326585,-69.11228299665544,-6.088591746608876e-07,-0.004387786083119708,3.9719148238649155e-07,0.0023609881771189728,0.00298213188306381,69.31282092173,0.0003035448705031893,4.346075386891393,0.00031693262074062033,0.031693366457179906,-1.278853227482256e-06,-0.004521787191312426,6.699940528213684e-07,0.00013400110819271858,8.343479806885692e-07,0.0024484141844389458,-4.371564983020776e-07,-8.742600731997301e-05,0.949467689031735,129.999743670225,130.949211359257
20,0.0100084561854601,-2.4076756864476886e-06,2.0960189257595356,2.414374803163206e-06,2.282242412961744,0.000656027122157967,4.6183150390190715,-0.00308022814588201,-72.95089469992459,-5.229868693080892e-07,-0.0008811467589086558,-2.719969144944785e-07,-0.0021988310356378326,0.00314931563824525,73.1625847185503,0.0003202122118459056,4.584733369571425,0.0003358149103120614,0.03358166944764651,-1.0981012385944826e-06,-0.000996172381830823,5.751143692863934e-07,0.00011502562292216724,-5.641341622288664e-07,-0.0022572673748003733,2.921372477343879e-07,5.843633916254075e-05,0.951737297698855,130.00192719698,130.953664494678
21,0.0105038331821561,-2.639328989140896e-06,2.208740327843431,2.6419464880788547e-06,2.4094589444449124,0.0006910011506707542,4.863043227349221,-0.0032408322391397123,-76.72968965535694,2.133657325030194e-07,0.005365074160013416,-9.177470910324912e-07,-0.006161143264658451,0.00331368239669994,76.953093225828,0.0003371779680074364,4.827660593241414,0.0003538231826633178,0.03538263410780651,4.5222774390866766e-07,0.005412843042942475,-2.3886201140564826e-07,-4.7768882929058974e-05,-1.9241325698169843e-06,-0.006362431635607362,1.006385478784493e-06,0.00020128837094891047,0.953893060330302,130.004148870707,130.958041931037
22,0.0110045270994306,-2.8951554223204297e-06,2.311234390101605,2.8961290823615386e-06,2.544107974764626,0.0007264791413259237,5.1034337973849215,-0.00340316091646991,-80.54506016181382,9.375021250379261e-07,0.013545149956639791,2.407013094113397e-07,0.003208259023941939,0.00347984107000678,80.7797390225529,0.0003538347431983343,5.066168926560162,0.0003726443981275894,0.03726487082475938,1.9716391276565798e-06,0.013751975061431288,-1.0341370026186535e-06,-0.00020682510479149742,5.13629626998906e-07,0.0032628311562771855,-2.729283175875663e-07,-5.457213233524662e-05,0.956135848304257,130.006330907345,130.962466755649
23,0.011512391269207,-3.191012797409115e-06,2.42660772783753,3.1928034787628746e-06,2.6775652688896505,0.0007625026231798261,5.352638174153066,-0.0035678150715589734,-84.40732365442483,3.347943517381586e-08,0.008439183052123135,1.3189251488333658e-06,0.010506554599302824,0.00364838824036596,84.6540311170572,0.00037110775618264425,5.313498114723481,0.0003913948669971818,0.03914005942958454,6.208724586358943e-08,0.008444903802630832,-2.860781068977357e-08,-5.720750507696645e-06,2.7948016928681297e-06,0.01080171436768673,-1.4758765440347639e-06,-0.00029515976838390655,0.958360909949988,130.008593827486,130.966954737436
24,0.0120129361748695,-3.5058443124096994e-06,2.5347238630329096,3.511076353577189e-06,2.812928607309173,0.0007981162474532843,5.59476165092679,-0.0037300982463130622,-88.20536077192962,1.0178888962301107e-06,0.01781766640356767,-2.548039793621785e-07,0.0018671072186843191,0.00381453118891707,88.4636916491953,0.00038788484938550726,5.553737835757956,0.00041023139806777703,0.0410238151688338,2.1510948233837474e-06,0.018044305480727284,-1.1332059271536368e-06,-0.00022663907715961273,-5.269064740590867e-07,0.0018126694032616966,2.7210249469690817e-07,5.44378154226225e-05,0.960585789056495,130.010792404413,130.97137819347
25,0.0125000132247806,-3.817144706204414e-06,2.6403332141187623,3.826205649397614e-06,2.9460019279550043,0.0008328392516100191,5.8318449562035015,-0.003888015257345617,-91.89566365840527,3.9283713080083453e-07,0.01150350248547422,-8.513319964553584e-07,-0.006959688241027623,0.00397621854906206,92.1654701198929,0.0004043131504210639,5.788991561624908,0.0004285261011889552,0.04285339457859383,8.140882848742964e-07,0.011587749468318462,-4.212511540734619e-07,-8.424698284424138e-05,-1.7788614593517206e-06,-0.007145214452284422,9.275294628963622e-07,0.00018552621125679947,0.962737187743187,130.012945383787,130.97568257153
26,0.013002585619688,-4.141030199787419e-06,2.754102356990188,4.145776060578321e-06,3.079070776217307,0.0008687415324047681,6.076895065310522,-0.004050950570945825,-95.70063582143247,-1.049185873601497e-06,-0.008636249068868337,7.708304778007975e-07,0.008820071879207823,0.00414306027097509,95.9823226395227,0.000421294394108464,6.032149459350374,0.00044744713829630406,0.04474560596014765,-2.252219421739134e-06,-0.008876857265356312,1.2030335481376368e-06,0.000240608196487975,1.670238671054519e-06,0.00899992689186691,-8.994081932537215e-07,-0.00017985501265908692,0.964954016031697,130.015170186758,130.98012420279
27,0.0135122565552592,-4.46959067049411e-06,2.8602572428485753,4.475815514665008e-06,3.2211180427038695,0.0009052521615959376,6.32338357299578,-0.004216191678772949,-99.56089703138804,-1.1743182486351634e-06,-0.006728715762814684,6.653920535374626e-07,0.007003727151275715,0.00431228426476776,99.8544649215747,0.0004383724894675434,6.276694629562566,0.00046687967212839424,0.046688943433214725,-2.5227789327864866e-06,-0.006998410858486263,1.3484606841513233e-06,0.00026969509567157865,1.4517970533054365e-06,0.007160977158154347,-7.864049997679739e-07,-0.00015725000687863248,0.967219999991357,130.017407953739,130.984627953731
28,0.014012566767633,-4.8042795795789475e-06,2.9660878501289583,4.810708462503662e-06,3.3630222821668054,0.0009411462465081364,6.5683627168824525,-0.004378396556054597,-103.35091445050554,3.7891688613774676e-07,0.005076397939307099,-4.06892574701491e-07,-0.010630341693146665,0.00447841034213535,103.656464541847,0.00045534776385011374,6.519781792079595,0.00048579848265802267,0.048580924802857695,8.084227970039319e-07,0.005162296293781494,-4.2950591086618513e-07,-8.58983544743952e-05,-8.445038167647506e-07,-0.010717899974445487,4.3761124206325956e-07,8.755828129882251e-05,0.969416861189529,130.019632637501,130.98904949869
29,0.0145107442513108,-5.154694282235782e-06,3.076377258151945,5.15816502627203e-06,3.4966863134343744,0.0009770053950706099,6.808470762126569,-0.004539907008114928,-107.11962243760107,6.12362887350695e-08,0.0035154174565657412,-4.6389496991326804e-07,-0.0072035414387302465,0.00464385061999373,107.436770994623,0.00047198122889586055,6.757967067147153,0.0005050241661747493,0.0505036949794162,1.2910003267633804e-07,0.0035289909730519915,-6.786374394126854e-08,-1.3573516486250266e-05,-9.768436542091628e-07,-0.007306170166017009,5.129486842958947e-07,0.0001026287272867625,0.971639876253903,130.021811753511,130.993451629765
30,0.0150068653747439,-5.529649271284081e-06,3.1905746340090393,5.53252554990383e-06,3.6320147271565144,0.0010127520232257907,7.052082930730218,-0.00470075427558621,-110.86655791400048,4.391795632396057e-09,0.006897002112539846,-5.071007289886942e-08,0.0032236195726559093,0.00480861919977459,111.195759329186,0.0004888614109664821,6.99969248404543,0.0005238906122593085,0.05239044668478776,-1.5052760236631173e-09,0.006895823685203031,5.897071656059174e-09,1.1784273368144887e-06,-8.569311317909293e-08,0.003216583412851471,3.49830402802235e-08,7.0361598044381066e-06,0.973812003154308,130.0240239501,130.997835953254
31,0.0155092496424913,-5.938932972735149e-06,3.2935191832284767,5.943074990707925e-06,3.778992372864183,0.0010490731086246958,7.293853519462215,-0.004863632644519436,-114.6544535101672,3.0078667782575717e-07,0.007988859084938684,6.700672904021498e-07,0.00631029809291997,0.00497549475113808,114.995531063101,0.0005056081501287364,7.2395054172795525,0.0005434649584959594,0.054348102182662394,6.493822342089603e-07,0.008058576109251923,-3.485955563832031e-07,-6.971702431323931e-05,1.4685541850110992e-06,0.006469959506686614,-7.984868946089494e-07,-0.00015966141376664352,0.976056570420042,130.026219755411,131.002276325831
32,0.0160056129097939,-6.357016336279225e-06,3.4022768762370212,6.365236961123645e-06,3.9232611823430354,0.0010849851288017756,7.537620207999071,-0.005024560349991434,-118.39468233745724,5.43650819607193e-07,0.005532905551193103,1.1294571606342102e-07,0.0094327372519038,0.00514037748386617,118.747985709335,0.0005224967640736381,7.481369595246245,0.0005624883647281374,0.056250612752825724,1.1751103466682559e-06,0.005659191202651369,-6.314595270610629e-07,-0.0001262856514582661,2.6110016131199683e-07,0.009462342181746583,-1.481544452485758e-07,-2.9604929842783415e-05,0.978228929685429,130.028432965279,131.006661894964
33,0.0165082644671202,-6.777247326348425e-06,3.510703711938598,6.784413552121985e-06,4.065592189487892,0.0011214841853996777,7.779693390636729,-0.0051875229983326405,-122.18406869301838,-2.1229518892801465e-07,-0.007987761737257147,-2.3360773586172609e-07,-0.0037259209716921774,0.00530737352136836,122.549273476931,0.0005392634003514602,7.72146939419376,0.0005822207850482175,0.05822399644296894,-4.572205360932586e-07,-0.00803675109902511,2.4492534716524397e-07,4.898936176796209e-05,-4.830982527898886e-07,-0.0037758256366753895,2.494905169281625e-07,4.990466498321208e-05,0.980473320698366,130.030631124973,131.011104445672
34,0.0170011557638645,-7.182126571527943e-06,3.616987915888614,7.186360229811089e-06,4.209049154586549,0.0011573141927306244,8.021212135762482,-0.005347317882356715,-125.90389723326855,-8.461977746765508e-08,-0.006231143627890982,-3.770395546838297e-07,-0.005518279957364511,0.00547113224586122,126.281154367151,0.0005559962472382877,7.961078103754344,0.0006013179454923367,0.06013403200813805,-1.8917960591748303e-07,-0.006252061267493649,1.0455982844982795e-07,2.091763960266734e-05,-8.010080542457294e-07,-0.00560306028257981,4.2396849956189965e-07,8.478032521529958e-05,0.982636047061533,130.032824009657,131.015460056718
35,0.0175099112093449,-7.609652047763481e-06,3.7292383416466297,7.612453110907068e-06,4.351908796378552,0.0011944108793510494,8.267350761274903,-0.005512259147606985,-129.73649406321297,-1.4467776194712005e-07,-0.010230837020624262,-8.717491168688695e-08,0.0026462060501303637,0.00564018919397805,130.125913717742,0.0005730436180511324,8.205211576397852,0.000621367261299917,0.062139184877050724,-3.2847291161168786e-07,-0.010267595533381357,1.837951496645678e-07,3.6758512757095047e-05,-1.8755558061044688e-07,0.0026261616746971056,1.0038066892355993e-07,2.0044375433258144e-05,0.984897362766787,130.03505858779,131.019955950556
36,0.0180041547864676,-8.04751946110945e-06,3.8340161532824513,8.049704859795206e-06,4.498752098010737,0.0012305080711879606,8.508339972971083,-0.005672495141640188,-133.45450804647822,-5.912249159710829e-08,-0.007415998589829746,4.976376336905899e-07,0.012266065375522158,0.00580443632548818,133.856027965794,0.0005897366735790498,8.444260262062786,0.0006407713976089108,0.06407971090829712,-1.3944228086917497e-07,-0.007432053480188574,8.031978927206667e-08,1.6054890358828053e-05,1.088918712689741e-06,0.012384358194039973,-5.912810789991511e-07,-0.00011829281851781503,0.98707676702179,130.037247180939,131.024323947961
37,0.0185128897428513,-8.524898923165185e-06,3.941897774980578,8.528468940608608e-06,4.650865744134198,0.0012677497855026903,8.755460548844669,-0.005837429917673852,-137.27713640399827,-1.7329709756927184e-07,-0.0013655875639047577,1.532396373601397e-07,-0.0008942952555729966,0.00597351847947207,137.691101315979,0.0006068521673008167,8.68936785752413,0.0006608976182018736,0.06609269132053797,-4.0515424027262954e-07,-0.001411947960718044,2.318571427033577e-07,4.636039681328629e-05,3.3156551037108557e-07,-0.0008585946636365403,-1.7832587301094588e-07,-3.5700591936456286e-05,0.989328467985615,130.039490997791,131.028819465777
38,0.0190115012228489,-9.01302205109509e-06,4.0455841421413705,9.016362259317707e-06,4.803503600271032,0.0013043359510578625,8.997758361133366,-0.005999082183807215,-141.01605718287016,-4.026732306736478e-07,-0.0129035688692295,-6.590857556769397e-07,-0.003200662028155432,0.00613925422565231,141.44231549845,0.0006236341549780037,8.929685342128325,0.0006807017960798587,0.06807301900504115,-8.951481316472562e-07,-0.01300205058888228,4.924749009736084e-07,9.848171965278103e-05,-1.4727700337930646e-06,-0.003363344561126524,8.136842781161249e-07,0.0001626825329710921,0.991534520871937,130.041691452265,131.033225973137
39,0.0195019077509642,-9.509800039363193e-06,4.157800105559771,9.514800651355823e-06,4.945509899948629,0.0013403850433546648,9.23676819440369,-0.00615807587027408,-144.68976367673596,-6.253778666872144e-08,-0.0005666515714804967,-1.505078627181639e-07,-0.006354395450321067,0.00630227827716236,145.128188199586,0.000640186864687643,9.166745258459692,0.0007001981786670218,0.07002293594399767,-1.5358833578787776e-07,-0.0005848573239426555,9.105054911915632e-08,1.820575246215886e-05,-3.6341218022863184e-07,-0.0063969038145714275,2.1290431751046795e-07,4.250836425036004e-05,0.993697823025286,130.043862044811,131.037559867837
40,0.0200097598135471,-1.00309635069967e-05,4.259436818215104,1.0038295910401081e-05,5.105810769630907,0.0013778250650222383,9.48249518397706,-0.006322726447797111,-148.49819089757642,-3.320718790255376e-07,-0.013626147345222413,5.724613814986512e-07,0.002542990138876903,0.00647112613608126,148.949127934774,0.0006572020828495041,9.410429682630685,0.0007206229821727342,0.07206550134637446,-7.618456340920481e-07,-0.013712103867875112,4.2977375506651054e-07,8.595652265269878e-05,1.2330477813955977e-06,0.002675206088055845,-6.605863998969466e-07,-0.0001322159491789418,0.995954487472773,130.046093344688,131.042047832161
41,0.0205111652612686,-1.0543520564816963e-05,4.370104447362945,1.0550441575963241e-05,5.256198349560112,0.0014148324436867156,9.727821269871107,-0.006485283133614716,-152.26742500745192,1.0272508201593006e-07,-0.014753831579237842,4.988104876623142e-07,0.006884613999041224,0.00663783631192151,152.7308905366,0.0006741932810041714,9.653754007390429,0.0007406391626825442,0.07406726248067841,2.0084544716450137e-07,-0.014734202177220154,-9.812036514857131e-08,-1.962940201768841e-05,1.0433135876374449e-06,0.0069936543637547505,-5.445030999751306e-07,-0.00010904036471352622,0.998157604364678,130.048321068287,131.046478672652
42,0.0210019182413816,-1.1047679709261937e-05,4.477834406814542,1.1053457798850551e-05,5.400950317327465,0.0014511794038815009,9.964889273607787,-0.006644388025778963,-155.94794003834863,1.1487884249463944e-07,0.0007452905862181385,-1.0275061105519155e-06,-0.005316777909068646,0.00680103368602795,156.42340078955,0.0006906064736356836,9.8888284858651,0.0007605729302458173,0.0760607877426871,2.353902352764104e-07,0.0007694007596855115,-1.2051139278177097e-07,-2.411017346737299e-05,-2.332588459107041e-06,-0.005577624344726652,1.3050823485551254e-06,0.00026084643565800654,1.00034242193215,130.050473451614,131.050815873547
43,0.0215039402246475,-1.1581875160617742e-05,4.587066959292325,1.1586493850604835e-05,5.554837634971298,0.001488389231059909,10.210580351442546,-0.006807144270495818,-159.70729676217297,5.571527454587409e-07,0.020796248137216287,3.033096783941104e-07,0.0033962704470936102,0.00696798280792706,160.195425773187,0.0007076204552435296,10.132499821982867,0.0007807687758163794,0.07808052945967958,1.2267679774552229e-06,0.020930187482472492,-6.69615231996482e-07,-0.00013393934525620516,6.211645813241551e-07,0.00346002069280036,-3.178549029300447e-07,-6.375024570674966e-05,1.00254793185741,130.052704542875,131.055252474733
44,0.0220127031207085,-1.2156770010118022e-05,4.697250194144849,1.2160933438647758e-05,5.710275355770379,0.0015262300224341823,10.456311535231725,-0.006972087967547193,-163.50959794188242,4.2076828714177003e-07,0.014348369792935797,1.5350363625884752e-06,0.005872974422596025,0.00713720441891204,164.010349412562,0.000724633499902087,10.376148083118794,0.0008015965225320953,0.08016345211293086,9.227197327523754e-07,0.01444878052183875,-5.019514456106054e-07,-0.00010041072890295405,3.3594099262486886e-06,0.0062380262598522584,-1.8243735636602135e-06,-0.0003650518372562339,1.00481281545945,130.054935872555,131.059748688014
45,0.022509878501296,-1.2745209494207791e-05,4.801718648203579,1.2752469689320161e-05,5.870632186102996,0.001563228468940451,10.699503822851234,-0.007133275286282023,-167.21918497421817,5.601141796141909e-07,0.018624504672016286,1.9679666643081834e-07,0.0001914540482064168,0.00730257659831739,167.732693225402,0.0007414729676291949,10.617324590801639,0.000821755501311256,0.08217923204959554,1.2493480576743477e-06,0.018762365210918463,-6.892338780601568e-07,-0.00013786053890217642,4.1126031392373307e-07,0.0002344950769127394,-2.1446364749291473e-07,-4.3041028706322594e-05,1.0069976830855,130.057144880295,131.06414256338
