,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050063575617969,-0.000604032669313229,-15.2972155168575,-0.0014597739219548674,-242.08282776790722,3.106888853747073e-05,-6.760897040665404,3.9193029546132326e-10,-0.0005035388962738456,-1.8211735891300321e-09,-2.6739730766480428e-06,3.3365225063696145e-07,0.0055747603380008875,0.00158011415916047,242.659864960816,0.0004700600693329978,-6.716997977601216,-0.00043899118079552705,-0.043899063064188226,-1.778625240574306e-09,-2.666847621523796e-06,-4.254834855572602e-11,-7.12545512424662e-09,6.276965033910502e-07,0.005633570414873661,-2.9404425275408873e-07,-5.881007687277319e-05,0.848202143097296,129.753439575434,130.601641718531
11,0.00551052577793598,-0.0006717411419434117,-17.012789348255172,-0.0016234851055596114,-269.23212998674285,3.836284178166375e-05,-7.519983893868958,1.7750741116136156e-10,-0.0007711332180650669,-3.762251597275488e-09,2.8698458669630958e-05,-1.1147990551099837e-07,-0.007474488465871256,0.0017573877687707,269.873905802013,0.0005227279476219566,-7.471547471480095,-0.0004843651058402928,-0.04843642238886314,-1.0055471551914282e-09,2.925283089772783e-05,-2.7567044420840598e-09,-5.543722280968715e-07,-2.0633757098208786e-07,-0.007493459344222478,9.485766547108949e-08,1.8970878351221715e-05,0.84131315513514,129.730289041996,130.571602197131
12,0.00600146548822522,-0.000737671831582084,-18.683417279367127,-0.0017829279170632198,-295.67344466218,4.6284554262027563e-05,-8.259112432221613,-4.215635004288173e-11,-0.0012642872192064102,3.5114800431876225e-10,2.7846152533727095e-05,-2.3160834046131736e-07,-0.005326261386947143,0.00193006062136888,296.378253128954,0.0005740337026626732,-8.206337630448486,-0.0005277491484006456,-0.05277480177312732,8.724316567089201e-10,2.796243638270146e-05,-5.212836523901578e-10,-1.1628384897436478e-07,-4.315118803107042e-07,-0.005366236895854696,1.9990353984938684e-07,3.997550890755264e-05,0.83460234478116,129.707748264074,130.542350608855
13,0.00651000393554568,-0.0008059676593248514,-20.41512928894788,-0.0019481017083599656,-323.0668690757368,5.5352301842565477e-05,-9.027222275977307,-8.688021130619338e-11,-0.0003011755087544805,1.633047527689734e-08,5.470880591279541e-05,2.3895699828359614e-08,0.004572489918168522,0.0021089684711132,323.837104361599,0.0006270180454871177,-8.97005587165768,-0.0005716657436445523,-0.05716640431962716,1.6673706615776343e-08,5.4803145499688304e-05,-3.43231338879002e-10,-9.433958689289673e-08,3.4953657681752477e-08,0.004574705887765265,-1.1057957853392863e-08,-2.215969596743028e-06,0.827671431703493,129.684378415346,130.51204984705
14,0.00700953789055347,-0.0008730608789200734,-22.11507849730261,-0.0021103908767441592,-349.97970678477185,6.492255350362989e-05,-9.778793366393534,3.0423254710349916e-10,0.0002705887211865276,9.877650251551039e-09,4.968981050197005e-05,1.7201673039559448e-07,0.008754872925441451,0.00228477568233438,350.814048656155,0.0006792967820743387,-9.717356170233517,-0.0006143742285707088,-0.06143719616001775,5.0708435652125845e-09,4.877195743607787e-05,4.806806686338455e-09,9.178530658921752e-07,3.1112974939893843e-07,0.008782696133368467,-1.3911301900334395e-07,-2.782320792701562e-05,0.820834362646565,129.661451011896,130.482285374543
15,0.00751030445098877,-0.000940329606794895,-23.820708016375555,-0.00227309880284907,-376.96361297996583,7.531330431081037e-05,-10.53512158772289,1.3771547547104083e-09,0.0010307792370081522,4.1863697331654794e-08,7.50643526454123e-05,5.407075319284249e-07,0.006411949766372512,0.00246107097111283,377.862382978724,0.0007315194624807319,-10.46950125389476,-0.0006562061581699215,-0.06562033382812871,3.554691922763814e-08,7.38626066439129e-05,6.316778104016657e-09,1.2017460014994023e-06,9.746717920347041e-07,0.006498749152925398,-4.339642601062792e-07,-8.67993865528863e-05,0.814004515763372,129.638443022966,130.45244753873
16,0.0080019049346447,-0.001006375482378755,-25.4955299133183,-0.0024328535439826697,-403.4578610500462,8.623076851633113e-05,-11.278092948721408,2.4087760314090008e-09,0.0019564452923947545,5.4196250953293844e-08,6.194884957973521e-05,-5.9071979251652745e-08,-0.0032532346215413802,0.00263419887819306,404.419909356123,0.0007827723210991264,-11.208439168914534,-0.0006965415525827952,-0.06965377980687393,4.373831794830389e-08,5.993070253479469e-05,1.0457933004989952e-08,2.018147044940521e-06,-1.0915878356970032e-07,-0.0032632435006535194,5.008680431804757e-08,1.000887911213914e-05,0.807302058208734,129.615853399038,130.423155457247
17,0.00850613228976727,-0.0010741237794994099,-27.21335932458135,-0.002596746832184674,-430.6380723199674,9.808332036676022e-05,-12.039702817831964,3.1494357442586417e-09,0.002283142760149455,5.805091435582336e-08,7.749454980980118e-05,-9.836004721340082e-07,-0.00841976383665702,0.002811842334259,431.66499832305,0.000835398183470681,-11.965971817278366,-0.0007373148631039208,-0.07373100055359849,4.7647700034654025e-08,7.548948932392121e-05,1.0403214321169336e-08,2.0050604858799683e-06,-1.7542878298724408e-06,-0.008573901487875898,7.706873577384326e-07,0.0001541376512188778,0.800421096850187,129.592690616846,130.393111713696
18,0.00901039689779282,-0.001141881293217758,-28.931819827413,-0.002760667266232753,-457.8234287591334,0.00011086502627737114,-12.802254492959813,3.2340435714702975e-09,0.0023104006995748995,4.6605214142583936e-08,4.9012220082588084e-05,-9.168453375371187e-07,-0.008926680801644183,0.00298955992405054,458.915286217864,0.0008879798985546024,-12.724543643968008,-0.0007771148722772312,-0.07771084899180458,3.562751917200932e-08,4.688192094860766e-05,1.0977694970574618e-08,2.1302991339804253e-06,-1.6189912210864222e-06,-0.009067124829019259,7.021458835493035e-07,0.00014044402737507615,0.793545348569751,129.569519072771,130.363064421341
19,0.00950194522738457,-0.0012079340225363054,-30.607368563599035,-0.002920487491897502,-484.32886395174654,0.00012396700851910456,-13.54614967863206,2.628636294821907e-09,-0.0034448773055915792,1.3673298217309375e-08,-7.716991098553696e-06,2.5650626275689965e-07,0.006859346187429185,0.00316286573826981,485.484044740104,0.0009392178087779923,-13.46462544599832,-0.0008152508002588877,-0.08152423263373976,5.554197372160096e-09,-9.31225774508074e-06,8.119100845149279e-09,1.5952666465270435e-06,4.6402921124103e-07,0.0069008408600616895,-2.0752294848413036e-07,-4.149467263250481e-05,0.786846223752946,129.546929180622,130.333775404375
20,0.010006183758378,-0.0012756955362918084,-32.32564838685766,-0.0030844605808818515,-511.5221665923488,0.00013824984446593225,-14.307775124208947,7.156956291223098e-10,-0.005720288155294749,-1.1840157500978867e-08,3.241684924552118e-06,1.0934349098398214e-06,0.0052211047338672914,0.00334072004088405,512.742222708398,0.0009919014681889688,-14.222411148363202,-0.0008536516237230365,-0.08536397584574473,-3.19482200990106e-09,4.935200851997109e-06,-8.645335491077807e-09,-1.6935159274449911e-06,1.888377470001446e-06,0.005380094066976768,-7.949425601616247e-07,-0.00015898933310947664,0.779958427185193,129.52377101779,130.303729444975
21,0.0105103524401784,-0.0013434489098938256,-34.04495920594997,-0.0032484292218212937,-538.7160427217284,0.0001534001717142695,-15.071908573818657,-2.059464176753033e-09,-0.0021657170829782724,-3.705918176088192e-08,-6.158727355766231e-05,6.751069857949838e-07,0.008206861174765361,0.00351861896949733,540.00110780738,0.0010444076169043566,-14.982809517580492,-0.0008910074451900871,-0.08909905623816528,-1.264806040617517e-08,-5.682410981214269e-05,-2.4411121354706748e-08,-4.7631637455196205e-06,1.1693222619136709e-06,0.008305697902486827,-4.942152761186871e-07,-9.883672772146614e-05,0.77309332950972,129.500593394041,130.273686723551
22,0.0110016856342554,-0.0014094779529338344,-35.7197698167153,-0.003408262016419251,-565.2224363071983,0.00016887975810648835,-15.81463447266136,-5.897381643848215e-09,0.008540169576676065,-6.432235376912756e-08,-0.00012549639176543057,-5.99819163706472e-07,-0.017927781123807135,0.00369207242738087,566.57074361342,0.0010957371999052317,-15.72195109677926,-0.0009268574417987434,-0.09268337588209974,-1.7487943792199987e-08,-0.00011635102230732287,-4.6834409976927576e-08,-9.145369458107697e-06,-1.058388197659225e-06,-0.018019503539333504,4.58569033952753e-07,9.17224155263692e-05,0.766383217880502,129.47802567482,130.2444088927
23,0.0115077048540115,-0.0014774840615697697,-37.44511894670447,-0.0035728880899163974,-592.5247692235679,0.00018566815812297337,-16.580407769960704,-1.0390450213223465e-08,-0.00344173025946011,-9.04854456553225e-08,-0.00017066802960646597,-7.499897200301671e-07,-0.010637072979639114,0.00387078308498165,593.938253628452,0.0011485566092226775,-16.484122142907516,-0.0009628884510997041,-0.096285627053188,-2.068588492518699e-08,-0.00015703249136439197,-6.979956073013551e-08,-1.3635538242073999e-05,-1.3204205701425268e-06,-0.010751132487601511,5.704308501123597e-07,0.00011405950796239753,0.759478146443143,129.454777538776,130.21425568522
24,0.0120043102651834,-0.0015442332718668614,-39.139116682165685,-0.0037344773653421996,-619.3240740472821,0.0002028765096668523,-17.33317046447366,-1.4167642333273368e-08,-0.0005950029017190105,-1.4034644370456002e-07,-0.00019210445990080395,-3.255320765911043e-07,-0.004177391636572951,0.0040462496949938,620.801593075739,0.0012003279850068306,-17.233429584754298,-0.0009974514753399782,-0.09974087971936285,-4.619197636727718e-08,-0.00017367679812276622,-9.415446733728284e-08,-1.842766177803773e-05,-5.905119076972832e-07,-0.004230327240269649,2.649798311061789e-07,5.293560369669728e-05,0.752710438566282,129.431952685118,130.184663123684
25,0.0125037599354982,-0.0016113755954714041,-40.84232408606594,-0.003897030169570871,-646.2814868441291,0.000220854603514243,-18.088546490735304,-1.3857004505867641e-08,0.007932833466571455,-1.6838095329013496e-07,-0.0002960662461285652,1.4091112764788002e-06,0.006866602969503855,0.00422281354339244,647.823317964493,0.0012525416890422,-17.98538320366182,-0.001031687085527957,-0.10316328707348532,-7.124049419647706e-08,-0.00027708553285275177,-9.71404590936579e-08,-1.898071327581345e-05,2.363066081360179e-06,0.007057401248458506,-9.53954804881379e-07,-0.00019079827895465088,0.745886602438986,129.409014821053,130.154901423492
26,0.013012146577239,-0.0016797283132793243,-42.5776435108712,-0.00406250395810097,-673.7254674050741,0.000239951583308614,-18.86074130047953,-9.183046676219719e-09,0.005241084418648427,-1.6570237844686788e-07,-0.0001835780402316807,3.8059374745889824e-07,-0.005187207867620547,0.00440261315024881,675.332946607773,0.0013054739229379248,-18.75419571841331,-0.0010655223396293107,-0.106545582066218,-5.650014619641361e-08,-0.00016217477849852797,-1.0920223225045427e-07,-2.1403261733152727e-05,6.905335092859646e-07,-0.0051253424962383705,-3.0993976182706633e-07,-6.186537138217624e-05,0.738968615420163,129.385637879372,130.124606494792
27,0.0135037871077657,-0.0017458338412719738,-44.25472105034645,-0.0042225604140355005,-700.2695004998586,0.00025915841649370156,-19.60473416995961,-4.853751562438978e-09,0.007603565030925529,-1.4658921341912481e-07,-0.00022213580145047775,-3.8834949725477526e-07,-0.004626786847551968,0.00457658338814851,701.940310387365,0.0013568799374899703,-19.49497006274928,-0.0010977215209962688,-0.10976410721032792,-5.7551830282821075e-08,-0.0002046997509160221,-8.903738313630374e-08,-1.743605053445565e-05,-6.126353990912964e-07,-0.004671775705663451,2.2428590183652117e-07,4.498885811148306e-05,0.732250866713002,129.363059014082,130.095309880795
28,0.0140084223821759,-0.0018136889122459152,-45.97754903223723,-0.004386878731266753,-727.5210613387137,0.00027957040365031086,-20.371215924024217,-2.0768583348568605e-09,0.010871361621049168,-1.1061770532895187e-07,-0.00024916350116213875,2.5503669933400476e-07,0.00862334581045097,0.00475524259750498,729.257030365326,0.0014094661865150292,-20.258235553356105,-0.0011298957828647183,-0.11298037066811162,-5.8719025881730854e-08,-0.00023903155730778912,-5.1898679447221016e-08,-1.0131943854349633e-05,3.369938000311082e-07,0.008639790900355658,-8.195710069710345e-08,-1.644508990468821e-05,0.725379740819335,129.339859008789,130.065238749608
29,0.0145005164667964,-0.0018798594975162884,-47.657695291794575,-0.004547124750423914,-754.0980648710525,0.00030033105952810904,-21.11882942401105,4.0636134371900487e-10,0.008989993364616712,-4.50237666215768e-09,2.537027225360563e-06,1.8637818618176717e-07,0.015781761458940446,0.00492954501007897,755.897580793136,0.0014607453797207551,-21.00279898916848,-0.001160414320192646,-0.11603043484257114,2.6376626783521138e-08,8.627551592631146e-06,-3.087900344567882e-08,-6.090524367270583e-06,1.3969638778005698e-07,0.01577265560152278,4.6681798401710195e-08,9.105857417666952e-06,0.718678449746221,129.317236036062,130.035914485808
30,0.0150081105530262,-0.0019481162156110199,-49.3896503484927,-0.004712464723329975,-781.5168148964478,0.00032259468901651257,-21.887067023273993,4.720525900737116e-09,-0.00581255111368669,2.276439713468474e-08,-5.452600774953269e-05,9.678555951943848e-07,0.016020185570461476,0.00510945680369476,783.381716355923,0.0015138701502869906,-21.767951874180476,-0.001191275461270478,-0.11911514909351695,-9.036310128067082e-09,-6.0796946595217255e-05,3.180070726275182e-08,6.270938845684564e-06,1.4629366900043973e-06,0.01611933238773757,-4.950810948100125e-07,-9.914681727609537e-05,0.71173765999265,129.293928235769,130.005665895762
31,0.0155071383342147,-0.0020152221680093214,-51.094068809274845,-0.004875031458316543,-808.4776340667852,0.00034520946137335827,-22.64594536442849,7.814832687731004e-09,-0.014989179812775392,1.0990244051802437e-07,0.00017619588477808037,6.686197079425941e-07,5.112563107164436e-05,0.00528641864946636,810.407013617152,0.001565859374540504,-22.523894706359695,-0.0012206499131671457,-0.1220506580687939,4.3837622716813176e-08,0.00016324907551959,6.606481780121119e-08,1.294680925849036e-05,1.1906746112320224e-06,0.00015533107811142735,-5.220549032894283e-07,-0.000104205447039783,0.704944773577154,129.270983040333,129.97592781391
32,0.0160022061318159,-0.0020817969735518645,-52.78482121360479,-0.005036331746408059,-835.22783893634,0.0003685436339438026,-23.398291000229538,7.4134467998665444e-09,-0.013162793510369489,1.7486318259487618e-07,0.0002730306334248249,-1.5912632617678228e-06,-0.005001763225987583,0.00546208230181849,837.221153880445,0.0016174893532174342,-23.273412532188072,-0.0012489457192736315,-0.12487846804146585,6.997881606413383e-08,0.00025245478009847024,1.0488436653074235e-07,2.057585332635467e-05,-2.368655373852966e-06,-0.005157599507360512,7.773921120851433e-07,0.00015583628137292877,0.698198981117457,129.248226076365,129.946425057482
33,0.0165109820663929,-0.0021502193387946235,-54.521932860380204,-0.005202139357135564,-862.7240976050041,0.00039319680527321574,-24.170020372267103,-3.5496689686012487e-09,-0.0012687338924409434,2.03074618217256e-07,0.000269725382008921,-1.2688577894924198e-06,0.005536476844878296,0.00564272119415041,864.7830361821,0.0016706764839436088,-24.0422904086235,-0.001277479678670393,-0.12772996364360267,6.624064613126475e-08,0.00024282723243021975,1.3683397208599126e-07,2.689814957870123e-05,-2.0301316164887157e-06,0.005384139512753633,7.61273826996296e-07,0.00015233733212466263,0.691250710748136,129.224854320288,129.916105031036
34,0.0170098450034857,-0.002217316017767125,-56.226444621177144,-0.005364728952854379,-889.6881362664468,0.0004182296963536971,-24.929191682040003,-1.2314627778803264e-08,0.002795306603142467,2.3405218152552932e-07,0.00040965509259652163,5.167509151613493e-08,0.03435950099547824,0.00581994185510089,891.811560069995,0.0017226676190573759,-24.798768009925816,-0.0013044379227036787,-0.13042367211418693,9.851043759932785e-08,0.00038303649305862497,1.3554174392620147e-07,2.661859953789666e-05,-1.5430663033662478e-07,0.034318612356122546,2.059817218527597e-07,4.08886393556962e-05,0.68445828394033,129.201917529106,129.886375813046
35,0.0175098571926355,-0.0022845767857279163,-57.93511661383269,-0.005527726537130973,-916.7190608345735,0.0004439189161703126,-25.690125118778337,-1.6397579541350265e-08,-0.004318643200803131,2.389018423400874e-07,0.00045796448012835726,1.971359797115647e-06,0.04589037705566252,0.00599767619223688,918.90712201391,0.0017748027575450992,-25.557058554878072,-0.0013308838413747866,-0.1330665639002646,1.2013484398334289e-07,0.0004346604629433849,1.1876699835674451e-07,2.3304017184972337e-05,2.8653509878221466e-06,0.04606951469220437,-8.939911907064994e-07,-0.00017913763654184983,0.677648280630819,129.17892986536,129.856578145991
36,0.0180017855018377,-0.0023507586100273443,-59.61517851255448,-0.005688120177662018,-943.316918958841,0.00047006299863853443,-26.436085795558416,-1.2707780917215139e-08,-0.03440070017717623,1.4580260839189671e-07,0.0001199777971100537,-9.056855882601369e-07,0.014369894026913781,0.00617266046875404,945.568425406216,0.0018263058866324732,-26.300485073526097,-0.001356242887993939,-0.13560072203231854,3.085973554811009e-08,9.734604516664505e-05,1.1494287284378663e-07,2.2631751943408642e-05,-1.3960308596863102e-06,0.014271745497362804,4.903452714261733e-07,9.814852955097701e-05,0.670921500539407,129.156340509653,129.827262010192
37,0.0185072831809521,-0.002418770093292375,-61.34433472561772,-0.0058529508796944995,-970.654099056535,0.0004975435928132946,-27.20852492828943,-5.84404163871361e-09,-0.09856311020841473,9.347004247511015e-08,4.405763972559613e-05,-2.9301582224121177e-06,-0.000999406886383152,0.00635256176559266,972.971130590545,0.0018788304705635282,-27.07042127626518,-0.0013812868777502336,-0.13810365202425245,2.2814325144620813e-08,3.015126262323432e-05,7.065571733048933e-08,1.3906377102361807e-05,-4.212790639592062e-06,-0.0012564127784906167,1.282632417179944e-06,0.00025700589210746476,0.664060674025677,129.133075803518,129.797136477544
38,0.0190027356147766,-0.0024854308663119096,-63.03758668564609,-0.006014542401608348,-997.4521595374046,0.0005253560573375587,-27.961859738211828,2.2173544128238073e-09,-0.08461862642890108,5.234479871777845e-08,0.00011943696479252454,-6.929896711461126e-07,0.005579427813197244,0.0065290187901339,999.833196434514,0.001930596856755745,-27.821361505857663,-0.0014052407994181865,-0.14049823235416525,3.530951608899416e-08,0.00011613397501749386,1.703528262878429e-08,3.302989775030683e-06,-8.85828562982542e-07,0.0055406015731543756,1.928388918364294e-07,3.882624004286801e-05,0.657299949671142,129.110309898853,129.767609848524
39,0.0195079762488604,-0.0025534095294069002,-64.76489961908182,-0.006179347384865401,-1024.7841633528028,0.0005545060510719829,-28.731230310982212,1.078351771697411e-08,-0.0013688288137883883,-3.907734435928962e-08,-0.00024973244394520174,9.867345883508272e-07,0.024178640363094,0.00670907685629497,1027.23052810121,0.0019833205791335512,-28.588376033329773,-0.0014288145280615685,-0.14285427765243952,-4.56255372272487e-08,-0.0002510410134207229,6.548192867959077e-09,1.3085694755211505e-06,1.343051947171972e-06,0.024250140230184035,-3.563173588211448e-07,-7.149986709003436e-05,0.65041336719878,129.087085783482,129.73749915068
40,0.0200041346251965,-0.0026201690158147812,-66.46222139788642,-0.006341213486265313,-1051.6299323079904,0.0005839843865764279,-29.488862808220006,1.316066125202819e-08,0.030631149451693495,-9.218619404773599e-08,-0.00026617417051599265,1.4683386887183523e-06,0.031965032483058146,0.00688602309597375,1054.1405676612,0.0020349672940432047,-29.343792064138125,-0.0014509829074667766,-0.14507074408188103,-7.223537059652296e-08,-0.0002622555323761569,-1.9950823451213032e-08,-3.9186381398357314e-06,1.9089221858692184e-06,0.03205359696498464,-4.405834971508661e-07,-8.856448192649108e-05,0.643667333642952,129.064261168242,129.707928501884
41,0.0205051433295012,-0.0026875848098263794,-68.17534198082363,-0.006504697174489072,-1078.742478270079,0.0006144646537120896,-30.251763578996197,1.9810588049819373e-08,0.068052992419337,-5.464885887226053e-08,-8.397420994327126e-05,-4.286830738975356e-07,-0.0064153880922243585,0.00706482586053084,1081.31789292071,0.0020872931320531263,-30.104509010123365,-0.0014728284783410367,-0.14725456887283173,-1.4258913528171786e-09,-7.3433361166708e-05,-5.322296751944335e-08,-1.0540848776563252e-05,-7.940581486212569e-07,-0.006488302065914762,3.653750747237213e-07,7.291397369040345e-05,0.636833528056741,129.041235625744,129.678069153801
42,0.0210030861198902,-0.0027545928341070522,-69.8786037211387,-0.006667198567152398,-1105.6929935531666,0.0006456450336443639,-31.01110051219886,2.38819174136189e-08,0.04101318165059408,-7.21541055891342e-08,-0.00015412174052803623,-1.7621568676407103e-06,-0.015418639246830696,0.00724266380801953,1108.33284961035,0.00213923669387096,-30.86176992965664,-0.001493591660226596,-0.14933058254221976,-2.7889775564994532e-08,-0.00014537004830344992,-4.426433002413967e-08,-8.751692224586311e-06,-2.3661545478746444e-06,-0.015539776433209796,6.039976802339341e-07,0.00012113718637909998,0.630049414816312,129.018342316151,129.648391730967
43,0.0215106103569269,-0.002822894605229749,-71.6152892657805,-0.006832856397043535,-1133.1676996613367,0.0006780929965472645,-31.786158317589724,2.227668048843708e-08,0.019902302186202432,-1.222394237102639e-07,-0.00038127985012368075,-4.12804080798076e-07,0.001018381505845768,0.00742404679353965,1135.87329639809,0.002192124538059709,-31.634783651606107,-0.0015140315415124446,-0.15137466598361726,-1.0853376396071088e-07,-0.0003786155963860613,-1.3705659749553018e-08,-2.664253737619444e-06,-2.3673038995013116e-07,0.001053215145725048,-1.7607369084794484e-07,-3.483363987928016e-05,0.623142521595582,128.99500054121,129.618143062806
44,0.0220110565423965,-0.0028902530621088755,-73.32781807627383,-0.0069962328192456945,-1160.2643096462061,0.0007108177197953717,-32.55005062212622,1.1577032821624217e-08,-0.004396491152610191,-2.755457162668556e-08,-7.079788345671433e-05,-2.255189361981629e-08,0.006973721820817663,0.00760303217514547,1163.03471272619,0.002244322339859456,-32.39672897219461,-0.0015335046200640845,-0.15332164993161257,-5.123272898016171e-09,-6.634514598342217e-05,-2.243129872866939e-08,-4.452737473292155e-06,-9.763945717174383e-08,0.006958769449192231,7.508756355192754e-08,1.4952371625432184e-05,0.61632611672394,128.971990346909,129.588316463633
