,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00851863063871861,6.875491477203663e-14,-14.640328819515362,-0.002338438793027861,-32.653221459658695,-0.0006622419679088996,-13.097463240931656,-9.107452449101465e-14,-2.8922737024789886e-06,-2.6360725156496412e-11,-3.185120344906035e-06,7.804616612959488e-14,4.4280179199546494e-10,0.00243040334364431,38.1066351569464,0.0001284032580720738,-13.018398719250905,-0.0007906452259809734,-0.07906452168075084,-5.204142183380183e-11,-3.1902564805443985e-06,2.568069667730542e-11,5.136135638363483e-09,7.060877980024495e-14,4.4194767181808536e-10,7.437386329349928e-15,8.54120177379579e-13,0.790949331596494,129.67319598794,130.464145319536
18,0.00901788100600243,-7.565675384612797e-15,-15.550631265151614,-0.002484467009200374,-34.688513480086314,-0.0006961144144821695,-13.90699029989834,-1.3857914579513188e-14,-1.1426995840392755e-07,2.4926382104006974e-10,3.401917934449716e-06,-3.302358147493808e-13,9.091873477788524e-12,0.00258014565438755,40.4786299101676,0.00013702045451092576,-13.823676813240436,-0.0008331348689930953,-0.08331348665790372,4.361106838293001e-10,3.4392873086459706e-06,-1.8684686278923033e-10,-3.736937419625449e-08,-2.126881510612155e-13,2.7554651160603683e-11,-1.1754766368816528e-13,-1.846277768281516e-11,0.783466749358922,129.655386984348,130.438853733707
19,0.00951631274074316,1.0389357049981548e-14,-16.467674888356918,-0.0026302729747358887,-36.72854577861078,-0.0007292158183770949,-14.732617914349694,-3.108450540653132e-14,-2.2735151519658356e-07,6.246224642313898e-10,5.883235378151037e-06,-2.1847988386102612e-13,-7.114841931573876e-10,0.00272948559831294,42.8628093088913,0.00014440623615397035,-14.64525571028586,-0.0008736220545310652,-0.08736220406383488,1.0918725993437266e-09,5.976685382037671e-06,-4.672501351123368e-10,-9.345000388663432e-08,-1.8169722492155955e-14,-6.749526338225079e-10,-2.0031016136887017e-13,-3.6531559334879784e-11,0.776155158644542,129.63744816184,130.413603320485
20,0.0100144045427442,-1.0729072010553279e-14,-17.376065802120134,-0.0027759924389506013,-38.75954746065282,-0.0007607759491367581,-15.540419003671337,-2.876266976420148e-14,-6.636101677961864e-07,4.838604762510457e-10,1.2283475773088442e-05,-5.732851985855736e-13,3.725293845416404e-10,0.00287835266530981,45.229799965554,0.0001530051590252615,-15.449040890642658,-0.0009137811081620196,-0.0913781130286786,8.388856538828047e-10,1.2354480811410205e-05,-3.5502517763175895e-10,-7.100503832176293e-08,-2.805082236824917e-13,4.3525975606682667e-10,-2.927769749030819e-13,-6.273037152518626e-11,0.768688452430069,129.619679778814,130.388368231244
21,0.0105127040296793,1.1003385868387645e-14,-18.29266440137187,-0.0029217773533267172,-40.798981739628495,-0.0007915129393257355,-16.365207650655396,-6.80950947822304e-14,1.004836188647283e-06,3.34286561850324e-10,5.403514717545318e-06,4.398542551488039e-13,2.399322112509425e-10,0.00302709029193598,47.6130077115577,0.00016043840065684965,-16.270012516922748,-0.0009519513399825852,-0.09519513373264843,5.766365926893537e-10,5.451984731704931e-06,-2.423500308390297e-10,-4.847001415961267e-08,-5.012188513213781e-14,1.4006561150714872e-10,4.899761402809417e-13,9.986659974379377e-11,0.761370336869732,129.601750314236,130.363120651105
22,0.0110106505453587,-8.340936225357569e-15,-19.20199600229767,-0.0030674612766272897,-42.83060841596351,-0.0008208100456591383,-17.17524583433659,-3.683148183867169e-14,7.461338793026657e-07,-1.8484398733921003e-11,9.715244104594232e-07,3.41978278240255e-13,-7.203633125201272e-10,0.00317538152269344,49.9816640101523,0.0001688626047192136,-17.076278568900204,-0.000989672650378352,-0.09896726543638579,-3.317857870414277e-11,9.685855338674376e-07,1.469417997022177e-11,2.938876591985607e-09,-1.4467594001404808e-14,-7.909431045771513e-10,3.564458722416598e-13,7.057979205702414e-11,0.753926302073523,129.583964198828,130.337890500901
23,0.0115089267492294,-3.3384394800611787e-14,-20.11741826138628,-0.003213260123381796,-44.86901976359679,-0.0008495208493983963,-17.99739955109542,-5.0544600648587284e-14,-7.500856467530018e-07,-1.647160668659744e-11,-1.6429025445535842e-06,9.628785930000778e-13,-1.3592383688831088e-09,0.00332366157935464,52.3626378503926,0.00017648806557596006,-17.894798661457187,-0.0010260089149743564,-0.10260088963823222,-2.758890482711169e-11,-1.6451260400015816e-06,1.111729814051425e-11,2.2234954479973687e-09,3.994913734657039e-13,-1.4681767924887637e-09,5.633872195343739e-13,1.0893842360565489e-10,0.74658258119598,129.566060185432,130.312642766628
24,0.0120086232200265,-1.1260100296559347e-14,-21.031982206436158,-0.0033595161340947504,-46.910227076959046,-0.0008774668307890812,-18.814193721101347,4.187165852601578e-14,2.873996576460323e-06,-3.1550386723395644e-10,-1.2408740038182686e-06,-3.018524100348234e-13,-1.8045331761811146e-09,0.00347221783509878,54.7438358659571,0.0001846979035313175,-18.707977248989653,-0.0010621647343203987,-0.1062164721116936,-5.254264144662396e-10,-1.2828585191944631e-06,2.099225472322831e-10,4.1984515376194466e-08,-2.3098481229312714e-13,-1.787073950951755e-09,-7.086759774169626e-14,-1.7459225229359628e-11,0.739145740401,129.548178166151,130.287323906552
25,0.0125080291181803,5.711632703545275e-15,-21.948207273547116,-0.003505736269033395,-48.952751966842555,-0.0009049252324616885,-19.634847537087076,-6.680945701381737e-15,-4.545902665585944e-07,-3.2431376545400807e-10,-4.510297614028902e-06,1.1487492288672389e-12,1.777485989568782e-09,0.00362064586287614,57.1281276207655,0.0001926236290682144,-19.52509265152776,-0.0010975488615299028,-0.10975488555931534,-5.450063957803141e-10,-4.554436144013844e-06,2.2069263032630607e-10,4.413852998494138e-08,3.640949101710075e-13,1.619346258648069e-09,7.846543186962314e-13,1.581397309207131e-10,0.731751525541767,129.530270516872,130.262022042414
26,0.0130059393122792,-7.292118912732714e-15,-22.86170274673403,-0.0036515532468873882,-50.989449829034854,-0.000931634732816896,-20.452830136581383,-2.9865475164524493e-14,-1.488539053840921e-06,-4.844558932268649e-10,-1.761172228729711e-06,-9.066169162714911e-14,2.1351513727568372e-10,0.00376852549284795,59.5054594717455,0.00020055889193591113,-20.339610774115087,-0.001132193624752807,-0.11321936246629605,-8.14030472475016e-10,-1.827087136035432e-06,3.295745792481511e-10,6.591490730572092e-08,-9.594269819878073e-14,2.141920718481266e-10,5.281006571631621e-15,-6.769345724428905e-13,0.724376283586025,129.512419700623,130.236795984209
27,0.0135051319375634,-1.4345723111316229e-15,-23.776225772511523,-0.0037977620137957333,-53.030241511819206,-0.0009574569275381299,-21.269965941156837,-1.406501805054789e-13,9.360337135163666e-07,-2.5470163539569757e-10,-1.8532440636998101e-06,8.293625297246213e-14,7.0729134721249435e-12,0.00391659547075271,61.8864030133057,0.00020873050207536703,-21.15334719775424,-0.001166187429613497,-0.11661874340259715,-4.215004093767481e-10,-1.8866038584488528e-06,1.6679877398105054e-10,3.335979474904269e-08,-5.707286441610968e-14,-2.2015742907107588e-11,1.400091173885718e-13,2.9088656379232532e-11,0.716953949071467,129.494551151991,130.211505101062
28,0.0140041448175907,-7.11214715325508e-15,-24.693424162919737,-0.00394392786906968,-55.07327582401731,-0.0009824039482171723,-22.093136853381356,-1.0545362273725571e-13,3.0550406368737645e-08,-3.283495539085936e-10,-5.781418643175133e-06,2.479211012955423e-12,2.2114080108301534e-09,0.00406444148117516,64.2723704471869,0.0002164589173063183,-21.973250567575175,-0.0011988628655234905,-0.11988628580618155,-5.32261574731945e-10,-5.822201044360408e-06,2.0391202082335136e-10,4.0782401185275434e-08,1.808288720888484e-13,1.7559620943169603e-09,2.2983821408665748e-12,4.5544591651319315e-10,0.70959122874774,129.476631164551,130.186222393299
29,0.0145025933161378,1.2939449614237202e-15,-25.605759754007085,-0.004089940923210067,-57.110408222271474,-0.001005914475920108,-22.907083639004806,-1.194396131287214e-13,4.2958313421391277e-07,-2.3381182197732406e-10,7.921686765448873e-07,8.490113865044128e-13,2.428404955184956e-10,0.00421182628894095,66.6482418428182,0.00022476601026534732,-22.7840155907623,-0.0012306804861854552,-0.12306804824250506,-3.8390920666344273e-10,7.621491840741937e-07,1.5009738468611868e-10,3.001949247069357e-08,2.1558923429981982e-13,1.1616162654166928e-10,6.33422152204593e-13,1.2667886897682634e-10,0.702159266453236,129.458807557821,130.160966824275
30,0.0150001449510455,7.495022907435881e-15,-26.521322525999977,-0.004235703721746429,-59.148669236995936,-0.0010285480794390766,-23.72984899250271,-1.3821624875284594e-13,7.508992122655247e-07,6.271258918877787e-10,7.543963807283308e-06,2.3132572074467413e-12,-2.039078805080068e-09,0.00435879538062235,69.0293513966538,0.00023234051015264857,-23.603760134082638,-0.0012608885895917252,-0.12608885842007211,1.0150780691878568e-09,7.621554275620414e-06,-3.87952177300078e-10,-7.759046833710604e-08,-3.860898821573583e-13,-2.5765356567036823e-09,2.6993470896040996e-12,5.374568516236143e-10,0.694833630695939,129.440922111273,130.135755741969
31,0.0155272884294391,9.636007380911664e-16,-27.48626466264086,-0.004390145546678783,-61.30334081466649,-0.0010509701514966297,-24.590606447591558,8.659550093244811e-14,9.21387044335172e-06,6.829367284391685e-10,1.3734024902353608e-05,-1.5962377206693653e-13,-2.5593434568287873e-10,0.00451419053434399,71.5422411279134,0.0002411382063688398,-24.461395610684587,-0.0012921083578654696,-0.12921083690697088,1.1075874507571262e-09,1.3818955061281071e-05,-4.2465072231795765e-10,-8.493015892746396e-08,6.759568570555421e-14,-2.1006961486080486e-10,-2.2721945777249075e-13,-4.586473082207387e-11,0.686970588052645,129.422072380781,130.109042968834
32,0.0160251874476671,5.470583218761861e-15,-28.402725362427475,-0.004536033159809463,-63.34345598491965,-0.001071544944147671,-25.414299763368568,-1.4342832817162995e-13,-1.1258770092906988e-06,3.775367009959501e-10,4.249749913296289e-06,-2.0200996653859932e-13,1.7112050534014142e-09,0.00466088032395379,73.925603525364,0.00024870391596231215,-25.282274877128565,-0.0013202488601099832,-0.13202488624000353,6.183451632897116e-10,4.2979116429337315e-06,-2.4080846229376143e-10,-4.816172963744248e-08,5.459674078086941e-13,1.8604955748078742e-09,-7.479773743472934e-13,-1.4929052140646e-10,0.679640752845444,129.40417137742,130.083812130266
33,0.0165235176682472,-1.1749040261591422e-15,-29.315355579950744,-0.004682075709317777,-65.38110742236661,-0.0010910239850732957,-26.228614101546523,6.991931756533032e-14,9.634364210743005e-07,1.9350429050838023e-10,-1.206859398348086e-08,-4.0594044405858385e-13,5.542901410528994e-09,0.00480751144395818,76.3021590667121,0.00025699990643786324,-26.093811712401443,-0.001348023891511159,-0.13480238914507936,3.056363971901977e-10,1.0357859724117624e-08,-1.121321066818175e-10,-2.2426453707598487e-08,1.3081504394637903e-12,5.884664729517795e-09,-1.7140908835223741e-12,-3.4176331898880083e-10,0.672210773336701,129.386349260807,130.058560034144
34,0.0170234218239784,1.5642565377801728e-15,-30.235415718085253,-0.0048286229946401076,-67.42992494296455,-0.0011102854132410424,-27.054914426929823,-1.6712504105170623e-13,6.174353950724989e-06,-1.250155844789405e-10,-2.0513162470941243e-06,-1.579311543398602e-12,-2.0417481965251683e-09,0.00495462750600114,78.6952573927286,0.000264683454503225,-26.91741754149358,-0.0013749688677442673,-0.13749688543624217,-2.0312531950896402e-10,-2.0669382081018665e-06,7.810973503002351e-11,1.5621961007742143e-08,-6.280257850742429e-13,-1.8511872957932204e-09,-9.512857583243592e-13,-1.9056090073194781e-10,0.664842241560109,129.368386656046,130.033228897606
35,0.0175229664891958,-8.683870845671706e-16,-31.151493203257978,-0.00497510763900871,-69.47440278969567,-0.001128609841000704,-27.873215628676185,-5.818377956994692e-14,-9.50877941312412e-06,-8.25209197855429e-10,-8.474628527507466e-06,-1.0328670587662995e-12,-2.984952900871481e-09,0.00510151508798388,81.0803571850812,0.0002729034690720293,-27.73306429913432,-0.0014015133100727332,-0.14015132954186527,-1.3088649678443816e-09,-8.571359637253864e-06,4.836557699889525e-10,9.673110974639817e-08,-1.033110257830485e-12,-2.985114532676799e-09,2.431990641855278e-16,1.6163180531811967e-13,0.657409659703262,129.350507706404,130.007917366107
36,0.0180229339748621,1.6876488162560984e-15,-32.07115210656489,-0.005121744015140309,-71.52353738551862,-0.0011463529277629127,-28.698002772702512,-2.416574017016116e-13,-1.6220493005634293e-05,-1.0650622503997964e-09,-1.3567408693001436e-05,1.0334542790609461e-12,3.3435072832763967e-09,0.00524846518437698,83.4730529016556,0.00028073771932423373,-28.555293706999482,-0.0014270906470871465,-0.14270906570303055,-1.667881906680994e-09,-1.3687972573314378e-05,6.028196562811975e-10,1.2056388031294184e-07,7.328021228514257e-13,3.2833750143665e-09,3.006521562095204e-13,6.013226890989657e-11,0.650022627320141,129.332561999559,129.98258462688
37,0.0185224078595638,-4.480410533548773e-15,-32.988444866334724,-0.0052682448800890035,-73.56931724563049,-0.0011629055100695247,-29.5187746438577,-1.2468697294115777e-13,2.5476682950833693e-06,-4.765835280273761e-10,-7.721695161634798e-06,-1.4116794830463792e-13,2.411600439331757e-09,0.00539506750114716,85.8605846192672,0.00028879322713143,-29.37360476949598,-0.0014516987372009548,-0.14516987436172002,-7.3689591814298e-10,-7.773757592363109e-06,2.6031239011560387e-10,5.206243072831046e-08,5.4773938843252e-13,2.5457184088886493e-09,-6.889073367371579e-13,-1.3411796955689238e-10,0.642612435738556,129.314663171768,129.957275607507
38,0.0190211050212383,-2.819916580204618e-15,-33.904930164564455,-0.005414520212764781,-75.61253136659754,-0.0011783095892094787,-30.339551404974706,-1.810980013610677e-13,-3.721866727245969e-07,-5.388932475945519e-10,3.7229764413701625e-06,-1.5383843559242108e-12,-6.733021101570376e-09,0.00554124919331929,88.2456093445096,0.00029674650756230715,-30.192045794683782,-0.0014750560967717859,-0.14750561029092424,-8.356160760484865e-10,3.6636318425035467e-06,2.967228284539346e-10,5.934459886661572e-08,-1.861391019565887e-12,-6.798386003507937e-09,3.23006663641676e-13,6.536490193756117e-11,0.635224334895611,129.296780496836,129.932004831731
39,0.0195195078849792,3.238711518527543e-16,-34.821533524027394,-0.005560717597281884,-77.65524113395296,-0.0011925834553385534,-31.16116060661415,-2.8640276996706e-13,1.6965721875580871e-06,-6.636482079950136e-10,-2.3726597775071045e-06,-3.3263053736596188e-12,-2.2719017376924224e-09,0.00568716409950233,90.6305335021733,0.00030460546808908334,-31.011441713100425,-0.0014971889234276369,-0.14971889351372525,-1.0250627564272143e-09,-2.4449426005648694e-06,3.6141454843220064e-10,7.228282305776487e-08,-6.261177367402803e-13,-1.7318224795307043e-09,-2.7001876369193385e-12,-5.400792581617181e-10,0.627851349068806,129.278895914555,129.906747263623
40,0.0200175512582064,1.0413951922454997e-15,-35.73618948575025,-0.00570682743389124,-79.69538075802247,-0.0012056376893018006,-31.9792726550192,-5.3642865623713286e-14,8.723220699383867e-06,1.116861723708164e-09,1.6930048148597867e-06,5.573940923614349e-12,9.79799153804307e-09,0.00583279020693183,93.0113048649021,0.0003126706719002735,-31.82744182058201,-0.0015183083612020742,-0.1518308344371917,1.7076431998572992e-09,1.8111610739216725e-06,-5.907814761491352e-10,-1.1815625906188574e-07,2.4603731698841175e-12,9.176247638966687e-09,3.1135677537302315e-12,6.217438990763833e-10,0.620455622440204,129.261051416397,129.881507038837
41,0.0205144248902798,2.917283950980977e-15,-36.651072773992205,-0.0058526154597241765,-81.73318361291422,-0.001217936580351707,-32.800377169619175,-9.88211684802493e-14,6.142890409103858e-06,1.8923401518185795e-09,1.2618767972635487e-05,2.3829484969725593e-12,6.833856343280775e-09,0.00597799943402179,95.3911902717242,0.00032038191356113517,-32.646545321254266,-0.0015383184939128422,-0.15383184836490926,2.8944635609124254e-09,1.2819192794107787e-05,-1.002123409093846e-09,-2.004248214722996e-07,1.9261786762899092e-12,6.743297325246373e-09,4.567698206826501e-13,9.055901803440248e-11,0.613121033180505,129.243204653263,129.856325686444
42,0.0210125688463449,3.6818147319664185e-15,-37.56569295695989,-0.0059987979655956565,-83.77386280757325,-0.0012292062790730319,-33.61785477611483,2.00086886681544e-13,-5.066696647304009e-06,1.0452173963938636e-09,6.813481436809046e-06,-4.388280268406473e-12,-8.636043781206836e-09,0.00612344062668597,97.7721920424551,0.00032852655621244903,-33.46208149120931,-0.001557732835285481,-0.15577328490552134,1.59862834906451e-09,6.924163550682065e-06,-5.534109526706464e-10,-1.1068211387301851e-07,-2.328151586856836e-12,-8.222104892438055e-09,-2.0601286815496368e-12,-4.139388887687815e-10,0.605714180506766,129.225365430117,129.831079610623
