,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502038886770606,-1.9835915093752725e-07,0.02715062950415681,2.5169113329947684e-07,0.004312403128962831,-5.296063955648386e-08,-0.0004150143245006144,-0.0008786672283936763,-5.325040291862626,-0.0005558230627415591,-2.835275242087962,-1.8044057837263242e-07,-0.0006220574108071676,0.00103970934081927,6.03287627264582,-2.3635373428564472e-08,-0.00041208179789719034,-2.9325266127919387e-08,-2.9325266034240394e-06,-0.0004580550471446527,-2.815721639098282,-9.776801559690645e-05,-0.019553602989679675,-1.5964066496698244e-07,-0.0006178974288772537,-2.0799913405649984e-08,-4.159981929913897e-06,0.909700760385022,129.960004150867,130.869704911252
11,0.00551931979134679,-2.198209385026745e-07,0.030103418250066814,2.851865303525753e-07,0.004908453204420424,-6.491051156057521e-08,-0.0005156699753477871,-0.0009759149315634389,-5.917881008925381,-0.0006167653730541808,-3.1394274768948973,-2.2090061590179236e-07,-0.0007586230205904091,0.00115447375964558,6.69912320148017,-2.9126288737861774e-08,-0.0005120915531213885,-3.5784222822713436e-08,-3.5784222263985505e-06,-0.000507602799111125,-3.1175949620572156,-0.00010916257394305573,-0.02183251483768167,-1.9411185567160034e-07,-0.0007532652666697157,-2.6788760230192022e-08,-5.357753920693341e-06,0.909699914045632,129.960005134344,130.86970504839
12,0.00601825024932623,-2.421857647244826e-07,0.03318364390849706,3.2112457979454665e-07,0.005547394919295693,-7.838925014130526e-08,-0.0006305949734474495,-0.001073162615207163,-6.509061546000066,-0.0006779006629375284,-3.4429417836295833,-2.666870333198175e-07,-0.0009186632652316098,0.00126934138297434,7.36361755555548,-3.551810864226193e-08,-0.0006263078592695029,-4.2871141499043334e-08,-4.287114177946674e-06,-0.0005575365994886685,-3.4188689707803657,-0.00012036406344885986,-0.024072812849217584,-2.342104925021768e-07,-0.0009121679584321376,-3.24765408176407e-08,-6.4953067994722455e-06,0.90969898388721,129.960005939007,130.869704922894
13,0.00651718117296696,-2.6685938763709445e-07,0.036598027510625276,3.6151201063264033e-07,0.006271398618488672,-9.399358915560475e-08,-0.0007453480813849624,-0.0011704103054948026,-7.095864392824396,-0.0007405806253695265,-3.7662524109759237,-3.1992846710095593e-07,-0.001109444591523282,0.00138503438909474,8.03351288273097,-4.1568623781850945e-08,-0.0007401055848134565,-5.2424965373753804e-08,-5.242496571505949e-06,-0.0006105597562048641,-3.740248236951531,-0.00013002086916466234,-0.02600417402439259,-2.825555626291171e-07,-0.0011019700099262634,-3.7372904471838826e-08,-7.474581597018528e-06,0.909697742667049,129.960006594658,130.869704337325
14,0.00701611209660769,-2.991154204386785e-07,0.041038283642925166,4.0948008444202104e-07,0.007105832996372862,-1.0959612103345355e-07,-0.0008757886640640857,-0.0012676579982375546,-7.67705358742916,-0.0008013466374784593,-4.066746645096616,-3.7281900999740695e-07,-0.0012852063731610104,0.0014997045182445,8.68776824690966,-4.884527259809576e-08,-0.0008697135792169926,-6.07508484353578e-08,-6.075084847093136e-06,-0.0006597551358121107,-4.038428344847595,-0.0001415915016663486,-0.02831830024902171,-3.2746917703177823e-07,-0.0012761364067487365,-4.534983296562872e-08,-9.069966412273995e-06,0.90969664696604,129.960007548332,130.869704195298
15,0.00751504255458713,-3.4039092647426525e-07,0.046707460166435726,4.68355989682472e-07,0.00811499167300148,-1.270737708006511e-07,-0.0010223350825932728,-0.0013649056718709714,-8.254099126526656,-0.0008627707467971351,-4.370974429064201,-4.3228357042977746e-07,-0.0014914121858150004,0.00161472641424935,9.3401188728766,-5.733535651030174e-08,-0.0010153612411106054,-6.973841429034935e-08,-6.973841482667362e-06,-0.0007102667236746175,-4.340473624252474,-0.0001525040231225176,-0.030500804811727456,-3.7984716243688306e-07,-0.0014809249044102468,-5.2436407992894404e-08,-1.0487281404753662e-05,0.909695476293564,129.960009127855,130.869704604149
16,0.00801397301256657,-3.92465109960413e-07,0.05387003933791371,5.40307530262902e-07,0.009338662467425622,-1.4681229215496466e-07,-0.001160587445087251,-0.001462153251173185,-8.823603852445432,-0.0009254471333440483,-4.691994669551154,-4.994427902089881e-07,-0.0017273168128971131,0.00173041765001663,9.99368763001565,-6.502291953981947e-08,-0.0011524085078815551,-8.178937261514519e-08,-8.178937205695824e-06,-0.0007632830480231006,-4.659561852396679,-0.0001621640853209477,-0.03243281715447566,-4.4087164780679856e-07,-0.0017156025844603572,-5.8571142402189495e-08,-1.1714228436755965e-05,0.909693897468969,129.960010319948,130.869704217417
17,0.00851290393620729,-4.579044733762581e-07,0.062841132791959,6.252104580051832e-07,0.010730851650083828,-1.6613990033031507e-07,-0.0013236885481642058,-0.0015594008958498278,-9.382898215068284,-0.000986117075513663,-4.989656485982804,-5.65007813499953e-07,-0.001937908599531301,0.0018450363107532,10.6273007122802,-7.472830054273686e-08,-0.001314547388215452,-9.141159978757821e-08,-9.141159948753731e-06,-0.0008122864825934607,-4.954890367363435,-0.00017383059292020223,-0.034766118619369735,-4.966806571800488e-07,-0.001924243167336161,-6.832715631990421e-08,-1.3665432195140081e-05,0.909692633198574,129.960012346506,130.869704979705
18,0.00901183485984802,-5.313177584511564e-07,0.07291656582652813,7.203628053202603e-07,0.012269438676159062,-1.8772683663825487e-07,-0.0014946312228191546,-0.0016566483917030202,-9.930975202649222,-0.0010478253197267783,-5.294843041555978,-6.387434576175018e-07,-0.0021851391701909265,0.00196020994764551,11.2545593287254,-8.508737701236872e-08,-0.0014843672769103457,-1.0263945962588615e-07,-1.0263945908808901e-05,-0.0008633665992316453,-5.257951297132631,-0.00018445872049513304,-0.03689174442334764,-5.62345331497622e-07,-0.002169859543918285,-7.639812611987983e-08,-1.5279626272641372e-05,0.909691165434197,129.96001341939,130.869704584824
19,0.00951076578348875,-6.081892445969317e-07,0.08349398246611064,8.212223106774614e-07,0.013892124631552047,-2.1154672302039339e-07,-0.0016609016406528322,-0.0017538957590881872,-10.468394463420907,-0.0011104438497708993,-5.612635263860448,-7.197200959069513e-07,-0.0024556907908644967,0.00207587029563285,11.8783892120168,-9.478276476474666e-08,-0.0016492252447683445,-1.1676395825564673e-07,-1.1676395884487696e-05,-0.0009162674992634469,-5.573799993828713,-0.0001941763505074524,-0.03883527003173537,-6.359276086997177e-07,-0.0024389322943537918,-8.37924872072336e-08,-1.675849651070491e-05,0.909689321648329,129.960015237331,130.86970455898
20,0.0100096967071295,-6.866319455289225e-07,0.09427324715442387,9.229008870282232e-07,0.0154931388489007,-2.3462020728901662e-07,-0.001856295715154089,-0.0018511430075165971,-10.998449349783602,-0.001171067466101988,-5.908073329207484,-7.983941641444603e-07,-0.0026961941970537417,0.00219046375458018,12.485205515362,-1.0659825621509311e-07,-0.001843493520034526,-1.2802195107392352e-07,-1.2802195119562994e-05,-0.0009651787468915968,-5.866895585114153,-0.0002058887192103912,-0.04117774409333119,-7.034541621129295e-07,-0.0026772061962330907,-9.494000203153078e-08,-1.8988000820651003e-05,0.909687842009589,129.960016399622,130.869704241632
21,0.0105086276307702,-7.596668823546855e-07,0.104303142064537,1.0218586400751865e-06,0.01709434100815528,-2.6036183160005535e-07,-0.0020556196770851022,-0.0019483905889774377,-11.547333430225846,-0.0012330469224434081,-6.214320196918817,-8.86435293944788e-07,-0.002993226243870175,0.00230578252986002,13.1137282801482,-1.1860355747405548e-07,-0.0020414438496837587,-1.4175827412599986e-07,-1.4175827401343571e-05,-0.0010168015858754047,-6.171071129362426,-0.0002162453365680034,-0.04324906755639102,-7.823162224229387e-07,-0.00297240242896026,-1.041190715218493e-07,-2.082381490991483e-05,0.909686047118157,129.960018634796,130.869704681914
22,0.0110075576230884,-8.268619442472978e-07,0.11354844142186805,1.117057623415466e-06,0.01866571570022487,-2.881700789666097e-07,-0.002254141026379955,-0.0020456380739961584,-12.100448565254545,-0.0012955729098141446,-6.52838769931746,-9.80312427061344e-07,-0.0033118728052553945,0.00242139366274876,13.7496894197693,-1.3011885014946925e-07,-0.002238335903502381,-1.5805122881714044e-07,-1.5805122877573814e-05,-0.001069517706666763,-6.48317665839627,-0.0002260552031473817,-0.045211040921190104,-8.667125587580265e-07,-0.003289152830645883,-1.1359986830331753e-07,-2.2719974609511622e-05,0.909683919977397,129.960020691156,130.869704611134
23,0.0115064885467291,-8.927491836003812e-07,0.12259099791157141,1.209972801567399e-06,0.020192061801387055,-3.1500946183145894e-07,-0.0024833094365585783,-0.00214288559495565,-12.655273666386742,-0.001356188844363232,-6.821994534496884,-1.0713741223600847e-06,-0.003602681813877493,0.00253598311562843,14.3774481886779,-1.437768116582701e-07,-0.002466186171480717,-1.7123265017318884e-07,-1.71232650778611e-05,-0.0011184138718127383,-6.774439539802577,-0.00023777497255049376,-0.04755499469430724,-9.444441312180898e-07,-0.003577295815312469,-1.2692999114199486e-07,-2.5385998565024236e-05,0.90968218469061,129.960022479296,130.869704663986
24,0.0120054194703698,-9.562619028074966e-07,0.1313272404426781,1.3036647669036535e-06,0.021758609136805766,-3.449780616709445e-07,-0.0027128714837678504,-0.002240133173996571,-13.212102663076466,-0.0014184232500429233,-7.129227790549477,-1.174043877731809e-06,-0.003957627092034751,0.00265143833887757,15.0134369473766,-1.5746226222806622e-07,-0.0026941199039539096,-1.8751579944287828e-07,-1.8751579813940794e-05,-0.001170546995931182,-7.079652539459573,-0.00024787625411174115,-0.04957525108990346,-1.0370114974714328e-06,-0.003930220617933877,-1.370323802603763e-07,-2.7406474100874663e-05,0.909680052893236,129.960024744272,130.869704797165
25,0.0125043503940105,-1.0220616453750563e-06,0.14039545008012114,1.4014543593485758e-06,0.023400915990855593,-3.767447161044856e-07,-0.0029410657338909633,-0.002337380555091778,-13.769080532718348,-0.0014808436978173648,-7.439902744835698,-1.280648570233809e-06,-0.004320236143721795,0.00276699308046989,15.6511985920784,-1.7081190120266994e-07,-0.0029204724523880553,-2.0593281490181569e-07,-2.0593281502907963e-05,-0.0012230525624995468,-7.388344517779987,-0.000257791135317818,-0.051558227055711114,-1.1319440299286025e-06,-0.004290495236621667,-1.487045403052064e-07,-2.9740907100127972e-05,0.909677651477978,129.960026651621,130.869704303099
26,0.0130032813176513,-1.0954797815272792e-06,0.15048496607263503,1.5058093631209241e-06,0.02511164605660293,-4.0746596523860316e-07,-0.0032035784403111503,-0.002434628160627913,-14.324349906370944,-0.0015415063389728368,-7.731653594388006,-1.384282905115249e-06,-0.004653096563825004,0.00288160747212756,16.2784758432037,-1.8673362905835966e-07,-0.0031815052067268347,-2.207323361802435e-07,-2.2073233584315576e-05,-0.0012720425071958853,-7.677760828003021,-0.0002694638317769515,-0.05389276638498508,-1.2201103563345793e-06,-0.004620262054927623,-1.641725487806696e-07,-3.283450889738065e-05,0.909675710136071,129.960029065609,130.869704775745
27,0.0135022113099694,-1.1731595444767252e-06,0.16119348455443663,1.6179829776613449e-06,0.026952753965752405,-4.417188817654942e-07,-0.0034570214394143875,-0.00253187569293203,-14.876176087007554,-0.001603950528369229,-8.03951436086068,-1.5021078200482514e-06,-0.0050634415943984126,0.00299717504786285,16.9103859657309,-2.0209858629951797e-07,-0.0034330594099346375,-2.3962029546597626e-07,-2.3962029479750006e-05,-0.0013245956881294378,-7.983643392492642,-0.00027935484023979126,-0.05587096836803873,-1.327381604674826e-06,-0.005028496352137948,-1.747262153734254e-07,-3.494524226046493e-05,0.909673238638788,129.96003139019,130.869704628829
28,0.0140011422336102,-1.2576298573615023e-06,0.17285090503590486,1.738365023265739e-06,0.02890807737014495,-4.773796515984375e-07,-0.0037157601190594466,-0.0026291230994077283,-15.422864856929312,-0.0016662452160586482,-8.346642905154477,-1.6216058543307394e-06,-0.005463350181274278,0.00311266266288532,17.5374446527608,-2.177436989662323e-07,-0.003689796523730823,-2.596359526322052e-07,-2.596359532862358e-05,-0.001376850071319738,-8.288763876219974,-0.0002893951447389101,-0.057879028934502585,-1.4332818815370525e-06,-0.005425685386827751,-1.883239727936869e-07,-3.7664794446527414e-05,0.909670621855184,129.960033982992,130.869704604847
29,0.0145000731572509,-1.3514960238248093e-06,0.18578104983375351,1.8671821295026776e-06,0.030948878603610685,-5.120862385531939e-07,-0.004006152507976269,-0.0027263702241467637,-15.962938529213298,-0.0017270119704362115,-8.636925892160603,-1.7380333521305777e-06,-0.005829136356621188,0.00322733226381278,18.1506864281704,-2.358440070133411e-07,-0.003978528284825479,-2.7624223153985283e-07,-2.762422315079078e-05,-0.0014260487069855147,-8.57673323954475,-0.0003009632634506968,-0.060192652615853603,-1.5321256970199758e-06,-0.005787954825239621,-2.059076551106019e-07,-4.118153138156673e-05,0.909668444888666,129.960036158562,130.86970460345
30,0.0150239504873753,-1.4554738308646322e-06,0.20015160777865207,2.0121080703023273e-06,0.03324651032017747,-5.52747522817137e-07,-0.0042980942596886245,-0.002828479845788169,-16.523078741544943,-0.0017928411722204413,-8.961632563263814,-1.8780956497329739e-06,-0.006308370847694073,0.00334881885246047,18.7979842952362,-2.539307866773935e-07,-0.004268212585920021,-2.9881673613974343e-07,-2.988167376860324e-05,-0.001481755725132374,-8.899415473695804,-0.0003110854470880673,-0.06221708956801031,-1.6606636625033315e-06,-0.006264884449433716,-2.174319872296424e-07,-4.348639826035668e-05,0.909665495622903,129.960038632154,130.869704127777
31,0.015522881411016,-1.5637794706614248e-06,0.21512683940666275,2.160013303019821e-06,0.03555477557546874,-5.920692092436943e-07,-0.004586201847364759,-0.0029257271448653527,-17.049724485127037,-0.0018548535690406456,-9.263420457438205,-2.0111099028034944e-06,-0.00674202980695754,0.00346415539417005,19.4049394169974,-2.719666776685809e-07,-0.0045541915940983885,-3.201025315751134e-07,-3.20102532663704e-05,-0.0015334460195103915,-9.199138947460874,-0.0003214075495302541,-0.06428150997733084,-1.779032403528798e-06,-0.006695614307785156,-2.3207749927469647e-07,-4.6415499172384155e-05,0.909662709571421,129.960041761398,130.86970447097
32,0.0160218123346567,-1.6821703714844266e-06,0.23147875986471794,2.3174907409324263e-06,0.037955391444831836,-6.308812087405305e-07,-0.004907561497381422,-0.003022974098507845,-17.569689666932444,-0.001915716427449708,-9.551941882147842,-2.140460450213349e-06,-0.007134382028009141,0.00357887622176187,19.9997171660956,-2.926249448122417e-07,-0.004873735870778713,-3.3825626392828883e-07,-3.3825626602709304e-05,-0.0015828372485339318,-9.485366046442596,-0.0003328791789157762,-0.06657583570524572,-1.8885229362343333e-06,-0.0070839945260888805,-2.519375139790156e-07,-5.038750192026039e-05,0.909660331672058,129.960044264793,130.869704596465
33,0.0165207423269749,-1.8040955868105848e-06,0.2483783218801413,2.4829547904447583e-06,0.04048268683987367,-6.741137839989818e-07,-0.005208430756214482,-0.00312022108611255,-18.083777228790307,-0.001978635002711943,-9.862288681402983,-2.2891627048271898e-06,-0.00763000156573777,0.00369469771628193,20.5997852629398,-3.1166922684370674e-07,-0.005172186300539159,-3.624445571552751e-07,-3.624445567532251e-05,-0.0016363403621042355,-9.793829753768218,-0.00034229464060770744,-0.06845892763476513,-2.0254959755900442e-06,-0.007577268219692891,-2.6366672923714553e-07,-5.2733346044878636e-05,0.90965716727078,129.960047274828,130.869704442099
34,0.0170196741819382,-1.930772503642368e-06,0.26593181675585864,2.6531406650264373e-06,0.04304818996753263,-7.173165255414759e-07,-0.005525743026584679,-0.003217468063464812,-18.59344920908012,-0.002040575364917984,-10.161195205909717,-2.436203554345908e-06,-0.008099275834019815,0.00380999550865808,21.1905382308513,-3.3203500960093377e-07,-0.005487214875197269,-3.852815159405421e-07,-3.852815138741077e-05,-0.001687887036270615,-10.09065754001658,-0.00035268832864736896,-0.07053766589313781,-2.1570922482033835e-06,-0.008043453574871162,-2.7911130614252445e-07,-5.58222591486527e-05,0.909654173767194,129.960050582886,130.869704756653
35,0.0175186041742563,-2.0582838848715544e-06,0.28358079761907873,2.8239065349612053e-06,0.04559204485364156,-7.602669512187283e-07,-0.00587709858651869,-0.00331471493571855,-19.10042407254271,-0.002101588958449654,-10.448941300002538,-2.5798905518232226e-06,-0.008531364779402506,0.00392479689922611,21.7735890029566,-3.5496331589575614e-07,-0.00583656822317381,-4.0530363532297214e-07,-4.053036334488065e-05,-0.0017375802975775707,-10.376139567723044,-0.00036400866087208327,-0.07280173227949405,-2.2800417868705215e-06,-0.008471395026586507,-2.998487649527011e-07,-5.996975281599877e-05,0.909651550231501,129.960052728653,130.869704278884
36,0.0180175341665745,-2.1783413819356043e-06,0.3002566653991367,2.991749320471255e-06,0.048133170291247626,-8.077160359737052e-07,-0.006205093534123689,-0.0034119619997448566,-19.606368482217,-0.0021645349914881265,-10.757903466056927,-2.7420136326061623e-06,-0.00906086397250975,0.00404063340131947,22.3659286307346,-3.7582450389447035e-07,-0.006161904380916417,-4.3189153207923483e-07,-4.318915320727229e-05,-0.001791138950270944,-10.683224258498969,-0.00037339604121718246,-0.0746792075579581,-2.428436494364636e-06,-0.008998148542870048,-3.1357713824152607e-07,-6.271542963970193e-05,0.909648077562451,129.960056692362,130.869704769924
37,0.0185164660215378,-2.2945093265709565e-06,0.3163524163510081,3.155260839716173e-06,0.05063420242580531,-8.547269541770938e-07,-0.006555214779313925,-0.0035092090239364987,-20.122835805426227,-0.0022263913095036817,-11.05418024613722,-2.901421224876107e-06,-0.009571709127645734,0.00415588625998814,22.9614067301739,-3.9830445089010686e-07,-0.006509572528757383,-4.5642250328698697e-07,-4.564225055654191e-05,-0.0018425182902182104,-10.977405642672679,-0.0003838730192854713,-0.0767746034645409,-2.5700152504619883e-06,-0.00950542792960206,-3.3140597441411884e-07,-6.62811980436731e-05,0.909644861705601,129.960059702396,130.869704564102
38,0.0190153960138559,-2.407446335737958e-06,0.33197363680746256,3.315753867108776e-06,0.05309826094257638,-9.019493680704159e-07,-0.00693513251960656,-0.0036064560717324356,-20.643499888401653,-0.0022876153481682054,-11.341910486256532,-3.0599985516430635e-06,-0.010070336203617717,0.0042708004338339,23.5564470272849,-4.2305457660879037e-07,-0.006887243040508651,-4.788947914616256e-07,-4.7889479097909526e-05,-0.001892633066563055,-11.262914029857608,-0.0003949822816051503,-0.07899645639892405,-2.7072191999170936e-06,-0.009999780332156693,-3.527793517259699e-07,-7.05558714610248e-05,0.909641921054572,129.960062623024,130.869704544079
39,0.0195143278688192,-2.5162541189426343e-06,0.3470845162790558,3.476704063777252e-06,0.055611533589625714,-9.53725661123536e-07,-0.007293584900468883,-0.0037037032762268713,-21.163570724733518,-0.0023506397420609937,-11.650017581891902,-3.2361769556727487e-06,-0.010659390404987574,0.00438667926303372,24.1607814981693,-4.458673413980967e-07,-0.007242799068835906,-5.078583197254394e-07,-5.078583163297713e-05,-0.0019463490809746057,-11.569159449840097,-0.00040429066108638796,-0.08085813205180514,-2.8680842818824823e-06,-0.010585771869471529,-3.680926737902664e-07,-7.361853551604569e-05,0.909638131735846,129.960066556931,130.869704688666
40,0.0200132578611374,-2.6306190445724434e-06,0.3629536677164289,3.6423252041760975e-06,0.05816351562988157,-1.004622392084394e-06,-0.007673348411228802,-0.0038009502380647524,-21.680901259287506,-0.00241244780544938,-11.94364381053917,-3.4073720110939283e-06,-0.01120450139513304,0.00450190625539911,24.7557550817702,-4.7050496426418374e-07,-0.007619936668398873,-5.341174278202102e-07,-5.341174282992925e-05,-0.0019976326011538264,-11.860680769541775,-0.00041481520429555337,-0.08296304099739515,-3.0183799888894735e-06,-0.011126702990322205,-3.8899202220445477e-07,-7.779840481083461e-05,0.909634696319699,129.960070043802,130.869704740122
41,0.0205121878534555,-2.7526792510032066e-06,0.37988088110912493,3.816079600603541e-06,0.06079734951375467,-1.05595405649553e-06,-0.008083409865277572,-0.0038981976133078424,-22.194332085656335,-0.0024737561163212744,-12.22994227597412,-3.580055275372378e-06,-0.011747242052915068,0.00461686582293412,25.3437975438332,-4.9768186509572e-07,-0.008027582646549432,-5.582721913998101e-07,-5.582721872813938e-05,-0.002047916294652908,-12.144774311272654,-0.0004258398216683665,-0.08516796470146559,-3.1686150280753054e-06,-0.011664954003674751,-4.1144024729707265e-07,-8.228804924031649e-05,0.909631528891623,129.96007296443,130.869704493321
42,0.0210111197084188,-2.8800140249324846e-06,0.39761048827312795,3.999830109463697e-06,0.06359109930654308,-1.1119725037351916e-06,-0.008465763162492002,-0.003995444606034911,-22.703395605568772,-0.002536791850477669,-12.536631543132408,-3.7712417263963436e-06,-0.012380388218359278,0.00473275081156953,25.9378808953753,-5.225320203610061e-07,-0.008406819114180295,-5.894404833741855e-07,-5.8944048311707076e-05,-0.002101655690499152,-12.449604310872816,-0.000435136159978517,-0.08702723225959197,-3.344061668202808e-06,-0.012294952207063739,-4.271800581935358e-07,-8.543601129553866e-05,0.909627454122528,129.960077106953,130.869704561075
43,0.021510049700737,-3.018520981461258e-06,0.41687057359736807,4.193847515616373e-06,0.0664826352695498,-1.1670924879396013e-06,-0.008871214272031462,-0.004092690952934208,-23.2081291745031,-0.0025987024757853127,-12.828879476306199,-3.956058880486442e-06,-0.012958712719984573,0.00484803233345394,26.5212340595345,-5.495889125568524e-07,-0.008809463914444772,-6.17503575382749e-07,-6.175035758669047e-05,-0.0021531450651663072,-12.739767994279035,-0.00044555741061900545,-0.0891114820271639,-3.5061506499628105e-06,-0.012868731073980458,-4.4990823052363124e-07,-8.998164600411418e-05,0.909623780520633,129.960080862045,130.869704642566
