,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700561376288533,4.945801443413851e-08,-9.766823693648517,-0.0018960999405312436,-24.440529668415987,2.600752776779226e-05,-6.06057325110432,-8.260565108118777e-14,-7.444248153987699e-07,-0.0005314186061074977,-2.7360678936384555,6.246986870879643e-15,-5.166329286484023e-10,0.00196933418021079,27.1467668643273,0.0004204569245644811,-6.021128311948357,-0.0003944493967966889,-0.039444939155963255,-0.0004419222756097116,-2.7181686275029078,-8.949633049778609e-05,-0.01789926613554771,-6.107732769950883e-14,-5.349076201068166e-10,6.732431457038847e-14,1.8274691458414324e-11,0.854679126059636,129.768720418215,130.623399544274
15,0.00751138245686889,5.7466032507474495e-08,-10.529352020766263,-0.0020439514848829385,-26.34669373020131,3.0096921780294368e-05,-6.534051035955652,-8.76208676179499e-14,-9.444976833010463e-08,-0.0005723094515552138,-2.944772365201444,-1.1167991930475782e-14,9.73040000622256e-10,0.00212277686271958,29.2639886501067,0.0004531952014046261,-6.4917412102510035,-0.0004230982796243317,-0.04230982570464814,-0.0004762681446276499,-2.925564103957038,-9.604130692756393e-05,-0.019208261244406,-3.7549449288187477e-13,9.07067199454846e-10,3.64326500951399e-13,6.597280116740992e-11,0.850395238492638,129.75381025672,130.604205495212
16,0.00801135040819645,6.641162189243336e-08,-11.283048315247536,-0.002190146351828029,-28.231089299214087,3.4136061889361704e-05,-7.00136229104493,-6.468411243239256e-14,1.5180994520928092e-06,-0.0006135609543212254,-3.162639541624074,6.920704304807583e-14,-1.1133696443197319e-09,0.00227472270007248,31.3579805648438,0.00048563173236643414,-6.956212725252977,-0.0004514956704770724,-0.04514956579195317,-0.0005118993908961011,-3.1423072289297083,-0.00010166156342512433,-0.02033231269436575,-2.225999518066241e-13,-1.174112618598528e-09,2.9180699485469994e-13,6.074297427879617e-11,0.846152142388746,129.739079922438,130.585232064826
17,0.00850494764745235,7.502632060800058e-08,-12.027816141218453,-0.0023345033019755105,-30.0923504045661,3.82347855037863e-05,-7.464043814528875,-5.1795509208816036e-14,-7.873401436429477e-07,-0.000652760907900982,-3.361967148652558,4.56414714848169e-13,1.263640782603937e-09,0.0024243482370051,33.425030847734,0.0005175760662115571,-7.416109686792327,-0.0004793412807077708,-0.04793412773654815,-0.0005443363782008213,-3.3402822427570644,-0.00010842452970016066,-0.021684905895493767,4.0282900340340034e-13,1.2518436487071738e-09,5.358571144476869e-14,1.179713389676322e-11,0.841974166454747,129.724525511265,130.56649967772
18,0.00902300234884024,8.517448497320361e-08,-12.809086098098122,-0.00248603179897884,-32.04545367742047,4.2847113961141764e-05,-7.948347642046316,-2.7603610219401324e-14,-4.3368809241443223e-07,-0.0006947041345829217,-3.5774509165725865,5.212232630359936e-13,3.077632153771405e-09,0.00258162813405999,35.5943559199981,0.0005512055935685256,-7.897511795050046,-0.0005083584796073839,-0.05083584699626975,-0.0005800086114128913,-3.5545118120103654,-0.00011469552317003046,-0.022939104562221146,7.237239902303535e-13,3.1170987580377355e-09,-2.0250072719435993e-13,-3.946660426633065e-11,0.837575753452256,129.709262192249,130.546837945702
19,0.00951402168720961,9.57702556001273e-08,-13.550545378967461,-0.00262966944819865,-33.897565700958886,4.7639048288055245e-05,-8.409018618660303,-4.5154513387808594e-14,-3.911900760424467e-07,-0.0007349701966552969,-3.789132856078653,-2.204330604686303e-12,-2.2854575073164478e-09,0.0027308628828366,37.6527736355275,0.0005829734767646359,-8.355485176151932,-0.0005353344284765807,-0.05353344250837111,-0.000614878615079222,-3.7651145398293897,-0.00012009158157607496,-0.024018316249263094,-7.11049236038335e-13,-1.980519128796758e-09,-1.493281368647968e-12,-3.049383785196898e-10,0.833420316688716,129.694779545069,130.528199861757
20,0.0100023867562413,1.0592676527799211e-07,-14.287364469362668,-0.0027725433793367323,-35.73920920044318,5.295041599202286e-05,-8.865833538214682,-2.5694380747094755e-14,3.7283615975830514e-06,-0.0007734859489553197,-3.9852024054702784,-2.3471630539486105e-12,-4.711619620553639e-09,0.00287890275301363,39.6976661819478,0.0006146717108852538,-8.809661406738803,-0.0005617212948932309,-0.05617213147587918,-0.0006468459038461278,-3.9598743963566965,-0.0001266400451091919,-0.025328009113581906,-1.1055083206528178e-12,-4.458417762620982e-09,-1.2416547332957927e-12,-2.532018579326568e-10,0.829273242736235,129.68038764596,130.509660888696
21,0.0105090085417032,1.1776677058739715e-07,-15.0526769639044,-0.0029207628040726504,-37.65047727750008,5.9032282120025813e-05,-9.341329180059933,7.372019619628904e-15,2.8853961260912e-07,-0.0008145294162496115,-4.197141400643928,1.2846114517676128e-12,-5.849459599024942e-09,0.00303278722494533,41.8212619344568,0.0006474440560688111,-9.28248800320834,-0.0005884117739487853,-0.05884117685159396,-0.0006821309626589187,-4.170661709762367,-0.00013239845359069283,-0.02647969088156099,-1.8134108941893851e-12,-6.468895546020512e-09,3.098022345956998e-12,6.194359469955704e-10,0.824984329985455,129.66544175148,130.490426081466
22,0.0110049862414598,1.302362813466189e-07,-15.801530659122575,-0.0030658704377303386,-39.52112904620808,6.548482669201916e-05,-9.80575269405207,3.28912839745104e-14,3.1150031398000365e-08,-0.000854932947899982,-4.408951499068886,-1.4008988411049617e-13,3.7034546734112e-09,0.00318351380801814,43.8998821351069,0.0006796058008745469,-9.744340597917693,-0.0006141209741825277,-0.061412096134375815,-0.0007171968247705632,-4.381404274393904,-0.00013773612312941884,-0.02754722467498194,7.435720552502973e-13,3.881574649753413e-09,-8.836619393607935e-13,-1.7811997634221283e-10,0.82077433844097,129.650818735361,130.471593073802
23,0.0115263620391488,1.428768718860061e-07,-16.58929287507894,-0.003218429020383013,-41.488336466650225,7.253056769338988e-05,-10.295130399122103,-7.743408969328105e-14,-4.220954564181965e-06,-0.0008958234999997232,-4.617069436394559,-9.772892103902775e-12,9.053213131541729e-09,0.0033415633775314,46.0846367131234,0.0007133437787160515,-10.231049079955124,-0.0006408132110226615,-0.0640813191669789,-0.0007512955585084025,-4.588163847938774,-0.00014452794149132065,-0.028905588455784503,3.191515673692797e-12,1.1648645133329957e-08,-1.2964407777595572e-11,-2.5954320017882286e-09,0.816358256153762,129.635436028242,130.451794284396
24,0.0120135638862848,1.5623547544670646e-07,-17.32550194694168,-0.003361029189104172,-43.32680456535395,7.916036329279978e-05,-10.751882671293288,-1.2319452642365234e-13,7.198656041787716e-06,-0.0009354204074687635,-4.823159545846957,-6.452420833740299e-12,-2.0118081140159254e-08,0.003489669746014,48.1274439435532,0.0007449312991012175,-10.685305577363517,-0.0006657709358084177,-0.06657709392977118,-0.0007857997182640021,-4.793235408016225,-0.00014962068920476145,-0.029924137830732,-5.627022378349476e-12,-1.9950615730746253e-08,-8.253984553908233e-13,-1.6746540941300127e-10,0.812224822118878,129.621068179607,130.433293001726
25,0.0125272562727332,1.7092211858973642e-07,-18.102272953733586,-0.0035114333544115544,-45.26606893090934,8.609739444529209e-05,-11.23408845480577,-2.5857004655594406e-13,-3.95592952192341e-07,-0.000976906072090662,-5.039629115835821,1.532396825173724e-12,-1.7555161181957423e-08,0.00364580889059016,50.2823218197498,0.0007782200782830946,-11.16487618852212,-0.0006921226838378024,-0.06921226628364963,-0.0008218132609986436,-5.008610553483071,-0.00015509281109201843,-0.03101856235274969,-5.155046001233231e-12,-1.889350628757943e-08,6.687442826406955e-12,1.3383451056220068e-09,0.807870555436239,129.605916827917,130.413787383353
26,0.0130218407139182,1.84628057219107e-07,-18.85022477550958,-0.003656277349009173,-47.13360175737431,9.28358071828784e-05,-11.698393506937768,-1.8503278689680324e-13,-1.5760924272063296e-06,-0.001015486755236995,-5.23587668440796,-5.237380431148649e-13,1.2672552471672904e-08,0.00379581294640847,52.3562241190815,0.0008102872257440479,-11.626648366840781,-0.0007174514185611696,-0.0717451400969864,-0.0008541526523628903,-5.203609863768081,-0.0001613341028741047,-0.032266820639878624,3.5500286918779495e-12,1.348435407669095e-08,-4.0737667349928144e-12,-8.118016050180454e-10,0.803677295334637,129.591329216957,130.395006512292
27,0.0135120740160346,2.00023087427782e-07,-19.591836551891895,-0.0037998622186071127,-48.984817475447606,9.976712433542012e-05,-12.158513299390293,-1.661054487904311e-13,-1.2898581176357068e-06,-0.0010553507467322826,-5.44461314000458,3.145023824031652e-13,2.7570623040800953e-08,0.00394495520863464,54.4134694765435,0.0008420884230611293,-12.084281169464777,-0.0007423212987257091,-0.07423212992551598,-0.0008892347227313258,-5.411389935348263,-0.00016611602400095683,-0.03322320465631723,7.439385922268516e-12,2.899617296548134e-08,-7.124883539865351e-12,-1.4255499246803856e-09,0.79951867647469,129.576871097088,130.376389773563
28,0.0140051376074553,2.1577546970742261e-07,-20.338119851787543,-0.0039442855957232395,-50.84714077502042,0.00010715429298646363,-12.621963500439387,-1.903549145404614e-13,2.7833659730586045e-07,-0.001094832606283384,-5.64981204743646,-1.3621800917515307e-11,-3.2953870355593745e-08,0.00409481738121196,56.4827866068787,0.0008740313079195678,-12.54527579758322,-0.0007668770149331042,-0.07668770285616766,-0.0009235273321209588,-5.615550992500706,-0.00017130527416242514,-0.0342610549357536,-8.171265065111247e-12,-3.186265246394801e-08,-5.45053585240406e-12,-1.0912178916457352e-09,0.79534094966948,129.562322795391,130.357663745061
29,0.0145217338576913,2.3194770455096814e-07,-21.11976356024909,-0.004095614892017202,-52.79824472787349,0.00011546305131458748,-13.106948571915673,-1.2444223303943612e-13,-5.480432348377922e-07,-0.0011350338517975486,-5.854391632184125,-7.904110213427333e-12,-3.055743885726484e-08,0.00425155206465334,58.6495103256206,0.0009075460226754962,-13.027740273993807,-0.0007920829713609088,-0.07920829792186623,-0.0009575090555692326,-5.818886672894168,-0.000177524796228316,-0.03550495928995723,-7.85037832164864e-12,-3.055001007701806e-08,-5.373189177869218e-14,-7.428780246780431e-12,0.790956873213872,129.547084152699,130.338041025912
30,0.0150194671005011,2.496234607250505e-07,-21.873652384314823,-0.004241430372467784,-54.678686033570465,0.00012400479997717482,-13.575210006996903,-1.1383946165656935e-13,7.511287698348046e-06,-0.0011755367634903645,-6.067926325924872,1.5001834218381794e-11,2.9018284797922718e-08,0.0044030666063028,60.7397845865343,0.0009397733368263039,-13.493633153469098,-0.0008157685368491291,-0.08157685352780497,-0.000993499827832992,-6.031518938674225,-0.00018203693565737255,-0.03640738725064718,5.951873442522452e-12,2.7207599190759088e-08,9.049960775859342e-12,1.8106856071636301e-09,0.786740092560649,129.532393246889,130.31913333945
31,0.0155111392959952,2.6691097307049885e-07,-22.61802708122003,-0.004385479508725302,-56.53600282266804,0.00013292797063439002,-14.037016219111795,-2.6114638100690915e-13,-2.2200995932424312e-06,-0.0012145112028902345,-6.269508786968383,2.411519385498218e-12,8.535696281199586e-09,0.00455248700163041,62.8031792903593,0.0009716663438398978,-13.953142380196335,-0.0008387383732055077,-0.0838738389154603,-0.0010273306214025803,-6.232072670577417,-0.00018718058148765415,-0.03743611639096578,2.5928447899435275e-12,8.56370447412146e-09,-1.8132540444530957e-13,-2.8008192921873023e-11,0.782566453563049,129.517886996269,130.300453449832
32,0.016001520678401,2.840541715598154e-07,-23.360995467606713,-0.004529163915697275,-58.38909005070618,0.00014212563215755514,-14.498700811168975,-1.6153652765281038e-13,-5.500290816839261e-06,-0.0012525843787629398,-6.463195118756476,-1.6313244459539005e-11,-1.9220146273472193e-08,0.00470132887353971,64.8614458869208,0.0010034065968787837,-14.412572715274981,-0.0008612809647212285,-0.08612809589399362,-0.0010597778503093566,-6.4246338128753635,-0.0001928065284535832,-0.03856130588111206,-3.4394218611340875e-12,-1.6639927601110982e-08,-1.2873822598404918e-11,-2.5802186723612115e-09,0.778412618907169,129.503408193588,130.281820812495
33,0.0165252108126879,3.0468029534708044e-07,-24.154439613920204,-0.004682637993489104,-60.36799017531753,0.00015211437410388216,-14.990913103892206,-4.177519081245112e-14,-5.440303227921358e-07,-0.0012950576481012437,-6.688006795838639,-1.4476022686973579e-11,-3.2464775597701306e-08,0.00486080361315002,67.0610773956054,0.0010373783043266338,-14.902386712576034,-0.0008852639302227516,-0.08852639131617224,-0.0010977297372973328,-6.648541214064423,-0.000197327910803911,-0.03946558177421622,-7.46767485972119e-12,-3.105776391863497e-08,-7.008347827252389e-12,-1.4070116790663345e-09,0.773967281216756,129.487955600023,130.26192288124
34,0.0170098878443241,3.233051996022696e-07,-24.88929775207343,-0.004824720755083962,-62.200371423774854,0.00016134934197114916,-15.447407829426933,-1.387221572437366e-13,-5.270736285592948e-07,-0.001333157256850557,-6.8844576847868355,-6.5758449053161415e-12,4.3068380928760325e-09,0.00500812064059084,69.0968994536598,0.0010687752066315462,-15.356665245496389,-0.000907425864660397,-0.09074258393054357,-0.0011308446559713545,-6.8439951648368895,-0.00020231260087920258,-0.040462519949945985,1.6061078417623234e-12,5.9359867935751195e-09,-8.181952747078465e-12,-1.629148700699087e-09,0.769860405242071,129.473646342754,130.243506747996
35,0.0175173431634903,3.429948704072559e-07,-25.658633642898856,-0.004973524207737345,-64.11912723121814,0.00017105056303269505,-15.92486597649376,-2.5534907187682974e-13,-2.4514035913951243e-07,-0.0013725251058081468,-7.0851860496207175,1.4344160691364687e-11,1.1902852949773296e-07,0.00516226952258232,71.2280083607612,0.001101705558090382,-15.831800475799987,-0.0009306549950576869,-0.09306550069377195,-0.0011647294272929636,-7.04362691404723,-0.00020779567851518326,-0.04155913557348789,3.117117038623632e-11,1.2239413130097016e-07,-1.6827009694871633e-11,-3.3656018032372017e-09,0.765554384328425,129.458671152592,130.22422553692
36,0.0180037170648575,3.640963235567964e-07,-26.396637447147178,-0.005116174470849733,-65.95871909366289,0.0001805292186298568,-16.383019188467582,-1.7666099522990583e-13,-1.7434185101218911e-06,-0.0014118986617193644,-7.294413802015639,-2.425466730644155e-12,-1.0692732545931791e-07,0.00531048867605277,73.2730979516875,0.0011332459857131521,-16.287747510897244,-0.0009527167670832953,-0.09527167757033794,-0.0012001512479623676,-7.252064319307351,-0.00021174741375699674,-0.0423494827082882,-2.747289100013866e-11,-1.1193763888423897e-07,2.5047424269494506e-11,5.010313424921053e-09,0.761430384591222,129.444314360619,130.20574474521
37,0.0185050331056118,3.849730833089295e-07,-27.157227446700308,-0.005263215881000207,-67.85492354834095,0.0001907148648661379,-16.855221189770994,-1.6938920716825095e-13,-6.488197752489329e-06,-0.0014509758182395527,-7.4958540464649746,-2.6525889363259115e-11,-1.0363001754986318e-07,0.00546288793066579,75.3796521720886,0.0011657625289088764,-16.757716423933925,-0.0009750476640427385,-0.09750476583706913,-0.0012341694522032937,-7.452492773189893,-0.00021680636603625897,-0.04336127327508166,-2.4707747041764436e-11,-1.0326753551904316e-07,-1.8181423214946795e-12,-3.6248203082002335e-10,0.757178362458944,129.429515749216,130.186694111675
38,0.0190008357167244,4.0615899163183186e-07,-27.9095968424088,-0.005408641297324049,-69.73035144491705,0.00020133304571996196,-17.32234691634186,1.2625125570483013e-13,-7.834781508403625e-07,-0.0014894509465931585,-7.692499783630257,-2.3672980883333997e-11,5.53225839259023e-08,0.00561359064821175,77.4629315488943,0.0011979141681170969,-17.22268880413851,-0.0009965811223971348,-0.09965811220335041,-0.0012676319100729577,-7.648135975811344,-0.00022181903652020076,-0.04436380781891369,1.6058749036493052e-11,6.327168902437591e-08,-3.973172991982705e-11,-7.949105098473613e-09,0.752972892252728,129.414877742529,130.167850634782
39,0.0195206068456173,4.3078924610248646e-07,-28.698851834513153,-0.005561106560003437,-71.69669733573073,0.00021304288667729667,-17.81239234988866,3.882270815602206e-13,2.1157982428700713e-06,-0.001531408018365319,-7.915832579572328,4.1581790520500595e-11,1.389917281795997e-07,0.00577204505765245,79.64911946861,0.001231601272971082,-17.71053650905039,-0.0010185583862937853,-0.10185584083827237,-0.0013055971801081583,-7.870670411906746,-0.00022581083825716063,-0.04516216766558223,3.468413446645904e-11,1.3761086322018482e-07,6.8976560540415585e-12,1.3808649594148838e-09,0.748565281974152,129.399528622627,130.148093904601
40,0.020009707659483,4.526726591867153e-07,-29.4413625299594,-0.005704592784735986,-73.54715633067136,0.0002245271929030889,-18.273356322294838,2.522149472110053e-13,3.0429716306124422e-06,-0.0015691595014956138,-8.11007195182,-3.6426804366456354e-11,-1.0952546033142726e-07,0.00592073078648754,81.7047541474422,0.0012633208942578915,-18.169476951490577,-0.0010387937013548027,-0.10387937080426113,-0.001338479257807187,-8.063935903098258,-0.0002306802436884269,-0.04613604872174193,-2.7644640635963452e-11,-1.0776267141891609e-07,-8.782163730492901e-12,-1.7627889125111741e-09,0.744414897635579,129.385085403919,130.129500301555
41,0.020501708611846,4.756038528638295e-07,-30.188779073070577,-0.005848950630098085,-75.40911269187906,0.00023637759994018118,-18.73770133312714,-1.410293116277896e-13,4.716711645062527e-06,-0.001607289708462428,-8.305027476044952,-3.4125195679620653e-12,-5.113298533750963e-08,0.00607037711153158,83.7733346090899,0.001295193969287342,-18.631819698462593,-0.001058816369347161,-0.10588163466454859,-0.0013719277584854728,-8.257955085919612,-0.0002353619499769553,-0.047072390125340036,-1.446253645737291e-11,-5.3334396485058314e-08,1.1050016889410844e-11,2.2014111475486822e-09,0.740244372282177,129.370551526546,130.110795898829
42,0.0210243556648493,5.023779544473888e-07,-30.982916515932025,-0.006002324132037782,-77.3870879977362,0.00024917510744396667,-19.23050152390366,-4.634417371220795e-13,5.227015430793419e-06,-0.001649281591480626,-8.528900379259028,2.1663589705668223e-11,9.180965520897202e-08,0.00622977633953205,85.9724190374029,0.001329099651264806,-19.12250907092771,-0.0010799245438208394,-0.1079924529759495,-0.0014100866854039674,-8.481061397937589,-0.00023919490607665866,-0.04783898132143882,2.194360727932209e-11,9.186254644309331e-08,-2.800175736538662e-13,-5.289123412129186e-11,0.735808110097423,129.355117201805,130.090925311903
43,0.021523505449295,5.263701822968177e-07,-31.741597718262813,-0.00614883373954126,-79.27682960845665,0.0002614339336211536,-19.701882684768357,-2.197004859375211e-13,-2.419427984173137e-06,-0.0016875361056143377,-8.725459455037265,2.833173932355769e-12,3.043897832656201e-08,0.00638155799495603,88.0718034475403,0.0013614470415316262,-19.591881375132875,-0.0011000131079104726,-0.11000130963548216,-0.001443518979912339,-8.676656029922421,-0.00024401712570199874,-0.048803425114844146,8.492602013414521e-12,3.157463512176717e-08,-5.659428081058752e-12,-1.135656795205159e-09,0.731577084865421,129.34037104249,130.071948127355
44,0.0220063459128141,5.509022277499418e-07,-32.47560402332768,-0.006290596866878314,-81.10508030275378,0.0002733305191187018,-20.157443293691834,2.3634696904486764e-13,9.108479244804873e-06,-0.0017250101050164013,-8.917660328363679,-1.0541086102677687e-11,-6.941568672680431e-09,0.00652855103986811,90.1029749423773,0.0013927886936816705,-20.045497477933974,-0.0011194581745629687,-0.11194581575785989,-0.001476756871183086,-8.868009681672163,-0.00024825323383331527,-0.04965064669151609,-2.0011754102589972e-12,-5.228377074817034e-09,-8.53991069241869e-12,-1.7131915978633975e-09,0.727478804066777,129.326112121344,130.05359092541
