,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700058974325657,0.0004442087863366779,-5.789137474366985,-0.0022376803974071026,-364.0354981651817,2.439791501878143e-05,-5.986842705839897,1.6825436509902016e-09,-0.00031778161897957143,4.1685167965191295e-09,2.9878723634581292e-06,3.898376181821524e-07,0.020382345712272387,0.00228147549122263,364.13074676302,0.0004165174451248581,-5.947630887647391,-0.0003921195301060767,-0.03921181819250563,2.315525314590045e-09,2.627566122378509e-06,1.8529914819290847e-09,3.603062410796201e-07,7.220476268703414e-07,0.020448810606069415,-3.32210008688189e-07,-6.646489379702816e-05,0.855206321459264,129.781528830528,130.636735151988
15,0.00750494888052344,0.0004787018059688857,-6.240555964889445,-0.0024116908784672575,-392.34511472423634,2.8340567011910267e-05,-6.453856212380654,2.0934977194718175e-09,0.0006197581206698296,8.449112721671541e-09,6.693362596087628e-06,5.734366392576914e-07,0.004579473363535696,0.00245890459940274,392.447812923057,0.00044884182363210805,-6.411806249834902,-0.0004205012566201978,-0.042049962545751995,5.53667089577463e-09,6.127540409654611e-06,2.9124418258969108e-09,5.658221864330163e-07,1.1006553134033943e-06,0.004684881771413736,-5.272186741457029e-07,-0.00010540840787803991,0.850977807771415,129.767644047737,130.618621855509
16,0.00800930801779032,0.0005131926831610931,-6.692184326929234,-0.002585725301427506,-420.6588325844435,3.2608748344925e-05,-6.921081123213706,2.3105790170937153e-09,-0.0001538356498827526,5.130071810560369e-09,3.09010119837983e-05,4.138392070374895e-08,-0.002667817890445391,0.00263636215203931,420.768986658271,0.00048116529189973716,-6.876225614610531,-0.0004485565435548122,-0.044855508603174776,4.167703170345733e-09,3.0730158625276894e-05,9.62368640214636e-10,1.708533585214063e-07,1.0824457269836404e-07,-0.002654506959730341,-6.686065199461508e-08,-1.3310930715050052e-05,0.846749291522428,129.753755688667,130.60050498019
17,0.00850039441138506,0.0005467741733976259,-7.132097261715607,-0.002755221413834284,-448.23401757356214,3.691716610714638e-05,-7.376017244267099,2.1683934416295514e-09,0.0004197356326734877,8.007445895581595e-09,1.047331576162472e-05,-8.156182684047719e-07,-0.005556954426718749,0.00280919393748474,448.351432453305,0.0005126602931722307,-7.3284430937497085,-0.0004757431270650843,-0.04757415051739056,3.752575784680987e-09,9.646751939738321e-06,4.254870110900608e-09,8.265638218863994e-07,-1.5118486822065006e-06,-0.0056962124616461215,6.962304138017286e-07,0.00013925803492737237,0.842630140250549,129.740233749151,130.582863889402
18,0.00900475401431322,0.0005812621794248359,-7.5838198751555534,-0.002929316773119514,-476.5574118041945,4.17692781487969e-05,-7.842890222841869,1.6096722290929784e-09,0.0007304173688934617,8.31473428330822e-09,4.607230949936477e-06,3.735656124815661e-07,-0.0010297305695657856,0.00298672183015578,476.682275733064,0.0005450421411921359,-7.792563131695233,-0.000503272863043339,-0.05032709114663625,3.516085539108804e-09,3.6698520673394096e-06,4.798648744199416e-09,9.373788825970676e-07,6.659133851646885e-07,-0.0009712111129259468,-2.923477726831224e-07,-5.851945663983872e-05,0.838394238846377,129.726347744465,130.564741983311
19,0.00950911268591881,0.0006157492546720741,-8.036244737449847,-0.003103446154340302,-504.88696826893505,4.6856394160857775e-05,-8.311026389852035,6.215933207468097e-10,-0.0001913600203614842,4.803179368350026e-09,6.594331534324508e-06,7.066642171306988e-07,-0.0020235158013908417,0.00316428841899571,505.019311631804,0.0005773539177799157,-8.257976851408158,-0.0005304975236190579,-0.05304953844387761,2.3015901919305965e-09,6.107584102627473e-06,2.5015891764194295e-09,4.86747431697035e-07,1.2732020443939505e-06,-0.001910154188567584,-5.665378272632517e-07,-0.00011336161282325783,0.8341679291334,129.712449401617,130.54661733075
20,0.0100001990795135,0.0006493279540191751,-8.476435319561626,-0.003273028866620083,-532.4759998816221,5.205063742695511e-05,-8.76580190830485,-4.3662717858555736e-10,-0.00234331999610987,9.729230312378655e-10,1.0530103701806898e-05,9.86641749999408e-07,0.00557768803577104,0.00333722264704031,532.615602217357,0.0006089070036799127,-8.710116514873372,-0.0005568563662529576,-0.05568539343147805,2.5639018400418356e-09,1.084554867610498e-05,-1.5909788088039701e-09,-3.1544497429808134e-07,1.815885226016097e-06,0.005743528802521007,-8.292434760166891e-07,-0.0001658407667499669,0.830041519366205,129.698926091194,130.52896761056
21,0.0105045577511191,0.0006838138538040713,-8.929101471394075,-0.003447212038379255,-560.8142794390131,5.781549643558134e-05,-9.233993127394136,-1.343207478099433e-09,-0.0047075285202866236,-5.879767849916438e-09,-2.1690262829376722e-05,-1.1996109736444364e-06,0.0054345007229911245,0.00351485651128637,560.961363693221,0.0006412435611008508,-9.175650613493794,-0.0005834280646652694,-0.058342513900342396,-2.9079937852836264e-09,-2.1120695334071423e-05,-2.971774064632812e-09,-5.695674953052994e-07,-2.161404885095747e-06,0.005242083737362205,9.617939114513105e-07,0.00019241698562891957,0.825811745831743,129.685025274754,130.510837020585
22,0.0110089173540473,0.0007182997188930627,-9.3820305023835,-0.003621436760724657,-589.1593816142133,6.376095132980073e-05,-9.702440730076626,-2.1344260908353844e-09,-0.01390852812713949,-5.67444012927486e-09,-1.6778499919510517e-05,-1.7613831147076394e-06,-0.004006680226046564,0.00369253669711101,589.313954531887,0.0006735841358321908,-9.641458708249354,-0.0006098231845023902,-0.06098202182727164,3.4800922139617318e-09,-1.499457426051078e-05,-9.154532343236591e-09,-1.7839256589997374e-06,-3.1838977887146863e-06,-0.00429121585832868,1.422514674007047e-06,0.00028453563228211624,0.821582230972126,129.671122550964,130.492704781936
23,0.011500003747642,0.0007518776109736946,-9.822517735055063,-0.003791102304054932,-616.7619839127385,6.988940601660609e-05,-10.157175799777345,-2.800737541884615e-09,-0.0127510756115703,-1.580417441351037e-08,-2.015108946706237e-05,-2.794281338144157e-07,0.00248739111562019,0.00386557385508351,616.923816239605,0.0007051845849995655,-10.093646608263974,-0.0006352951789829594,-0.06352919151337133,-2.4888589892730504e-09,-1.755364197706126e-05,-1.331531542423732e-08,-2.5974474900011113e-06,-5.229219191021695e-07,0.0024387201932580256,2.4349378528775386e-07,4.86709223621643e-05,0.817449548048899,129.657597601414,130.475047149463
24,0.0120043624192476,0.0007863612372565372,-10.276184682970472,-0.003965375819603394,-645.1158640511821,7.651196842391811e-05,-10.62680728201869,-3.41402545354103e-09,-0.011460148782357316,-2.3387300671496724e-08,-5.213955893356863e-05,1.6716237582330436e-07,-0.0033747646908724232,0.00404331837677531,645.285213837941,0.0007374699001945973,-10.560711830562484,-0.0006609579317706792,-0.06609545145620643,-1.1495633920753022e-08,-4.983555535794206e-05,-1.1891666750743702e-08,-2.3040035756265675e-06,2.737938871410003e-07,-0.0033533889624624337,-1.0663151131769596e-07,-2.137572840998957e-05,0.813226781086996,129.643681704998,130.456908486085
25,0.0125087220221758,0.0008208421578820605,-10.729150110926764,-0.00413969473986467,-673.4755505962884,8.333053947713509e-05,-11.094438949245104,-3.6811427146139877e-09,-0.009806180327667452,-2.0409999760172023e-08,-1.6607320658159915e-05,3.8883698944656224e-07,0.010110327039245144,0.00422111342158127,673.652372286371,0.0007699190978745787,-11.025780441909744,-0.0006865885583974435,-0.0686585073353605,-3.5989980771551962e-09,-1.3321581255251887e-05,-1.6811001683016827e-08,-3.285739402908028e-06,6.87477662521973e-07,0.010170071340279934,-2.9864067307541075e-07,-5.9744301034789574e-05,0.808983809780329,129.629784345627,130.438768155407
26,0.0130130806937814,0.0008553206057293996,-11.183039558321566,-0.00431403107612167,-701.8393508126559,9.050527514833293e-05,-11.56392019608154,-3.4751191736405676e-09,-0.0033183462848130306,-1.55108156844572e-08,-2.0551887064733175e-06,9.640231881997283e-07,0.020208040492236953,0.00439893505279992,702.023688626368,0.0008022501093377818,-11.492746062606203,-0.0007117448341894489,-0.07117413347533663,1.0351676342823776e-09,1.1851313003519485e-06,-1.6545983318739576e-08,-3.240320006825266e-06,1.7494882121345755e-06,0.020365105859252452,-7.854650239348472e-07,-0.00015706536701549922,0.804755810415372,129.615868657827,130.420624468243
27,0.0135041670873761,0.000888890365793778,-11.624570414304412,-0.004483811841905798,-729.461390351626,9.778248860051051e-05,-12.019839246716348,-2.6885303677436893e-09,0.003992303581492315,-2.1815359532686546e-08,-6.937674575745783e-05,-9.074329282516049e-07,-0.01651962356117117,0.00457211733828105,729.653018547448,0.000833832977488309,-11.946234567717298,-0.0007360504888877985,-0.07360467899905032,-1.666211077852808e-08,-6.840050087222443e-05,-5.153248754158464e-09,-9.76244885233401e-07,-1.596223724138006e-06,-0.0166574034573359,6.887907958864011e-07,0.0001377798961647303,0.800625789444894,129.602330058813,130.402955848258
28,0.0140085266903043,0.0009233666897471332,-12.078427700098988,-0.004658219916667075,-757.8361557824093,0.00010544247220045555,-12.48861171606487,-1.2517627112930856e-09,0.005270472289965999,-5.7482936886939305e-09,2.528716163177846e-05,-1.6359366118844388e-06,-0.017337512947779802,0.00475002522383148,758.035284916032,0.0008662517459331509,-12.412531182817611,-0.0007608092737326954,-0.07608053324725894,6.779471965010037e-09,2.775380831987218e-05,-1.2527765653703968e-08,-2.46664668809372e-06,-2.9024413130254086e-06,-0.017590817431749187,1.2665047011409699e-06,0.00025330448396938474,0.796387175796553,129.588420063257,130.384807239054
29,0.0145128853619099,0.0009578422562946913,-12.533148938381142,-0.004832642167344174,-786.2147371277432,0.00011351021730543903,-12.959174893796003,2.2454935368815828e-10,0.004235110997071424,-4.674041259870611e-09,-1.7923497763174904e-05,-1.2915314099311784e-06,-0.016813906830229167,0.00492795884145198,786.421409432456,0.0008985546769897358,-12.88067087377563,-0.0007850444596842969,-0.07850402002037349,-1.970059496621941e-09,-1.7403096491916978e-05,-2.7039817632486695e-09,-5.20401271257926e-07,-2.284043457890726e-06,-0.017012420905425592,9.925120479595475e-07,0.0001985140751964258,0.792162876576185,129.574492692947,130.366655569524
30,0.0150039717555046,0.0009914099393172743,-12.974854977955221,-0.005002517002142434,-813.8513915531867,0.00012162919755911224,-13.41464971158445,1.5168841913940319e-09,0.00628442449710326,-6.458105082799058e-09,-2.8547211955765137e-05,9.28624692537751e-07,0.007036049734891733,0.00510126107434112,814.065345848012,0.0009302181264833816,-13.333791290656807,-0.0008085889289242694,-0.08085842092764395,-8.479158059869721e-09,-2.895651374994715e-05,2.0210529770706633e-09,4.093017941820138e-07,1.6486361580740422e-06,0.007180026291278792,-7.200114655362911e-07,-0.00014397655638705847,0.788023071596399,129.560956269503,130.348979341099
31,0.0155083313584328,0.0010258843202875032,-13.429581557433847,-0.0051770112642842946,-842.2409089832273,0.00013023851446815975,-13.88460296849995,2.55254236103116e-09,0.011469154433842187,8.772285116561306e-09,5.572111069416978e-05,2.0173662204726853e-06,0.024611013200555115,0.00527928502826273,842.462394034618,0.0009626011870386493,-13.801367262661815,-0.0008323626725704895,-0.08323570583813478,1.3457524101743785e-08,5.666348728168372e-05,-4.685238985182479e-09,-9.423765875139452e-07,3.5300493388966713e-06,0.024913562109595652,-1.512683118423986e-06,-0.000302548909040537,0.783789101988077,129.547033339739,130.330822441727
32,0.0160126909613609,0.0010603582460331122,-13.884696243138265,-0.005351525654544718,-870.6341538206975,0.00013923175553805337,-14.355242406159912,2.797773531518753e-09,0.016045946700703636,-3.208019035054747e-09,-3.0528243564610216e-05,1.729440915896651e-08,0.0014849317574752822,0.00545734110380212,870.86318548499,0.000994947505033642,-14.269671508543501,-0.0008557157494955886,-0.08557089761641024,-9.288895830583486e-09,-3.173693089806741e-05,6.0808767955287385e-09,1.2086873334571916e-06,-6.623489987531513e-09,0.0014802198535349095,2.391789914649802e-08,4.711903940372766e-06,0.779559512156993,129.533102631569,130.312662143726
33,0.0165037773549557,0.0010939241746015047,-14.327324237861603,-0.005521491617344674,-898.2861608386156,0.00014817810451492032,-14.81198091292316,2.3995300477902977e-09,0.017489197796728945,-1.4834434767914477e-09,-1.8035652664411742e-05,-1.340549058060415e-06,-0.008385468445703047,0.00563076356526559,898.522506189327,0.00102657098881736,-14.724142515645633,-0.0008783928843024396,-0.08783839727752607,-4.6378692125238945e-09,-1.866302151138193e-05,3.154425735732447e-09,6.273688469701881e-07,-2.3554492286535683e-06,-0.008588403707500226,1.0149001705931532e-06,0.000202935261797179,0.775425390340388,129.519552648067,130.294978038408
34,0.0170081350952387,0.0011283956302536315,-14.78239108404073,-0.0056960713936313944,-926.6894578144997,0.0001577195772233186,-15.28193227809145,2.1353091506427664e-09,0.01652965643884924,7.575067923577235e-09,6.27997449849299e-05,-2.4516415312767834e-07,0.009689956904117059,0.00580890536546502,926.933335322435,0.001059001408634207,-15.191805136531496,-0.0009012818314108884,-0.09012714155995383,1.581144878396047e-08,6.443939114922359e-05,-8.236380860383236e-09,-1.6396461642936914e-06,-3.7480363644022214e-07,0.00966395722585949,1.296394833125438e-07,2.5999678257568673e-05,0.771185354096815,129.505626946688,130.276812300785
35,0.0175124946981668,0.0011628646488275483,-15.238201903167099,-0.005870679908035127,-955.0980170462152,0.00016754256136326231,-15.753224275281607,1.9310501223722415e-09,0.00852235049183377,-1.1705479579183694e-08,-4.0269044328880556e-05,6.631025641659704e-08,-0.011665922942073142,0.00598708671129007,955.349459227694,0.0010913531398542568,-15.660844547794232,-0.0009238105784909945,-0.09237972748737455,-1.1268182116244701e-08,-4.019961302701011e-05,-4.3729746293899297e-10,-6.943130187044797e-08,1.9836827977664049e-07,-0.011639640345590445,-1.3205802336004343e-07,-2.6282596482697304e-05,0.766955804312602,129.491688787937,130.25864459225
36,0.0180035810917616,0.0011964244695146088,-15.681234721856274,-0.006040735916749601,-982.764397064415,0.00017735231591510452,-16.20997939725726,1.706889821901345e-09,0.0037058222057655666,-1.6046157860930188e-08,-6.339820946432088e-05,1.8055880333337655e-06,0.013243639886183222,0.00616063138253953,983.023155821355,0.0011230258809083662,-16.115413653263467,-0.0009456735649932617,-0.09456574399379392,-1.64620892291427e-08,-6.350445338522924e-05,4.15931368212511e-10,1.0624392090836238e-07,3.1110160023246556e-06,0.013504715074734582,-1.3054279689908901e-06,-0.0002610751885513598,0.762815935304388,129.478136509657,130.240952444961
37,0.0185079406946898,0.0012308897430666891,-16.137618179049266,-0.006215403010426133,-1011.1828507800421,0.00018778802289116407,-16.68197843504188,1.3099499855551571e-09,-0.003607696233707337,2.8321975865044344e-09,4.842174069663259e-05,2.7692708329819635e-07,-0.008126406172409584,0.00633889490052018,1011.44919245393,0.0011553614244880072,-16.58522292299058,-0.0009675734015968431,-0.09675551205129906,1.5025307200273654e-08,5.0834924013404455e-05,-1.219310961376922e-08,-2.413183316771863e-06,3.66357372413701e-07,-0.008108352552220238,-8.943028911550466e-08,-1.8053620189346573e-05,0.758588618133217,129.464190483093,130.222779101226
38,0.0190123002976179,0.00126535451755979,-16.59355903713396,-0.006390107328782428,-1039.6066838431436,0.00019846714452908135,-17.15268813735228,7.153189484153586e-10,-0.008023544701225821,-2.0095288445326296e-09,-1.084859316942857e-05,-1.4973750713155106e-06,-0.01922311492352306,0.00651720685401822,1039.88057893063,0.0011878074346636284,-17.05375617356734,-0.000989340290134547,-0.0989319637849384,5.371640901233918e-10,-1.0353349291084609e-05,-2.5466929346560215e-09,-4.952438783439615e-07,-2.6481402933620795e-06,-0.019453106222089813,1.150765222046569e-06,0.0002299912985667535,0.754347533686087,129.450255930424,130.20460346411
39,0.0195033866912127,0.0012989121693936113,-17.037498554903927,-0.0065602477809318235,-1067.2875649717826,0.00020914401829992579,-17.610712716079323,-9.042119397783868e-11,-0.02524294268717691,-6.931839682223236e-09,-5.884221918969065e-05,-1.1458496178052293e-06,-0.008116971051803463,0.00669087186429615,1067.56880837062,0.0012194372201290266,-17.509685730162268,-0.001010293201829101,-0.10102698591705561,-1.4367311149325452e-08,-6.0324858290383265e-05,7.435471467102216e-09,1.482639100692612e-06,-1.926170633250974e-06,-0.008273063440532158,7.803210154457448e-07,0.0001560923887286951,0.75021341140382,129.436689883471,130.186903294874
40,0.0200077444314957,0.0013333761745618093,-17.494370804421788,-0.006735002815393347,-1095.7208396659553,0.0002204857670484384,-18.083056129219223,-9.114850263136209e-10,-0.03580012221714706,1.2407446905420182e-08,5.311349579916579e-05,1.6358467652145075e-06,0.020465485021285038,0.0068692628131311,1096.00967610125,0.0012517968775788398,-17.97992748498362,-0.0010313111105304013,-0.10312864423560342,1.151711105948399e-08,5.2956554619357546e-05,8.903358459361927e-10,1.5694117980824616e-07,2.905090399023661e-06,0.02071915097683553,-1.2692436338091535e-06,-0.00025366595555049304,0.745983025291935,129.422738343477,130.168721368769
41,0.0205121040344238,0.001367839232641312,-17.95041127354834,-0.006909803504737521,-1124.1597553633842,0.00023207468663609266,-18.553146032385605,-2.0484158992237454e-09,-0.030479076932605147,1.4145544016242545e-08,2.765354381264799e-05,1.8602803749982958e-06,0.018243477911032025,0.00704771102993449,1124.45613224041,0.0012843370990005144,-18.44792232030344,-0.0010522624123644217,-0.10522371208216441,5.0476654458307185e-09,2.5874503758205238e-05,9.097878570411826e-09,1.7790400544427518e-06,3.2057467328767792e-06,0.01851247645281207,-1.3454663578784834e-06,-0.0002689985417800439,0.741730253910646,129.408806920052,130.150537173962
42,0.0210031904280186,0.0014013943489178536,-18.39502201998262,-0.007080026947631485,-1151.8550786070166,0.00024369665707940175,-19.011933780252527,-3.125761309046619e-09,-0.020688223455964216,2.041455144628724e-08,2.4192157817836027e-05,-1.9429285722926113e-06,-0.02270891755879385,0.00722150119687289,1152.15882304379,0.0013159599907168014,-18.904710032197073,-0.0010722633336373996,-0.10722374805545343,7.078904492812956e-09,2.157768570034183e-05,1.3335646953474285e-08,2.614472117494197e-06,-3.3592460982246773e-06,-0.022992047587774612,1.416317525932066e-06,0.00028313002898076173,0.737596806837246,129.395232051611,130.132828858448
43,0.0215075500309467,0.0014358550679945078,-18.852549156613474,-0.007254875354619573,-1180.3038874695908,0.0002559269309621661,-19.48489170012785,-3.8797378767784725e-09,-0.014840947117179802,2.156222613146088e-08,1.792881125335597e-05,-1.0192279639758339e-06,-0.031023369061521304,0.00740002674459014,1180.61524112337,0.001348327762720309,-19.375654125309122,-0.001092400831758143,-0.10923757481872798,4.815655752328788e-09,1.4640019414107483e-05,1.6746570379132092e-08,3.2887918392484876e-06,-1.8504951436292324e-06,-0.031189390560622587,8.312671796533985e-07,0.00016602149910128344,0.733365740161389,129.381273001432,130.114638741594
44,0.0220119096338749,0.0014703139932350508,-19.309528458390826,-0.007429767871866565,-1208.7584996323621,0.0002683567575610991,-19.956206411884263,-3.604976884841855e-09,-0.021088461456555196,2.55181733968753e-08,5.3270407008415404e-05,2.545930979357907e-07,-0.003050401445328045,0.00757860734458079,1209.07742471322,0.0013808323260732112,-19.84496131100343,-0.001112475568512112,-0.11124510088083284,1.2573608685967248e-08,5.0743880190824535e-05,1.294456471090805e-08,2.5265268175908695e-06,3.730328525728554e-07,-0.0030266482401576167,-1.184397546370647e-07,-2.3753205170428445e-05,0.729118010029197,129.367328464985,130.096446475014
