,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00900613144040108,0.0005816808881255382,62.93870848767192,8.755909710884819e-09,13.287581094834342,2.1615338276250256e-06,1.9038987534931078,-1.541363861290077e-09,-0.00027686848799594134,-0.00127058048382821,-5.755609952177639,-7.386936532190582e-08,-0.01109808614485831,0.00139740191042515,64.6110891184886,-0.00013282582063990614,1.8904000178666371,0.00013498735446753116,0.013498735626470637,-0.0010658292871350231,-5.7146597127063,-0.0002047511966931869,-0.04095023947133836,-1.5030954553365118e-07,-0.011113374183126138,7.644018021174537e-08,1.5288038267828596e-05,0.927049243589863,130.018224269152,130.945273512742
19,0.00950687099248171,0.0006159587199195216,66.63955361433176,9.249735096468256e-09,14.075022002577786,2.4234569361040748e-06,2.0161723035003494,5.255472131279408e-10,0.0006181479177803862,-0.0013466807314520483,-6.092470932959515,-9.57120966247773e-08,-0.0008776760356885101,0.00148086461889643,68.4113989351864,-0.0001406402918282175,2.001865928796224,0.00014306374876432156,0.014306374704125435,-0.0011307445983853594,-6.049283706283449,-0.00021593613306668887,-0.043187226676066004,-1.9593908182262108e-07,-0.0008977214319765531,1.0022698519784378e-07,2.0045396288043073e-05,0.928067133529112,130.0216576159,130.949724749429
20,0.010000716894865,0.000649764867421218,70.29077679960498,8.886904417884004e-09,14.84920046139703,2.6900327158135847e-06,2.1263844197948076,8.520284242529561e-10,-0.0001511647108393484,-0.0014212840314429306,-6.432317647681018,7.732330227140787e-08,0.015498107928530607,0.00156276995213761,72.1608517041634,-0.00014838078124266896,2.1112773387163606,0.00015107081395848254,0.015107081078447049,-0.0011938039980741036,-6.386821641032968,-0.00022748003336882697,-0.04549600664805009,1.5787218211285875e-07,0.015514217700184858,-8.054887984145088e-08,-1.6109771654251176e-05,0.929075333056971,130.025039255619,130.954114588676
21,0.0105058392509818,0.0006843398375746028,74.02763342950978,1.1410992317750247e-08,15.639303530959005,2.9858465862862667e-06,2.239486104588385,-1.8351453114713407e-09,-0.00027828622706157504,-0.0014959283544816438,-6.757458291908501,-4.3099341585184736e-08,-0.008928774117550711,0.00164503239247887,75.9957692670277,-0.00015627266661408703,2.2235602532696865,0.0001592585132003733,0.015925851318698392,-0.0012548589391878757,-6.709244408891619,-0.00024106941529376813,-0.048213883016881454,-8.859621403094282e-08,-0.008937873490296741,4.549687244575808e-08,9.099372746030482e-06,0.930103142978624,130.028501749039,130.958604892017
22,0.0110084740445018,0.0007187506771441039,77.74556114480124,1.258359345195011e-08,16.42570833804125,3.296142388271206e-06,2.3519227760322865,4.837617954261695e-10,0.00012351634956271463,-0.0015724635901778448,-7.092338252674797,-1.4572391021820737e-07,-0.0036274504038257805,0.00172894625835472,79.8123360636365,-0.00016413496170920606,2.335179666059543,0.00016743110409747725,0.01674310997274331,-0.0013201869713591829,-7.041882928584857,-0.00025227661881866196,-0.050455324089940135,-2.9833044621783726e-07,-0.0036579717091755086,1.526065359996299e-07,3.0521305349728075e-05,0.931126361712813,130.031946539879,130.963072901592
23,0.0115013355389237,0.0007524925675960859,81.38687772979843,1.2022990889350359e-08,17.20002302644299,3.606288592069253e-06,2.4619026745475794,1.6060557229579785e-09,0.00022532509589643458,-0.001647239305017448,-7.431308955790082,-1.6293864667524729e-09,0.015123454196107779,0.00181098188774734,83.5520807943184,-0.000171859652026386,2.44435608043431,0.00017546594061845525,0.01754659411326953,-0.0013836460321431125,-7.378590301445303,-0.00026359327287433544,-0.05271865434477885,-3.2455880306968867e-09,0.01512313095733742,1.6162015639444138e-09,3.23238770359377e-07,0.932131684850901,130.035322636366,130.967454321217
24,0.012008030898869,0.000787176843990281,85.13301211308965,1.4243263295785115e-08,17.99377769977198,3.946678239765968e-06,2.5752265677737616,-2.2149519431206225e-09,-0.0005648228681423786,-0.0017219638822741409,-7.756558454433132,6.939750753174178e-08,-0.006833340738520086,0.00189336276948292,87.39680672257,-0.00017978288980650847,2.5568536112047067,0.00018372956804627445,0.01837295656905491,-0.0014444298344607656,-7.701051645151099,-0.0002775340478133753,-0.055506809282032776,1.422368037365301e-07,-0.006818772874255134,-7.283929620478832e-08,-1.4567864264951325e-05,0.933162955101579,130.038794964552,130.971957919654
25,0.0125036118552089,0.000821107507039171,88.79783062358123,1.622901963284516e-08,18.769313929942346,4.2965170973789904e-06,2.685927435293186,-2.3899424757138503e-10,-6.998331868091396e-05,-0.001797418081670662,-8.08038950283597,-1.366165354655145e-07,-0.006257361258963388,0.00197609407099445,91.1583721263144,-0.00018754621265964648,2.6667431624397135,0.00019184272975702546,0.01918427285347235,-0.001508695951572421,-8.022645076700606,-0.00028872213009824114,-0.05774442613536479,-2.803301969358027e-07,-0.006286103990612503,1.4371366147028818e-07,2.874273164911456e-05,0.934172394685447,130.042190790176,130.976363184862
26,0.0130021562799811,0.0008552426556238826,92.48094468473447,1.5690753838580742e-08,19.552183260296257,4.654890716586019e-06,2.7974413181664435,2.835850875767324e-09,0.0005063426264126981,-0.0018735929581249857,-8.424401010302994,-1.3308063489850777e-07,0.01575153872872976,0.00205956603650051,94.9410841453976,-0.00019534085799352994,2.7774417432006504,0.00019999574871011594,0.019999574965793077,-0.0015738605941957539,-8.364454537598997,-0.00029973236392923184,-0.05994647270399689,-2.736334318713201e-07,0.015723428175035706,1.405527969728123e-07,2.811055369405374e-05,0.935185852460563,130.045608103275,130.980793955736
27,0.0135097270831466,0.000889988472787874,96.23204699113437,1.7398544850981778e-08,20.347367915112347,5.040544232783113e-06,2.910651071553886,-2.8371829606294533e-09,0.00018198657311413571,-0.0019484127324191566,-8.751352013509468,2.2254819003230763e-07,-0.005668423263295818,0.00214205908286233,98.7910944015991,-0.0002032968158559908,2.88981733555186,0.0002083373600887739,0.020833736002026093,-0.0016345274884050026,-8.688574964646842,-0.000313885244014154,-0.06277704886262647,4.581679885867525e-07,-0.005621299301936395,-2.356197985544449e-07,-4.71239613594231e-05,0.936220810981467,130.049085110426,130.985305921407
28,0.014008573256433,0.0009241452393181826,99.91844402970793,1.9959152009217924e-08,21.12996395936007,5.435363497395837e-06,3.022242262281784,-8.599781416942038e-10,-7.637349081853596e-05,-0.00202430735033421,-9.074445241297788,-1.134003910707329e-07,-0.008508050799421182,0.00222528520158803,102.57509644823,-0.00021109938879371857,3.0005887873405945,0.0002165347522911144,0.021653474941189632,-0.0016989700317084067,-9.009377777749428,-0.00032533731862580324,-0.06506746354835968,-2.3365717708856573e-07,-0.008532102152306523,1.2025678601783283e-07,2.4051352885341368e-05,0.937234507175162,130.052505075932,130.989739583107
29,0.0145085118710995,0.0009583796681699297,103.61213069729226,1.9729225664225208e-08,21.9137106439262,5.841133640091998e-06,3.133788655300397,4.686281827335623e-09,0.0005843557422184056,-0.002101046955363098,-9.416857425492791,-3.106105102111184e-07,0.01616262396237122,0.0023093124762003,106.36814578857,-0.00021893546343342138,3.1113109954286995,0.00022477659707351337,0.022477659871697586,-0.0017649118683979211,-9.34963040774489,-0.000336135086965177,-0.06722701774790174,-6.409389728472535e-07,0.016096558262784496,3.303284626361351e-07,6.606569958672245e-05,0.938252407824621,130.055930584669,130.994182992494
30,0.0150067629292607,0.0009924887936201303,107.2925715625823,2.1311142381211122e-08,22.695110705457825,6.263859945037303e-06,3.2449889318924616,-3.572983658909727e-09,-0.00027525587223200306,-0.0021743613216901243,-9.735041480251137,2.635077785242074e-07,-0.00376343094864974,0.00239017163998075,110.145653398009,-0.00022673841018559774,3.2216887048449685,0.00023300227013063504,0.023300227047493127,-0.0018240452217011015,-9.664978259983542,-0.00035031609998902274,-0.07006322026759548,5.442426825199916e-07,-0.0037072839672893567,-2.8073490399578416e-07,-5.614698136038312e-05,0.939266852568835,130.059344649315,130.998611501884
31,0.0155027583241463,0.0010264523746586279,110.95639275252294,2.3695725862322743e-08,23.47347567750419,6.6997716454341215e-06,3.355714087703818,-2.1660980957715164e-09,3.9903082081857195e-05,-0.0022497233154416055,-10.056190936873497,1.987613022569737e-08,-0.00784700132540956,0.00247283326598969,113.906597736078,-0.0002345104447259504,3.331593066219996,0.00024121021637138452,0.02412102148382189,-0.0018877829624061612,-9.983802866249436,-0.00036194035303544424,-0.07238807062406138,4.1048799989019146e-08,-0.007842766796454747,-2.1172669763321777e-08,-4.234528954812772e-06,0.940275916364044,130.062744289637,131.003020206001
32,0.0160070657730103,0.0010609905659731127,114.6818883064829,2.4055431345189852e-08,24.264048214813105,7.1529707276042e-06,3.46838164775488,6.369663672262961e-09,0.0006562395087164284,-0.002327631948685677,-10.400229490923463,-4.4010590562042523e-07,0.015587420755468533,0.00255805059154992,117.732214068317,-0.00024240555065923564,3.4434257955356666,0.00024955852138683983,0.02495585221921326,-0.0019552064509081946,-10.325744391551243,-0.00037242549777748244,-0.07448509937221992,-9.104963467971172e-07,0.015493342671089833,4.7039044117669195e-07,9.407808437869938e-05,0.941300361882895,130.066201806068,131.007502167951
33,0.0165059845894575,0.0010951477481132058,118.36717608591874,2.576972164940372e-08,25.045563913579638,7.62095849661457e-06,3.579580194215278,-3.412527307404213e-09,-0.0005023620509473798,-0.0024011880146123823,-10.716423476862008,1.5542012542758702e-07,-0.004666768209540511,0.00263914959325066,121.514294611117,-0.00025022857151535616,3.5537952409920237,0.0002578495300119707,0.02578495322325436,-0.002014566308025506,-10.639099135635858,-0.00038662170658687644,-0.0773243412261504,3.2239372443879533e-07,-0.004633373491730432,-1.669735990112083e-07,-3.3394717810078696e-05,0.942316690925509,130.069619715214,131.011936406139
34,0.0170019380748272,0.001129110186137977,122.02984609943461,2.7479868851414364e-08,25.82346014365713,8.099580680958646e-06,3.6902497619091545,-3.509509840205703e-09,-0.00047608819111334325,-0.0024763308014387336,-11.036821262820167,2.3383196453444592e-07,-0.007427295782947482,0.00272161160146829,125.273955214669,-0.00025800056532830786,3.6636397476705986,0.0002661001460092665,0.026610014238555912,-0.0020777245431366454,-10.957100011264359,-0.0003986062583020882,-0.07972125155580834,4.851245479909134e-07,-0.007377037270510507,-2.5129258345646745e-07,-5.025851243697487e-05,0.943325188942254,130.073018878698,131.016344067641
35,0.0175073184072971,0.0011637263576734747,125.76040929630845,2.8677427508845388e-08,26.618035587695907,8.597882329683975e-06,3.80309705807619,6.720458105972703e-09,0.0007610172678594731,-0.002554699358334101,-11.37931346152299,-4.1920631204058804e-07,0.015744495979353266,0.00280728016898896,129.105201039617,-0.0002659178715903885,3.7756454828579367,0.0002745157539200725,0.027451575218253144,-0.0021457783264274416,-11.297529255245474,-0.0004089210319066592,-0.0817842062775167,-8.705246863675015e-07,0.015654232309533122,4.5131837432691345e-07,9.026366982014394e-05,0.944351403275505,130.076484203339,131.020835606614
36,0.0180014837533236,0.0011975605245885647,129.40839277655914,3.063904037182737e-08,27.39329815892553,9.10553520322812e-06,3.9131817949009435,-2.36149036620677e-09,-0.00030099063358522465,-0.0026278880968933363,-11.690817158059032,-2.870426493260862e-08,-0.0035730952487121204,0.00288791100492832,132.849211949024,-0.0002736693442536698,3.8849043069652605,0.00028277487945689795,0.028277487935683077,-0.002205118358503043,-11.606263210947795,-0.0004227697383902933,-0.0845539471112371,-5.956330456466663e-08,-0.003579267056555542,3.085903963205801e-08,6.171807843421626e-06,0.945357650751248,130.079869687557,131.025227338308
37,0.0185008104890585,0.0012317546888812832,133.09553848613038,3.184843404011403e-08,28.175455856322237,9.63198565368371e-06,4.024479713282363,-4.558154370973337e-09,-0.0001525352431348782,-0.0027031753539360844,-12.011667624406352,2.5104349900527674e-07,-0.008497599576295886,0.00297060085620975,136.633653782437,-0.0002814996058383949,3.9953665541365937,0.0002911315914920786,0.029113159145769618,-0.0022678078486003425,-11.924594123345177,-0.0004353675053357419,-0.08707350106117495,5.228511994832449e-07,-0.008443238037184208,-2.7180770047796816e-07,-5.436153911167821e-05,0.946373245678842,130.083291739225,131.029664984904
38,0.0190054941922426,0.0012663266680869461,136.81998891868858,3.306017145308234e-08,28.96902866610548,1.0174585549190787e-05,4.13706744354137,6.4370377262945815e-09,0.0008035336451858456,-0.0027815378314590697,-12.352745136510762,-2.969470804337838e-07,0.015574764350640239,0.00305624598971504,140.458605547067,-0.0002894129158717467,4.107108693719019,0.00029958750142093746,0.029958749822350583,-0.002335855824990677,-12.263608735364262,-0.00044568200646839286,-0.08913640114650079,-6.186082638338356e-07,0.015510432115268721,3.2166118340005185e-07,6.433223537151769e-05,0.947398054646328,130.086751759052,131.034149813699
39,0.0195066351443529,0.0013006424791712967,140.51751929261025,3.59143554959273e-08,29.75664064036687,1.073217543701486e-05,4.248801532415569,-7.118437241807995e-10,-9.898005055571804e-05,-0.0028562844984131434,-12.665087938693816,-1.366398633113441e-07,-0.0011398077674380394,0.00313849441516956,144.253553365644,-0.00029726846713856795,4.218001468337657,0.0003080006425755828,0.030800064077912026,-0.0023969832695550975,-12.573227692671841,-0.00045930122885804586,-0.09186024602197485,-2.8569941232775713e-07,-0.0011696196760861211,1.4905954901641303e-07,2.981190864808172e-05,0.948416744591668,130.09018650651,131.038603251101
40,0.0200059283524752,0.0013348358436824025,144.20314166829735,3.698101965500121e-08,30.538727684529594,1.1302760401785877e-05,4.359871906582504,-5.95029508362121e-09,-0.000618835307757049,-0.0029313954056023384,-12.983763431107917,2.3260507855060233e-07,-0.010263712495165991,0.00322102368222691,148.036301822223,-0.00030511167669377323,4.328230462799288,0.0003164144370955591,0.03164144378321598,-0.002459170187609018,-12.8893183878931,-0.0004722252179933206,-0.09444504321481695,4.858090392573817e-07,-0.010213071703248826,-2.5320396070677936e-07,-5.064079191716489e-05,0.949433408444747,130.093606799841,131.043040208286
41,0.0205032099038363,0.0013689046395203373,147.87367157994896,3.71093350557759e-08,31.318913559981812,1.1879936308519647e-05,4.470904961077285,5.417151693139252e-09,0.0008343016614048244,-0.003008859938322472,-13.322356984576214,-1.518683123538353e-07,0.015257695974473132,0.00330564353763368,151.805703164937,-0.0003129003962250207,4.438426927989767,0.00032478033253354035,0.03247803308751873,-0.002526626754410839,-13.22591034766625,-0.00048223318391163277,-0.09644663690996325,-3.1808456051066856e-07,0.015224452726402313,1.6621624815683327e-07,3.32432480708196e-05,0.950441281078383,130.097018122673,131.047459403751
42,0.0210054907947779,0.0014033029769671818,151.5766466636214,4.1385713176087226e-08,32.11070576133943,1.2483321855640283e-05,4.5827303727392135,1.748160521849389e-09,0.00011083049902486628,-0.0030842769815477055,-13.632688084255479,-2.691504179459568e-07,0.0004762301405357025,0.00338853650586095,155.606647803333,-0.00032078739436831714,4.54940330176978,0.0003332707162239574,0.03332707096943377,-0.002588796599428439,-13.533592008286387,-0.0004954803821192663,-0.09909607596909176,-5.638161929139565e-07,0.00041729699205448023,2.946657749679997e-07,5.893314848122227e-05,0.951462892815471,130.100459992886,131.051922885701
43,0.021507615223527,0.0014376901718089056,155.28060085540443,4.253471265338974e-08,32.898595796389,1.3102184946804807e-05,4.69438881622157,-7.209274934968809e-09,-0.0009899154177674962,-0.0031592905855977313,-13.948368255559824,2.1261257355919001e-07,-0.013100449544637486,0.00347105772764989,159.408208832989,-0.00032867531749959303,4.660211066162658,0.00034177750244639783,0.03417775005891244,-0.002650098174223334,-13.846529773384718,-0.0005091924113743971,-0.10183848217510594,4.4561188194889234e-07,-0.013053849678807053,-2.3299930838970232e-07,-4.659986583043299e-05,0.952484903391451,130.103900194168,131.05638509756
44,0.0220079552382231,0.001471971535356408,158.97391301358076,4.1618143221949974e-08,33.68197459886768,1.3727372556551104e-05,4.805987416686513,4.646373747367286e-09,0.0013053517544736604,-0.003237357071677635,-14.289366468023903,-3.574063664485048e-08,0.01640958062767756,0.00355631402638027,163.200686922002,-0.0003365179722182557,4.77096288200141,0.0003502453447748068,0.03502453468510325,-0.0027181124476363654,-14.18551754321639,-0.0005192446240412695,-0.1038489248075134,-7.461230055470386e-08,0.01640180629264599,3.887166390985338e-08,7.774335031570517e-06,0.953499070135877,130.107331842184,131.06083091232
45,0.0225102081894875,0.0015063725535833805,162.67519002498747,4.6809755475919396e-08,34.47466593968233,1.4373643719929147e-05,4.91785581014459,3.0033738370158035e-09,0.00016650387463930692,-0.003313338998402426,-14.59951664579983,-3.3574179307857507e-07,0.004067994451577397,0.00363972255880585,167.000153442909,-0.0003444026139825405,4.881978184666466,0.0003587762577024696,0.035877625478123676,-0.0027813341024212042,-14.493115666659502,-0.0005320048959812219,-0.10640097914032864,-7.045527565527641e-07,0.003994232260413524,3.6881096347418903e-07,7.376219116387271e-05,0.954519209451973,130.110774636269,131.065293845721
