,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500265462324023,0.001114363151830529,104.11927889590324,0.0011143631785237036,104.12621828828021,3.5558547622967414e-05,7.231761854758431,1.2088474584328611e-09,1.8469782264218804e-05,2.0691059391856252e-07,-0.00034840568476559675,2.4063994683669363e-08,0.0020163515926540326,0.00157634862308714,147.429277813238,-0.0005044443061425288,7.177761549223461,0.0005400028537654962,0.05400030553497004,4.4406742079847127e-07,-0.00030097872444781936,-2.3715682687990875e-07,-4.742696031777738e-05,5.1476782518579373e-08,0.0020218385560315712,-2.741278783491001e-08,-5.486963377538626e-06,0.975735415471718,130.183788329363,131.159523744835
11,0.00550394132733345,0.0012385732409485658,115.72781843372523,0.001238573278169069,115.7280654191368,4.402533610638855e-05,8.036514598952213,1.6794440559053332e-09,4.148435826695218e-05,3.7804759026935846e-08,-0.001220084154467156,8.38884914845292e-08,0.003278703369404998,0.00175216028869418,163.861217694196,-0.0005607340132122313,7.976038620009746,0.0006047593493186199,0.060475978942466924,7.806876293984474e-08,-0.0012120179986678857,-4.026400391290889e-08,-8.066155799270336e-06,1.890925317343285e-07,0.0032997311863700177,-1.052040402497993e-07,-2.102781696501979e-05,0.983105155872181,130.2087431252,131.191848281072
12,0.00600772118195891,0.001363394130297041,127.39061644349763,0.0013633941219057173,127.39087633036185,5.3563787640503026e-05,8.846569703839105,4.600062169622783e-09,3.3629892565056885e-05,8.641823027550301e-08,0.0004682766259199997,-6.55171246648991e-08,-0.00025646592092267643,0.00192887432905922,180.374794042524,-0.0006172005652739482,8.77949318821235,0.0006707643529144513,0.06707651562675565,1.748696250739484e-07,0.0004860106521501774,-8.845139479844539e-08,-1.7734026230177688e-05,-1.396236787433026e-07,-0.0002713310344268902,7.41065540784035e-08,1.486511350421376e-05,0.990497402846813,130.233835935593,131.224333338439
13,0.00650906609371305,0.0014875866854676505,138.9942978041135,0.001487586723058395,138.9943206353871,6.369250159857653e-05,9.65122851223845,2.2803720542531657e-09,8.298012985324954e-05,-2.3600851198088557e-08,-0.0005485292326003535,-9.918224395316194e-10,-0.0007800814256733518,0.00210472923216344,196.804426280669,-0.0006734679149149152,9.577512302276824,0.0007371604165134917,0.07371620996162598,-7.521891643399945e-08,-0.0005587923075735838,5.1618065235910895e-08,1.0263074973230254e-05,1.780737410307409e-08,-0.0007763820853654183,-1.879919654260571e-08,-3.699340307933437e-06,0.997865320183337,130.258797973394,131.256663293578
14,0.00700600305572152,0.0016106592290993616,150.49349783032068,0.0016106591223502785,150.49337658197902,7.434517304831245e-05,10.448734061579488,-6.224603054472855e-10,3.025405142492721e-05,5.3918716498930944e-08,-0.002073442419292968,-2.1241755996005674e-07,0.0003245058380471468,0.0022790290067214,213.086192260656,-0.0007292135708537377,10.368377922966348,0.0008035587439020501,0.08035613861314062,1.1847055415085797e-07,-0.0020605004876907296,-6.455183765192703e-08,-1.2941931602238315e-05,-4.6567156233577716e-07,0.00027382188730509273,2.532540023757204e-07,5.0683950742054084e-05,1.00516694434918,130.283543795347,131.288710739696
15,0.0075013511814177,0.0017333326817796043,161.95853332117667,0.0017333326807099719,161.95216432355934,8.595399911240236e-05,11.243963062727547,3.3965785137919134e-09,4.302025205255022e-05,-1.642921111524267e-07,-0.005628891485482697,-2.978857388685738e-10,0.0038591581679047566,0.00245280910074743,229.315278157752,-0.000784751380964275,11.156892080571575,0.0008707053800766773,0.08707098215597142,-3.451187690865223e-07,-0.005665088948458386,1.8082665793409558e-07,3.6197462975689e-05,-1.3019326644092976e-08,0.0038566457191252243,1.2721440905224402e-08,2.5124487795322864e-06,1.01244077016599,130.30821415782,131.320654927986
16,0.00800171587616205,0.0018572412239512416,173.5335030525904,0.0018572411698019183,173.53081839739704,9.885908010568503e-05,12.04618017546147,2.1723927700615086e-09,0.00010081782071186263,-3.1117242791302556e-07,-0.002558689586048844,4.65831691115441e-07,0.0037306844012127464,0.00262839554829607,245.70700456574,-0.0008409159433414757,11.952202028340036,0.0009397750234471608,0.09397814712143493,-6.629270906919658e-07,-0.002629133877721829,3.5175466277894027e-07,7.044429167298505e-05,1.029081379397834e-06,0.003843428484184959,-5.63249688282393e-07,-0.00011274408297221256,1.01979557354935,130.333126246929,131.352921820479
17,0.00850309245288372,0.0019813866574490886,185.13136726245295,0.0019813865878834267,185.13139961872895,0.00011264823769093326,12.850723314069825,1.4422261348169864e-09,4.9824722596292226e-05,-4.512239016523626e-08,0.00218945260915219,3.731245419211164e-07,0.0030791317619333664,0.0028043672483604,262.13050065421,-0.0008971256579753197,12.749745011151939,0.0010097738956662528,0.1009783029178859,-6.185707697748998e-08,0.0021860087110900754,1.6734686812253718e-08,3.4438980621148e-06,8.177739281573276e-07,0.003168160782569635,-4.446493862362112e-07,-8.902902063626875e-05,1.02715650806203,130.358097463846,131.385253971908
18,0.00901374593377113,0.0021078016586087633,196.9378806037916,0.0021078016409200938,196.94586292604063,0.00012732433864683494,13.667927630902025,1.929870364044672e-09,0.0001578307070989049,3.5105172348837687e-07,0.0066892052004955465,-3.8149105752103827e-07,-0.004660480402440756,0.0029835997294355,278.853033070487,-0.0009544991575562816,13.559744092325376,0.0010818234962031166,0.10818353857664853,8.245629693330296e-07,0.006783833203480394,-4.735112458446527e-07,-9.462800298484786e-05,-9.0597554304574e-07,-0.004765301827415356,5.244844855247017e-07,0.00010482142497460038,1.03467203234322,130.383514225483,131.418186257826
19,0.00950703024864197,0.0022298948521717664,208.3472138029256,0.0022298948650561093,208.3518785412535,0.00014221692634822216,14.459148491623568,-1.0635828542393261e-09,8.15974738460623e-06,2.360902705992268e-07,0.001940783678971865,-3.2683249484010805e-07,0.0011773951026774435,0.00315675275839666,295.005311429078,-0.001009767491922532,14.343948423501308,0.0011519844182707542,0.11520006812225958,5.631765225801366e-07,0.0020061564450045695,-3.270862519809098e-07,-6.537276603270446e-05,-7.78571316396833e-07,0.001087088918981299,4.5173882155672496e-07,9.030618369614452e-05,1.04191289935261,130.408087044954,131.449999944307
20,0.0100022461265326,0.0023524642629301103,219.7992280616634,0.002352464045837342,219.80209841391692,0.00015833030551136863,15.251359133400603,5.215812623307238e-09,0.00013619426005412327,-1.1819350746986234e-07,-0.008865845119939698,2.3289059292266732e-07,0.00980930143737928,0.00333065215073549,311.219002077194,-0.0010653943783541049,15.128984686180603,0.0012237246838654736,0.12237444722000035,-2.8338273158311436e-07,-0.008898874156256025,1.6518922411325201e-07,3.302903631632707e-05,5.487616154011024e-07,0.00987247007633095,-3.158710224784351e-07,-6.316863895166995e-05,1.04919958836399,130.432736724615,131.481936312979
21,0.0105039998888969,0.0024766432844864415,231.40326423591736,0.0024766430339518935,231.4022181170961,0.00017569848700111417,16.055506050469578,8.150170704646032e-09,7.41043604498004e-05,-6.007183778974657e-07,-0.007761472244132621,5.451827296414693e-07,0.008076820091519806,0.0035069065132538,327.646511729589,-0.0011216385707231195,15.925769992189968,0.0012973370577242336,0.12973605827960988,-1.4765299708602844e-06,-0.007936526644327572,8.758115929628187e-07,0.0001750544001949501,1.3368256759553171e-06,0.008235046601645868,-7.916429463138478e-07,-0.00015822651012606208,1.05656627542339,130.45772755146,131.514293826884
22,0.0110081536695361,0.002601393772994228,243.05747488244202,0.0026013932564191923,243.0572300423078,0.00019387888465105882,16.861382717955127,4.974639140350677e-09,0.0001618606441008419,-1.2753718843226612e-08,0.0016823347617789767,-1.253514023676819e-07,0.00027252419731845157,0.00368403114462002,344.148310183503,-0.0011782731318936684,16.724164781916947,0.0013721520165447271,0.13721793603818,-9.827197905318612e-08,0.0016654135072335877,8.551826020995951e-08,1.6921254545388927e-05,-2.3045838795192896e-07,0.00025130714812217434,1.0510698558424705e-07,2.121704919627723e-05,1.06398545019329,130.482822179794,131.546807629988
23,0.0115122031420469,0.002726093602228137,254.7105180854144,0.002726092992102246,254.70536650774352,0.0002126343925152989,17.668201794114182,4.781490041493046e-09,0.0001334697844245225,5.430344691247876e-07,0.010624118741552164,-6.178628721763711e-07,-0.00872542235585666,0.00386113757735234,360.644474926269,-0.0012347878714492738,17.523456706852084,0.0014474222639645727,0.14474508726209834,1.271064854509337e-06,0.010769873168156212,-7.280303853845494e-07,-0.00014575442660404864,-1.4323927654934545e-06,-0.008888500889559085,8.145298933170833e-07,0.0001630785337024248,1.07139089633711,130.507925748825,131.579316645162
24,0.0120050525292754,0.0028480067804265217,266.09416778492266,0.002848005935746781,266.10064178869527,0.00023189733466128564,18.455427043870202,1.0961469156868988e-09,0.0001338429509447625,1.9937076130613353e-07,0.006753749791010821,5.15520777102497e-08,-0.0024322718907013848,0.00403435953375934,376.77083290566,-0.0012901439147209558,18.303219696521197,0.0015220412493822414,0.15220734734900532,4.945271705907603e-07,0.0068127739458431515,-2.951564092846268e-07,-5.902415483233052e-05,1.2716052228487017e-07,-0.0024171519731919287,-7.560844457462047e-08,-1.5119917509456068e-05,1.07864467590116,130.532458126545,131.611102802446
25,0.0125077227130532,0.00297234748812081,277.7144823175042,0.0029723469525819762,277.71354907460517,0.00025269991767585544,19.2592263276499,2.037892623546358e-09,0.00014766749280992197,-2.7073075865576977e-07,-0.004435433894935554,9.927563868946029e-08,0.006045656774759091,0.00421112257340128,393.218853672452,-0.0013465350591149203,19.099299569094086,0.0015992349767907756,0.1599267585558124,-6.101856835489686e-07,-0.004503525145151358,3.394549248931988e-07,6.809125021580396e-05,1.6785560204088766e-07,0.006059582616786696,-6.857996335142737e-08,-1.3925842027605329e-05,1.08603284484707,130.557488530874,131.643521375721
26,0.0130078010261059,0.0030960348110243008,289.2715453508552,0.003096033861693148,289.266642998141,0.0002743481258875202,20.058101690127483,3.980352000310563e-09,0.00020730526026413454,-3.3629004134094616e-07,-0.002329852690496769,3.454944182792239e-08,0.0019115173920479557,0.00438704048674085,409.579717702943,-0.001402672585668553,19.890396281898003,0.0016770207115560732,0.1677054082294802,-7.262207388456213e-07,-0.0024081467471127756,3.899306975046752e-07,7.829405661600661e-05,-4.697250303664829e-08,0.0018955503230150429,8.152194486457067e-08,1.5967069032912827e-05,1.09338761214167,130.582385212183,131.675772824325
27,0.0135011924430728,0.003218041134257734,300.6695799391576,0.0032180403324398002,300.66488420347395,0.0002962973627522985,20.846003070334916,9.497895284381941e-10,0.0002428862046690572,3.640414749248576e-08,0.0024287457093971556,1.9343027188585197e-08,-0.0006223046972326783,0.00456063202329001,425.7183631748,-0.0014580490113714221,20.67056491679151,0.0017543463741237207,0.17543815354340708,2.397764504963531e-07,0.002469140370723033,-2.0337230300386733e-07,-4.039466132587733e-05,-6.673585313755568e-08,-0.0006392314753266553,8.607888032614088e-08,1.6926778093976952e-05,1.10064462595619,130.606950163841,131.707594789797
28,0.0140081020072103,0.003343372078527956,312.3755632239803,0.0033433706304652295,312.3764530218362,0.00031955279802196363,21.65559542137156,-6.647239284875934e-11,0.00021301918497407257,5.057064057320613e-07,0.006211272456456016,-4.613448637989398e-08,-0.004889124684161866,0.00473902714454442,442.296852552203,-0.0015149107923949831,21.472145654245658,0.0018344635904169468,0.18344976712590366,1.3485571302436255e-06,0.006379715286754184,-8.428507245115643e-07,-0.0001684428302981683,-1.6769170913332674e-07,-0.004913322357122709,1.2155722275343276e-07,2.4197672960843408e-05,1.10809737886302,130.63219243288,131.740289811743
29,0.0145024992525578,0.003465598034110027,323.7908720432086,0.0034655962309578688,323.79705647163996,0.00034332082910785224,22.443469171261796,2.7766733775666607e-09,0.00030035335036504573,-1.476653793398892e-07,0.001990949214761981,5.747048425397844e-08,-0.001932926921447538,0.00491310453652999,458.463490274233,-0.0015704762108408486,22.25208577230547,0.0019137970399487009,0.19138339895632583,-4.068032799194825e-07,0.0019391935778168164,2.591379005795933e-07,5.175563694516448e-05,1.8717435444964217e-07,-0.0019070881069811196,-1.2970387019566372e-07,-2.5838814466418386e-05,1.11537979426794,130.656797617674,131.772177411942
30,0.0150097142904997,0.0035909894607138626,335.5237603297223,0.003590987235837537,335.49260315399,0.00036879283757354796,23.253383743001162,4.380405447400027e-09,0.0003107219226737845,-1.0774782285844093e-07,0.002592817625146196,-1.451764475044352e-07,-0.0052618869387635525,0.0050917976024835,475.049682040567,-0.0016273605439599984,23.053764737015197,0.001996153381533546,0.19961900598596571,-3.3350657850267133e-07,0.002547890707051074,2.257587556442304e-07,4.492691809512188e-05,-2.8561054160144583e-07,-0.005290226345387158,1.4043409409701063e-07,2.8339406623605935e-05,1.12283385149203,130.6820563972,131.804890248692
31,0.0155069623142481,0.003713897989115628,347.0044186725437,0.0037138959578070945,346.9756596609067,0.0003945857640178989,24.046165809797763,6.8369092420455255e-09,0.00046676927140487656,4.01662809052337e-07,0.007713016052630012,-2.524735503858704e-07,-0.0014413228944545244,0.0052670446750774,491.306821779761,-0.0016831900883512428,23.838384530785856,0.002077775852369142,0.20778127901190757,9.733369020815653e-07,0.007827607137681531,-5.716740930292284e-07,-0.00011459108505151947,-5.33396297319381e-07,-0.0014978297308513903,2.8092274693351063e-07,5.650683639686583e-05,1.13015063852072,130.706810802221,131.836961440742
32,0.0160120241343975,0.0038387091144509895,358.6533548816891,0.003838705648601573,358.64630659248587,0.00042134342227926187,24.851541133002833,1.6758272190440592e-09,0.0004533994322031276,2.0254592694014113e-07,0.0018349677971107098,4.2246022635544474e-07,0.003199722620053806,0.0054450784402957,507.815912817645,-0.0017398532361685246,24.635417380143334,0.0021611966584477865,0.2161237528594988,4.605169947362128e-07,0.0018867546484893252,-2.579710677960717e-07,-5.178685137861546e-05,1.2188955824155183e-06,0.003358715247315149,-7.964353560600735e-07,-0.00015899262726134285,1.13757876446471,130.731959372759,131.869538137224
33,0.0165002606809139,0.003959349239606009,369.92238950443414,0.003959345384256438,369.9163531561153,0.00044802104242830354,25.628639067226093,-3.3040990876042133e-09,0.0007060800465873429,3.00478681557768e-07,0.0006589955416721897,-1.5766698803631078e-07,-0.008301674112702108,0.0056172578045357,523.772383578286,-0.00179471253618199,25.404361169444556,0.0022427335786102936,0.22427789778153695,7.954528633421716e-07,0.0007580620944412791,-4.949741817844036e-07,-9.906655276908938e-05,-3.819166988796807e-07,-0.008346673048412499,2.242497108433699e-07,4.4998935710390334e-05,1.14477063971572,130.756259381771,131.901030021487
34,0.0170073769986629,0.004084645840574444,381.6118748548745,0.0040846409673811436,381.6373347996264,0.0004768554007270223,26.4368035906036,-3.623038028880049e-09,0.000736257839017318,1.6040716993674254e-07,-0.002803950760809918,-4.725399230932161e-07,-0.00863887885502685,0.00579620693191423,540.345799475056,-0.0018516109235593077,26.20395138952412,0.00232846632428633,0.2328522010794778,4.461712430788368e-07,-0.0027468293232221185,-2.857640731420942e-07,-5.7121437587799584e-05,-1.4020431360765886e-06,-0.008824524476016948,9.295032129833725e-07,0.0001856456209900978,1.15222925809212,130.781509548426,131.933738806518
35,0.0175062753260136,0.00420790136534498,393.1541202566063,0.004207895743485702,393.123290672946,0.000506244055986552,27.230647434136714,-3.045232638784424e-09,0.0009510671825424533,2.0315523983279233e-07,-0.0004399784088583114,2.585870261840398e-07,0.004753631982087485,0.00597236164686027,556.648535547925,-0.001907659321899201,26.98924981178226,0.002413903377885753,0.24139762235445517,5.409484754928595e-07,-0.0003724258204662067,-3.377932356600672e-07,-6.75525883921047e-05,4.250963707991287e-07,0.004787696007444261,-1.6650934461508889e-07,-3.406402535677602e-05,1.15957626583986,130.806340873241,131.965917139081
36,0.0180105846375227,0.004332474344447132,404.7981275062292,0.004332469029856672,404.7548203284951,0.0005366406070744209,28.033902735515106,-6.328279185479207e-09,0.0010722804986920131,3.546702965002743e-07,0.0029125168421359053,5.291322306494059e-07,0.010643727164719697,0.00615049635289161,573.126415755902,-0.0019642355602067273,27.783805456833168,0.002500876167281148,0.2500972786819382,9.044411967619518e-07,0.0030226083893495144,-5.497709002616775e-07,-0.00011009154721360916,1.0646530322248373e-06,0.010751839253243646,-5.355208015754314e-07,-0.00010811208852394907,1.16699357749894,130.831451922655,131.998445500154
37,0.0185053180903196,0.0044546557766682385,416.2142576925038,0.004454644927152586,416.1661842577859,0.0005670908741877999,28.820533715258534,-1.2465448634431234e-08,0.0014094658647161307,1.621110195671116e-07,-0.001341351469517898,-5.7885461761447835e-08,0.005883161105719517,0.00632529932927946,589.287047565307,-0.002019801425475157,28.561832216419727,0.002586892299662957,0.258701498838807,3.9766401469451855e-07,-0.0012940635884871943,-2.3555299512740696e-07,-4.728788103070371e-05,-4.4376182281192046e-07,0.0058066785322788295,3.858763610504726e-07,7.648257344068741e-05,1.17428045393899,130.856077551842,132.030358005781
38,0.0190019942820072,0.004577307519994364,427.62626492444804,0.00457729587528315,427.6706381221312,0.0005986162880570183,29.61109054330397,-1.3783241772038727e-08,0.0016342611445537836,-2.491414230382218e-07,-0.009317992436425959,-7.172959887780946e-07,-0.00781996094925021,0.00650090176049317,605.510705106719,-0.002075516490176272,29.34366191420891,0.0026741327782332904,0.26742862909506115,-6.682140747016275e-07,-0.009401818475409204,4.1907265166340567e-07,8.382603898324584e-05,-2.017824716035841e-06,-0.008080168108092069,1.3005287272577466e-06,0.0002602071588418582,1.18158649117686,130.880808949471,132.062395440647
39,0.0195077117532492,0.004702186565552083,439.3565722011938,0.004702172658543457,439.27193793836324,0.0006318792618467519,30.41502647778567,-1.423270540813529e-08,0.0019575425778914912,5.3923672721756485e-08,-0.005056144175321645,-3.2867528248735045e-07,-0.0043472744964368785,0.00667983964782853,622.028220324808,-0.0021323064596999084,30.138589221207216,0.0027641857215466603,0.2764372565784541,3.720486873915139e-07,-0.004992908719945961,-3.181250146697574e-07,-6.323545537568337e-05,-5.933459117409044e-07,-0.004401093636078954,2.646706292535539e-07,5.381913964207577e-05,1.18903240282089,130.90598243475,132.09501483757
40,0.0200058203190565,0.004825168872459895,450.84298784351785,0.0048251523875784234,450.76214138986035,0.0006655398926342168,31.206274981707107,-1.7977095546803664e-08,0.0024716391628862855,6.029946717700781e-08,-0.004050925619437377,8.311902659348454e-07,0.012239737336167709,0.00685618656795698,638.294398822837,-0.002188261236861448,30.920873821379477,0.0028538011294956646,0.2854011603276305,5.399448071375858e-07,-0.003955680581069202,-4.79645339960578e-07,-9.524503836817483e-05,2.803233764137911e-06,0.012633002497842764,-1.972043498203066e-06,-0.00039326516167505557,1.19636940653436,130.930774003267,132.127143409802
41,0.0205057747662067,0.004948584897978747,462.3633952856911,0.004948568234910028,462.2998056068006,0.0006998955290164802,32.0006744194724,-2.1671397527753175e-08,0.002744069703541019,2.99483770170199e-07,0.0022540142267470182,-2.7050051475622864e-08,-0.004489686670596244,0.00703325485891796,654.618257276916,-0.0022443812871054047,31.706223389381602,0.002944276816121885,0.2944510300908014,1.1826308672978015e-06,0.002429974075075253,-8.831470971276025e-07,-0.00017595984832823475,3.135674513629278e-07,-0.0044224898552582695,-3.406175028385507e-07,-6.719681533797449e-05,1.20372955454513,130.955664306879,132.159393861424
42,0.0210057776421309,0.005071989743377149,473.84309218825223,0.005071973772844552,473.8755034379965,0.0007349854292830094,32.79406629648493,-2.7576040457100544e-08,0.002715722602179893,1.7810737735044973e-08,-0.0006543379735358711,-6.88031147968394e-07,-0.010554065227565817,0.00721042314743517,670.940175929709,-0.0023005558447612173,32.49048616456242,0.0030355412740442267,0.30358013192250866,2.3665327946635223e-07,-0.0006108833164007498,-2.1884254173130725e-07,-4.345465713512134e-05,-1.994452830665005e-06,-0.010815613649762575,1.306421682696611e-06,0.0002615484221967588,1.21109826141037,130.980549842119,132.19164810353
43,0.0215047802776098,0.005195142935363728,485.2765706297435,0.005195124998220608,485.449764361656,0.0007710049801427909,33.58636231625226,-2.6655238428833497e-08,0.0030359616630104558,-1.0450285190709381e-07,-0.00561488925595854,-6.279308318125246e-08,0.00019727913611895256,0.00738737318408754,687.228395437334,-0.002356571013402683,33.273577626604094,0.003127575993545474,0.3127846896481685,-4.1558181734332733e-07,-0.005676891607612423,3.110789654362335e-07,6.200235165388333e-05,-4.387416851931078e-07,0.00012278035338292737,3.759486020118553e-07,7.449878273602518e-05,1.21844473248348,131.005392193794,132.223836926278
44,0.0220036283135414,0.005318249418489347,496.89213851292584,0.005318232866388736,496.8326487701946,0.0008081530421224518,34.37760234870534,-2.463642436002835e-08,0.0032397695976567054,2.637143923044248e-07,-0.0018206214340429282,5.551301752734981e-07,0.001657558999122117,0.0075644226095726,703.509984122301,-0.0024126144670115813,34.05549636035886,0.003220767509134033,0.32210598834647897,5.75111775391129e-07,-0.0017576460553763076,-3.113973830867042e-07,-6.297537866662068e-05,9.843276393689752e-07,0.0017450614104074277,-4.291974640954771e-07,-8.750241128531065e-05,1.22579389461316,131.030220478773,132.256014373386
45,0.0225095134228468,0.005443073057314393,508.5757762898617,0.0054430546295807245,508.4682466833108,0.0008465364514231924,35.18014920436524,-2.212919389842798e-08,0.0031501799083197835,6.657059710883929e-07,0.003003799293372569,3.2833699040166834e-07,-0.0007472966314977982,0.00774406305003449,720.018694918112,-0.0024694135790259576,34.84852439410494,0.00331595003044915,0.3316248102603012,1.7281777540518005e-06,0.003217090113140982,-1.0624717829634076e-06,-0.00021329081976841297,1.9700280628231396e-07,-0.0007714817182614565,1.313341841193544e-07,2.4185086763658242e-05,1.23324359720573,131.055403441191,132.288647038396
