,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500061875209212,-6.287950152245236e-07,-0.003681936332565016,6.142725370917321e-07,0.0535071478077198,1.6379451453908034e-08,0.0007135253527768832,-0.0015465108668521646,-36.80783664893577,-1.2966160902906032e-07,0.007654650793898272,-0.00027137283533202553,-1.040300870361768,0.00157014007873257,36.8225746024084,4.668567814680547e-08,0.0007090945420719304,-3.0306226692897435e-08,4.430810704952859e-06,-1.309727029347442e-07,0.007654388516990136,1.3110939056838883e-09,2.6227690813531573e-07,-0.000235335016558488,-1.033093314622649,-3.603781877353754e-05,-0.007207555739118909,0.909700322896242,129.960003972054,130.86970429495
11,0.00551304873079062,-7.950934833307668e-07,-0.008805975781010968,7.825624569995608e-07,0.071574705245436,1.4713923724464577e-08,0.0008312297921685658,-0.0017228974993893041,-40.96188028842104,-2.077810989429051e-07,0.007855982010060936,-0.00030210147848021296,-1.1609915007560248,0.00174918334792811,40.9783943184552,5.2789598595845376e-08,0.0008266034420541747,-3.80756748713808e-08,4.6263501143911255e-06,-2.55644487213515e-07,0.007846409328562905,4.786338827060989e-08,9.572681498030977e-06,-0.0002617302433939993,-1.1529172656449227,-4.037123508621366e-05,-0.008074235111102057,0.909699323121458,129.960005283356,130.869704606477
12,0.00600230414420366,-9.47818108991123e-07,-0.007650839379507397,9.311692513167951e-07,0.08202332283311957,2.0093336318235666e-08,0.0009470611006445469,-0.001891301516585668,-44.929557281055025,-9.382528797187199e-08,0.010414554296480886,-0.00033167651473468016,-1.271960308675688,0.00192016470952574,44.947635045897,6.100708246994949e-08,0.0009417826625611805,-4.091374615171382e-08,5.278438083366403e-06,3.5472052508862102e-09,0.010434028749478567,-9.73724932227582e-08,-1.947445299768126e-05,-0.0002874027366324693,-1.2631055710065746,-4.4273778102210865e-05,-0.008854737669113488,0.909698771080002,129.960005819798,130.869704590878
13,0.00650814408436418,-1.0977612859936395e-06,-0.007173489373141112,1.0767013172878627e-06,0.09286026103354804,2.276659798786818e-08,0.0009612287733477819,-0.002065415533458386,-49.05139562271206,5.453492882968459e-08,0.01905659206857898,-0.0003622064425425187,-1.390969527259334,0.00209693519230529,49.0712058882423,6.036045168288596e-08,0.0009545863737761086,-3.759385369501778e-08,6.642399571673337e-06,3.3924302553626124e-07,0.019113533598933044,-2.8470809670657666e-07,-5.6941530354064074e-05,-0.00031385149224497235,-1.3812985597537664,-4.835495029754635e-05,-0.009670967505567729,0.909699365962297,129.960005074739,130.869704440702
14,0.00701333256438375,-1.263731493614582e-06,-0.009040115553083337,1.236979463059581e-06,0.10755427819693686,2.7484904724798073e-08,0.001294797682354076,-0.0022393048781660574,-53.16741026275118,5.000419191231218e-08,0.02244092613777164,-0.00039257305858443376,-1.5092926248992986,0.00227345619577241,53.1889427719088,8.23276962771476e-08,0.0012888235480610487,-5.484279155234952e-08,5.974134293027173e-06,3.695376932512165e-07,0.02250483279882395,-3.195335013389043e-07,-6.39066610523091e-05,-0.00034001969431117864,-1.498781975459672,-5.255336427325511e-05,-0.01051064943962654,0.909697222523391,129.96000751853,130.869704741053
15,0.00751038454473019,-1.4573553755306175e-06,-0.010452180023234127,1.4285181760140729e-06,0.12342680367020978,3.0565315814118253e-08,0.0009675883157891724,-0.00241039444871691,-57.2109242239155,1.0549394345637791e-07,0.032274249432466595,-0.00042254927596623373,-1.623725115708648,0.0024471521133017,57.2341045163923,5.775477029603896e-08,0.0009577857484607801,-2.7189454481920704e-08,9.802567328392325e-06,5.229910051797815e-07,0.032357748848359354,-4.1749706172340357e-07,-8.34994158927585e-05,-0.0003659640134829906,-1.6124080865125303,-5.658526248324315e-05,-0.011317029196117767,0.909700715681538,129.96000367403,130.869704389712
16,0.00801203399896622,-1.682894113200635e-06,-0.01216480161486222,1.6515973460964863e-06,0.14258546252077836,3.191486490028431e-08,0.001407117254144033,-0.0025830681187543605,-61.28151761290002,-2.3123509841144843e-07,0.027307464600550658,-0.00045275086204712094,-1.742288324665937,0.00262244730425689,61.3064531335859,8.711804464841504e-08,0.0013989449516485287,-5.520317974813073e-08,8.172302495504206e-06,-1.0496030365975518e-07,0.027332719533149627,-1.2627479475169325e-07,-2.5254932598969132e-05,-0.00039204513316426075,-1.7301471992390722,-6.070572888286019e-05,-0.012141125426864852,0.909697213675827,129.960007160902,130.869704374578
17,0.00850712042301893,-1.924951197965506e-06,-0.017193663387296252,1.8931207036811263e-06,0.16546339347848862,3.207520427439509e-08,0.0010699541852820182,-0.00275348353727162,-65.28665636147467,-4.3102462028395793e-07,0.016023643353141392,-0.00048310755929985055,-1.8564654999594703,0.00279554502378922,65.3132597155617,6.211100252175979e-08,0.0010581051762969496,-3.0035798247364696e-08,1.1849008985068523e-05,-4.5237594608392836e-07,0.016019373067484157,2.1351325799970425e-08,4.27028565723464e-06,-0.00041888531938266026,-1.8436210697921693,-6.422223991719029e-05,-0.012844430167300969,0.909700528020039,129.960003614426,130.869704142446
18,0.00901237688958645,-2.1884634930044074e-06,-0.01833692772127877,2.157648217814266e-06,0.1872326373544821,3.492744627382242e-08,0.0017471214925060764,-0.0029274017714656067,-69.36694389146348,-5.696335302137401e-07,0.02051183860504584,-0.0005132655495469934,-1.9692240477074134,0.00297205861760032,69.3951479880465,1.0629801443329425e-07,0.001737889554394696,-7.137056815947182e-08,9.231938111380414e-06,-6.798053486493092e-07,0.0204898043341649,1.1017181843556908e-07,2.2034270880939844e-05,-0.0004446331380258643,-1.9554975774335275,-6.863241152112908e-05,-0.01372647027388596,0.909694632515311,129.960009902716,130.869704535231
19,0.00951046589761972,-2.4525541993362005e-06,-0.02274885754854511,2.4207364325152162e-06,0.210924087068655,3.6015541040285005e-08,0.0011896392690226925,-0.003098849039681691,-73.38662100568702,-4.317727958998748e-07,0.024039654527700523,-0.0005432090624247801,-2.0846169289990057,0.00314610132051534,73.4165332617543,6.477264420545951e-08,0.0011744714823380847,-2.875710316517451e-08,1.5167786684607823e-05,-3.4777375716492755e-07,0.02405645457384385,-8.399903873494726e-08,-1.6800046143326114e-05,-0.0004704409128921889,-2.0700633121917087,-7.276814953259119e-05,-0.014553616807297054,0.909700327087194,129.960004150867,130.869704477955
20,0.0100124748423696,-2.7139056337327364e-06,-0.023871736999045927,2.6778563493258546e-06,0.23306640639796147,4.1708275113853355e-08,0.0022544533583190203,-0.0032716444880433165,-77.44372560148629,-4.756970100973244e-07,0.0315623444413744,-0.0005735286906158602,-2.202348893490501,0.00332153693029739,77.475395234621,1.3656703565494382e-07,0.002243912016275496,-9.485876054109046e-08,1.0541342043524343e-05,-3.755321095130085e-07,0.031582377994336774,-1.0016490058431589e-07,-2.003355296237297e-05,-0.0004967334418892701,-2.186989851022686,-7.679524872659005e-05,-0.01535904246781472,0.909691662760451,129.960012882948,130.869704545708
21,0.0105110853910446,-2.9768822782612547e-06,-0.024285183604261868,2.931617529853231e-06,0.2532759471814197,5.2268291895948384e-08,0.0021115781790249774,-0.0034432690679999595,-81.4768451879648,-3.6823450476245887e-07,0.04570210969117936,-0.0006040337672011505,-2.3251808699381082,0.00349585129276155,81.510426323745,1.2416378092679986e-07,0.0020966215278550777,-7.189548903085148e-08,1.4956651169899682e-05,-9.985890903652298e-08,0.045755785413889874,-2.6837559572593586e-07,-5.367572271051252e-05,-0.0005236303726421762,-2.3091002011041253,-8.04033945589743e-05,-0.01608066883398296,0.909694667439908,129.960010141134,130.869704808574
22,0.0110103627666831,-3.264576134627265e-06,-0.030600460254834018,3.212000379803913e-06,0.2814762050073628,6.006156860143436e-08,0.0021573175043782603,-0.003615123975856848,-85.5106475049598,-1.012997432903185e-07,0.04647711252540683,-0.0006335221863310115,-2.437706220473221,0.00367021698400264,85.5458682716645,1.246744718854866e-07,0.0021387754070657074,-6.461290328405225e-08,1.8542097312552845e-05,4.988902161309856e-07,0.04659715035639178,-6.001899594213041e-07,-0.00012003783098495091,-0.0005484483563076344,-2.4206914690663592,-8.507383002337703e-05,-0.017014751406861706,0.909695729846135,129.960009306669,130.869705036515
23,0.0115047888830304,-3.5866193114187904e-06,-0.03173161177108632,3.529898826583439e-06,0.30836608487173034,6.673463175526836e-08,0.0032089872509906384,-0.0037853118166461543,-89.49692647010282,-4.1195415604049984e-07,0.0397185246882573,-0.0006631854030079365,-2.545119820228784,0.00384297097649558,89.5336538229654,1.9646366794031805e-07,0.0031939934179207826,-1.2972903618504968e-07,1.4993833069855758e-05,-5.693069333518475e-08,0.03978952799162501,-3.550234627053151e-07,-7.1003303367706e-05,-0.0005739442073053935,-2.5272715973098085,-8.924119570254303e-05,-0.017848222918975587,0.909687152132392,129.960018008947,130.86970516108
24,0.0120079359039664,-3.941568672992813e-06,-0.02923898156136362,3.883936697229772e-06,0.33247676306815194,7.424683700553206e-08,0.0025182390322513078,-0.0039585017435730275,-93.54519759818336,1.7157212780793066e-07,0.053721672072216446,-0.0006945927737436607,-2.672859780545655,0.00401898318372758,93.5839861363323,1.4361238307794216e-07,0.002494513901122114,-6.93655460724101e-08,2.3725131129193923e-05,1.1852826449286423e-06,0.053924412644651115,-1.0137105171207116e-06,-0.00020274057243466898,-0.0006023365685331335,-2.654408567096852,-9.225620521052715e-05,-0.018451213448803294,0.90969479130581,129.960011184216,130.869705975521
25,0.0125122759491205,-4.3061611778289755e-06,-0.03150642344267651,4.247050176682396e-06,0.3637291977262839,8.097300292066285e-08,0.003589927058715113,-0.004132103107557318,-97.5978387071126,4.0100301366629827e-07,0.055394497438636545,-0.000724837657566697,-2.784663079985922,0.00419519993196164,97.6382550120112,2.1478001546196708e-07,0.0035692397950436608,-1.3380701254130423e-07,2.068726367145243e-05,1.7202379511741538e-06,0.05565834312226509,-1.3192349375078555e-06,-0.00026384568362854827,-0.0006283181337507939,-2.765359204779102,-9.651952381590318e-05,-0.019303875206820198,0.909686173079535,129.960020065308,130.869706238387
26,0.0130097847431898,-4.6700856754239275e-06,-0.03320272204178442,4.601214477656152e-06,0.39248667109100244,8.962145518873621e-08,0.0029000187024462065,-0.004303346608504601,-101.5933431891367,-2.902113124198372e-07,0.06708006446375835,-0.000753863096361766,-2.902589992702902,0.0043688836874096,101.635584641229,1.6118611872680065e-07,0.0028696491321211553,-7.156466353806443e-08,3.0369570325051217e-05,4.097499630730831e-07,0.06722005629954722,-6.999612754929203e-07,-0.00013999183578887464,-0.0006523252890248066,-2.8822824777782423,-0.0001015378073369594,-0.020307514924659653,0.909694749629125,129.960011661053,130.869706410682
27,0.0135112479329109,-5.034951415613289e-06,-0.03276592101674053,4.962167771125369e-06,0.4215422608265653,9.855931648104032e-08,0.004534769215949106,-0.004475960109863351,-105.62199870373352,-2.998487095800532e-07,0.061971918075923414,-0.0007848831148590283,-3.01834033227342,0.0045442612691775,105.665981380475,2.736325340081574e-07,0.004511915428579303,-1.7507321752711706e-07,2.28537873698028e-05,4.7060959553074287e-07,0.06212600969856164,-7.704583051107961e-07,-0.00015409162263822773,-0.0006800573294012691,-2.9973752176314448,-0.00010482578545775918,-0.02096511464197537,0.909681056626141,129.960025966167,130.869707022794
28,0.0140112256631255,-5.411921675218788e-06,-0.04517541291143327,5.331560881448525e-06,0.4614666779840641,1.1007316557448576e-07,0.0035481616783645743,-0.004648055497462238,-109.63791865707222,-4.818413151622593e-07,0.07396161608909482,-0.0008156928740647816,-3.1428435097975744,0.0047190923630518,109.683960304161,2.0018878739750165e-07,0.0035139207180293367,-9.011562182301588e-08,3.42409603352376e-05,1.995514643168915e-07,0.0740978929262566,-6.813927794791508e-07,-0.00013627683716177508,-0.0007074629472392146,-3.121197583041106,-0.00010822992682556697,-0.02164592675646837,0.90969178173691,129.960015445948,130.869707227685
29,0.0145064610987902,-5.802285546602025e-06,-0.042743785747793785,5.714262650439976e-06,0.4899281399306919,1.165226750368747e-07,0.00507232315779259,-0.004818516706454406,-113.61021177135714,-3.5862666313903415e-07,0.08209354635107316,-0.0008446931899618254,-3.2421785741268963,0.00489200125685327,113.657558315897,3.043751260038756e-07,0.005044531847039788,-1.878524509670009e-07,2.7791310752802063e-05,5.26831937557616e-07,0.08227063435528804,-8.854586006966501e-07,-0.00017708800421488424,-0.0007315837602428735,-3.219556748031619,-0.00011310942971895195,-0.022621826095277076,0.909679282223806,129.960027992725,130.869707274949
30,0.0150044793263078,-6.2212457880842725e-06,-0.05060786127338366,6.127423867715724e-06,0.5286316428855621,1.2195826045085693e-07,0.0042794324113541934,-0.0049899349282658345,-117.59726911924962,2.826401525934175e-07,0.08532823900745136,-0.0008749241771789791,-3.362962836003082,0.00506606546030757,117.646574685084,2.4264042675580386e-07,0.004242146196054101,-1.2068216630494694e-07,3.728621530009208e-05,1.9006405365445788e-06,0.08565183606087892,-1.6180003839511613e-06,-0.00032359705342756284,-0.0007579697901243333,-3.3395720320676965,-0.00011695438705464577,-0.023390803935385396,0.909688192652538,129.960019469261,130.869707661914
31,0.0155011750757694,-6.673185411846722e-06,-0.04916478737781964,6.572992365505928e-06,0.5613911819192385,1.252905117040027e-07,0.004583757195292915,-0.005160904125036369,-121.56700997983313,2.644250037884784e-07,0.08735700027305231,-0.000905186789636092,-3.475704251650001,0.00523969296172968,121.618023602481,2.610410272755847e-07,0.004545152688895397,-1.3575051557158199e-07,3.860450639751791e-05,1.9631111866185645e-06,0.0876967366240432,-1.6986861828300861e-06,-0.0003397363509908963,-0.000784514591883146,-3.451569885201565,-0.00012067219775294602,-0.02413436644843614,0.909686300903559,129.960021018982,130.869707319885
32,0.0160083454102278,-7.152448831263106e-06,-0.05989257114361933,7.050998573206539e-06,0.6091543642679915,1.3199928933590048e-07,0.0053742090562356355,-0.005335480348604662,-125.61757597669502,-1.0914157520001086e-06,0.08848533748524136,-0.0009353914337216257,-3.5936149608084738,0.00541686346212858,125.67048968411,3.098377440804353e-07,0.0053368072575955185,-1.7783845474453483e-07,3.740179864011699e-05,-6.533549893823598e-07,0.08857295007335296,-4.380607626177488e-07,-8.761258811160189e-05,-0.000810219908036916,-3.568580713120881,-0.00012517152568470972,-0.02503424768759288,0.909680040320382,129.960027247667,130.869707287988
33,0.0165112391114235,-7.633327936620374e-06,-0.05781626575965832,7.523402298519947e-06,0.6430351281877171,1.41166092313264e-07,0.0054172701637131455,-0.005508582073590105,-129.635974915032,-1.43205388385615e-06,0.08369090601754349,-0.0009662472137780019,-3.707155098179413,0.00559269408063732,129.690604368643,3.081934881643598e-07,0.005376067368636406,-1.6702739585109583e-07,4.120279507673942e-05,-1.239253542786835e-06,0.0837294683872386,-1.9280034106931498e-07,-3.856236969511373e-05,-0.0008375272486203029,-3.6814111536414122,-0.000128719965157699,-0.02574394453800055,0.909681420307606,129.960025727749,130.869707148056
34,0.017007727175951,-8.096970431053237e-06,-0.06027072889953516,7.98096235898664e-06,0.6813226414194429,1.550703645745168e-07,0.006417128619874949,-0.005679474124599983,-133.60819053773687,-2.167393792658639e-07,0.12067900556532084,-0.0009957781054550862,-3.827364607535796,0.00576611911904511,133.66480365568,3.7072813903909715e-07,0.006377279377282317,-2.1565777446458035e-07,3.98492425926324e-05,1.2986413023485943e-06,0.12098208606555771,-1.5153806816144583e-06,-0.00030308050023687694,-0.0008626312411414826,-3.800735267264363,-0.00013314686431360355,-0.026629340271433044,0.909673943649977,129.960032910109,130.869706853759
35,0.0175095293670893,-8.57390304298125e-06,-0.0674029713093556,8.44739493971263e-06,0.7231991943818018,1.7257926987172988e-07,0.005492980713991214,-0.0058521949476353615,-137.61655689451266,1.1144256305828288e-06,0.134581933064261,-0.0010258303356435146,-3.941860230102591,0.00594143583022472,137.674982100159,3.0055231704142437e-07,0.00544095097485649,-1.279730471696945e-07,5.202973913472422e-05,4.0628728966546926e-06,0.13517162637621752,-2.9484472660718637e-06,-0.0005896933119565184,-0.0008884170574232547,-3.9143776047732475,-0.00013741327822025995,-0.027482625329343424,0.909684253158048,129.960022598505,130.869706851663
36,0.0180033408105373,-9.064257678729337e-06,-0.06904265602358758,8.923905138900615e-06,0.7635397448949014,1.8509587202853042e-07,0.007369756977271084,-0.006022171759985389,-141.55445734794324,-4.0131402668446094e-07,0.1345413203249624,-0.0010564809426133132,-4.065067440434813,0.00611415298148764,141.614953602635,4.2865601215839623e-07,0.0073261499296367666,-2.4356014012986584e-07,4.360704763431769e-05,1.1501290127205227e-06,0.13485161087520434,-1.5514430394049836e-06,-0.0003102905502419262,-0.0009159393167777823,-4.036959117375029,-0.00014054162583553085,-0.028108323059783835,0.909668878884986,129.960037350655,130.86970622954
37,0.0185123272240162,-9.596500518944171e-06,-0.07380413329131562,9.450696301352928e-06,0.8073428129476015,1.87588224095489e-07,0.006571014539196967,-0.006197368749581284,-145.6089133991254,-3.285164219697621e-07,0.13475663877701083,-0.0010865793684046183,-4.173339592579253,0.00629191669475403,145.671026208463,3.6669005514156864e-07,0.006516847954827824,-1.7910183104607963e-07,5.416658436914294e-05,1.403728520164494e-06,0.1351030888115571,-1.732244942134256e-06,-0.00034645003454628065,-0.0009413138571297,-4.1442864920049765,-0.00014526551127491823,-0.029053100574276236,0.909677632153034,129.960028797388,130.869706429541
38,0.0190121121704578,-1.0145285249774898e-05,-0.07843499394548138,9.990140149228453e-06,0.8546578561248825,1.917481061702817e-07,0.007858978904411874,-0.006369392455629944,-149.58060189599092,5.994991834917278e-07,0.1497339637706215,-0.0011170079632735889,-4.292645958468881,0.0064666119544729,149.644720411428,4.50882190050903e-07,0.007809155953406535,-2.591340838806213e-07,4.9822951005339296e-05,3.375681328023518e-06,0.15028920424993367,-2.7761821445317904e-06,-0.0005552404793121579,-0.0009679852664993461,-4.262841416921687,-0.00014902269677424275,-0.02980454154719414,0.909667959902436,129.960038274527,130.869706234429
39,0.0195012353360653,-1.069845967399567e-05,-0.08278499684494797,1.0535576538499279e-05,0.9003304194461699,1.9466206620358212e-07,0.007283020789758231,-0.006537752817036593,-153.4623784261937,-8.843840110103651e-07,0.12938807501865135,-0.001146511380357794,-4.400878537687537,0.00663753919140223,153.528184925974,4.051938025406616e-07,0.00722417034315864,-2.105317363370795e-07,5.885044659959156e-05,5.217832958828418e-07,0.12966931279601537,-1.4061673068932068e-06,-0.000281237777364024,-0.0009935105494585342,-4.370278395883755,-0.0001530008308992599,-0.03060014180378179,0.909674907801673,129.96003139019,130.869706297992
40,0.0200040638446808,-1.1281818924711e-05,-0.07870501501337818,1.1111129945480423e-05,0.941135188205346,1.9465516763662754e-07,0.008239255139796231,-0.006710834306960067,-157.45658316687172,-2.932949474175738e-06,0.10567216251004233,-0.001176566647332194,-4.518021740529741,0.00681321257174741,157.524256124087,4.6618843875397946e-07,0.008181853518601994,-2.715332711173519e-07,5.7401621194237e-05,-3.447163609762607e-06,0.10556932248101941,5.142141355868687e-07,0.00010284002902291589,-0.0010192053835785058,-4.486549521865757,-0.00015736126375368812,-0.03147221866398375,0.909667960368097,129.960038423538,130.869706383906
41,0.0205085687339306,-1.1869248063082048e-05,-0.07548364598600932,1.1688075738731383e-05,0.9832043360531203,2.0810285568902758e-07,0.008906653946880862,-0.00688448529365833,-161.47529313522207,-2.378391040491365e-06,0.13314450507083103,-0.0012077244735136789,-4.642831548541135,0.00698963656800098,161.545090836054,5.069403999657994e-07,0.008847662801717575,-2.9883754427677186e-07,5.89911451632872e-05,-2.2016723175799773e-06,0.13317984938930372,-1.7671872291138784e-07,-3.5344318472685377e-05,-0.001047011773759752,-4.610689049067379,-0.00016071269975392682,-0.032142499473756025,0.909664229024202,129.960042476654,130.869706705678
42,0.0210106037557125,-1.2450405073006468e-05,-0.08826578849984282,1.2261328781303659e-05,1.0394878067016469,2.1836820385876786e-07,0.008607203940242125,-0.007057282848103417,-165.46875996033296,1.4712119602134806e-06,0.17021214352176234,-0.0012383511465683102,-4.7544817023600014,0.00716512821415367,165.540427059603,4.808505655689371e-07,0.008539631453779428,-2.624823617101692e-07,6.757248646269663e-05,5.626026378727842e-06,0.17104310486112145,-4.154814418514361e-06,-0.0008309613393591153,-0.0010739453441916194,-4.721600584798748,-0.00016440580237669076,-0.03288111756125378,0.909669080050662,129.96003806591,130.869707145961
43,0.0215092673897743,-1.3048732734264519e-05,-0.09145943497131039,1.2847435503618686e-05,1.0897451799725637,2.3497844157751925e-07,0.010043313697673978,-0.007228914274915626,-169.42620023016096,3.761821748978976e-06,0.22379793106418835,-0.0012666848673502512,-4.864470685372196,0.00733907635059043,169.49969467597,5.708344373074277e-07,0.009976995520547744,-3.358559957299085e-07,6.631817712623306e-05,1.0326173915549358e-05,0.22511080149891274,-6.564352166570382e-06,-0.0013128704347243891,-0.0010965327519691526,-4.830440282666809,-0.00017015211538109858,-0.03403040270538682,0.909659252036363,129.960048377514,130.86970762955
44,0.0220043603330851,-1.3670211157997352e-05,-0.10472330084600892,1.3461468773773343e-05,1.1492035626433081,2.536999465082271e-07,0.009316351823754525,-0.007399334789489265,-173.3476767871121,1.642032452777345e-06,0.22173602848698495,-0.0012969988949922517,-4.987879206694917,0.00751217227617992,173.423403483868,5.104839533086751e-07,0.009237021674388808,-2.5678400680044796e-07,7.93301493657167e-05,6.224971350773223e-06,0.22265262067369684,-4.5829388979958776e-06,-0.0009165921867118898,-0.0011232844672758179,-4.953136334328231,-0.00017371442771643383,-0.03474287236668605,0.909669136395678,129.960039168596,130.869708304992
