,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500153796747327,-2.504359195112831e-07,-2.1004872319069356,2.504553874620056e-07,-2.207390510197018,-0.0006359854716213607,-4.695388613133374,-0.000874973422556415,-5.302557038588678,-1.6630623578821323e-12,-2.3918345143437583e-07,-1.032468868891026e-09,-0.0003418574238666159,0.00108169133108325,7.71027917578912,-0.0003257925716602701,-4.664369323274547,-0.0003101928999610906,-0.031019289858826404,-2.0060185559641584e-12,-2.392520437412873e-07,3.4295619808202606e-13,6.859230691148401e-11,-1.971632083772099e-09,-0.00034204525531500847,9.39163214881073e-10,1.8783144839257422e-07,0.867144734598696,129.917383909225,130.784528643824
11,0.00550975929945707,-2.844986484357406e-07,-2.3334902062961516,2.8451982015707405e-07,-2.4529740627929026,-0.0007060356357821863,-5.21613934395583,-0.0009740319279010058,-5.906462438329965,-2.8364911136450102e-12,-2.1165335787244867e-08,1.2690947878468793e-09,1.466158056646981e-05,0.00120300651596636,8.57651831962111,-0.0003619285073692166,-5.18172863096511,-0.0003441071284129697,-0.03441071299072007,-6.861821484067568e-12,-2.1970402884150996e-08,4.025330370422558e-12,8.050670969061289e-10,2.4163121178213368e-09,1.4891026807179337e-05,-1.1472173299744575e-09,-2.294462407095272e-07,0.862225908087566,129.912660509348,130.774886417435
12,0.00601785210892558,-3.210776793345134e-07,-2.5739224395090887,3.210951269145647e-07,-2.7065576734128944,-0.0007758025552793078,-5.753220544721736,-0.0010730655161345884,-6.50854718420475,4.237263933563009e-12,1.6035120826790517e-08,4.900611174926438e-09,3.048366766402043e-05,0.00132413723341354,9.45575297108991,-0.000399215065278999,-5.715561795620294,-0.0003765874900003088,-0.037658749101441735,2.3986379701209067e-12,1.5667379895224307e-08,1.838625963442102e-12,3.6774093156621026e-10,9.271315799575668e-09,3.1357809834542665e-05,-4.37070462464923e-09,-8.74142170522234e-07,0.857459515566006,129.907786101103,130.765245616669
13,0.00652156304568052,-3.618805311048727e-07,-2.808097717941982,3.6188792421472704e-07,-2.9541632083765017,-0.0008445163278380225,-6.276266142057093,-0.0011712448761104102,-7.100946167061788,1.691507248765815e-11,1.218491109538337e-07,2.387748518551821e-09,2.0260123590038844e-05,0.00144396075075675,10.3163678787201,-0.0004355217092018534,-6.235366680235969,-0.0004089946186361691,-0.04089946182112403,2.8201841620813047e-11,1.2410646635395808e-07,-1.1286769133154898e-11,-2.257355400124397e-09,4.4955341902908036e-09,2.0681680905492933e-05,-2.1077856717389824e-09,-4.2155731545408904e-07,0.852647586492822,129.903040528297,130.75568811479
14,0.00702151749283075,-4.100274101776769e-07,-3.0416013968126103,4.100319096944856e-07,-3.2019545238602256,-0.0009123607160934134,-6.797525188203944,-0.001268691979516941,-7.683323887500655,-1.0879769990375177e-11,-1.551289329245614e-07,-8.43883668900647e-09,-0.0002002351783507643,0.00156268414962236,11.1688704224985,-0.00047170868423511203,-6.7534599847904815,-0.00044065203185830135,-0.04406520341346276,-1.1500022576663703e-11,-1.552529814198352e-07,6.202525862885255e-13,1.2404849527379328e-10,-1.5811840104867094e-08,-0.00020170977859751768,7.3730034158606244e-09,1.474600246753377e-06,0.847890794044361,129.898311287165,130.746202081209
15,0.00750425877049565,-4.669411998459021e-07,-3.269864362730745,4.6694287467995964e-07,-3.4453596223331178,-0.0009775749905973658,-7.306666088814033,-0.0013627841829607216,-8.241727482300332,3.5807181755765604e-11,5.554625579649199e-07,2.1616646191690667e-08,0.0006693812416658851,0.00167715056810841,11.9948304511511,-0.0005070616297758484,-7.259614752648316,-0.0004705133608215174,-0.04705133616571722,4.373798886677449e-11,5.57048708927294e-07,-7.930807111008885e-12,-1.586150962374125e-09,4.0305273762871436e-08,0.0006731189672705719,-1.868862757118077e-08,-3.7377256046867632e-06,0.843351150397211,129.89369097352,130.737042123917
16,0.00800685025751591,-5.391692681265249e-07,-3.5015162160125026,5.391710862682479e-07,-3.694119337918231,-0.001044960937625289,-7.823057132274216,-0.0014607452055683376,-8.815580444107795,8.73727945849689e-11,4.749401336342921e-07,3.0223655118639126e-08,4.871519011607756e-05,0.00179602909193477,12.8382948617609,-0.000542909023722481,-7.772851940613496,-0.000502051913902808,-0.05020519166072024,1.2806291652256814e-10,4.830781838660768e-07,-4.069012193759925e-11,-8.138050231784729e-09,5.608128721282759e-08,5.388671713855922e-05,-2.5857632094188463e-08,-5.1715270224816606e-06,0.83849886758253,129.889007478952,130.727506346535
17,0.0085162902250886,-6.257966258413189e-07,-3.7450385634539134,6.25800245612945e-07,-3.9569439280473557,-0.001113090454919318,-8.365334384398972,-0.0015600411580725209,-9.386746913984009,4.3330554211513524e-11,1.2772204342637802e-07,-7.934125361061777e-09,-0.00035706975199051544,0.00191642885571655,13.7030126690798,-0.0005805717611999886,-8.31208251494994,-0.0005325186937193295,-0.053251869449031375,8.664647657936574e-11,1.3638525501033514e-07,-4.331592236785222e-11,-8.663211583957114e-09,-1.4606623444606837e-08,-0.00035840425063496574,6.67249808354506e-09,1.3344986444503e-06,0.833753474988043,129.884086757898,130.717840232886
18,0.00902478024363518,-7.229146479085676e-07,-3.97854184463276,7.229269114177951e-07,-4.2106676060954555,-0.0011804567587825035,-8.88513817822285,-0.0016591519573551858,-9.945166464969361,-2.957703199028429e-11,-3.3512544222785355e-07,2.014606216951494e-09,-0.0001718467914120358,0.00203623781081282,14.5399633214844,-0.0006166589325399112,-8.828758396007167,-0.0005637978262425922,-0.056379782215682184,-4.9560476999529016e-11,-3.391221460437146e-07,1.998344500924473e-11,3.996703815861063e-09,3.716668003506845e-09,-0.00017150637848011016,-1.7020617865553508e-09,-3.404129319256458e-07,0.828819511691108,129.879372745752,130.708192257443
19,0.00950902327895164,-8.208211128675721e-07,-4.2111244914897235,8.208491805773419e-07,-4.463568003503447,-0.0012445334980056902,-9.402606203268729,-0.001753536849712123,-10.466666617322415,-3.232432337971561e-12,1.521903466850691e-07,2.2133036670404097e-08,0.00045141450390535193,0.00215029217991117,15.3498248361478,-0.0006526049312467503,-9.343413346675447,-0.0005919285667589399,-0.05919285659328111,-2.397231263433825e-11,1.480423486252382e-07,2.073988029636669e-11,4.147998059830898e-09,4.0486604257260334e-08,0.0004550852187794706,-1.8353567586856237e-08,-3.6707148741186657e-06,0.824326924281195,129.874677211046,130.699004135327
20,0.010018752887845,-9.246800114691732e-07,-4.445112517178321,9.247075177812909e-07,-4.718662215595009,-0.0013112915790253876,-9.92335324054949,-0.0018528893196258802,-11.008274445884247,7.427606791420613e-11,3.2915253321422007e-07,1.2851804062896093e-08,-0.00017132947234807725,0.0022699528951696,16.1765213886436,-0.0006887626113089411,-9.86110034354095,-0.0006225289677164465,-0.06225289700853942,1.1929086689057303e-10,3.3815548678431025e-07,-4.50147989763669e-11,-9.002953570090184e-09,2.3361600223010897e-08,-0.00016922751293212726,-1.0509796160114804e-08,-2.1019594159499917e-06,0.819377613952383,129.869954884052,130.689332498005
21,0.0105026131495833,-1.0206544417374021e-06,-4.676862766878222,1.020683898716634e-06,-4.970428662193246,-0.0013746004025019735,-10.43901831281564,-0.0019471995504459626,-11.540771830934018,6.924782696709495e-11,-1.1208398439959182e-07,1.6565935642517262e-09,-0.0008264765089852565,0.00238350885027713,16.9923725505948,-0.000724587234376564,-10.374016995889846,-0.0006500131681254095,-0.06500131692579458,1.0841467702521613e-10,-1.0425064028845552e-07,-3.916685005812118e-11,-7.8333441111363e-09,3.0151989188001772e-09,-0.0008262047880023969,-1.358605354548451e-09,-2.7172098285960754e-07,0.814875414129347,129.865276128054,130.680151542183
22,0.0110101960599422,-1.117512414025221e-06,-4.911153460361909,1.1175437466201702e-06,-5.224914685258318,-0.0014403565456736478,-10.960555633856446,-0.0020461335727511203,-12.103500736856638,8.163971789070653e-11,7.001898281452628e-07,2.6645764530208992e-08,0.00039209196364854346,0.00250225739576332,17.8338911015835,-0.0007608076672619011,-10.892600745480342,-0.0006795488784117467,-0.06795488837610364,1.0712392315024886e-10,7.052866393255109e-07,-2.548420525954233e-11,-5.09681118024812e-09,4.807489640029775e-08,0.0003963777894510145,-2.142913187008876e-08,-4.285825802471032e-06,0.809974036179483,129.860546767712,130.670520803891
23,0.0115195335820317,-1.2123801679139917e-06,-5.153195064638751,1.2123980626114665e-06,-5.487181138734108,-0.001506189802112791,-11.49930555358804,-0.002145409510656244,-12.66994772073057,-1.3857353409463412e-10,-9.84247212024497e-07,-3.5101336716123687e-08,-0.00030754837485055667,0.00262133413158447,18.6929446524326,-0.0007982383148511044,-11.428510404554538,-0.0007079514872616865,-0.07079514903350237,-1.98176662790924e-10,-9.961678584532219e-07,5.960312869628988e-11,1.1920646428724857e-08,-6.299372349943461e-08,-0.0003131268513154853,2.7892386783310923e-08,5.5784764649286075e-06,0.805197073845193,129.855659544468,130.660856618313
24,0.0120037375018001,-1.3033427006575438e-06,-5.378492398396283,1.303353816625675e-06,-5.731611305259938,-0.0015682468253503104,-12.000805899482652,-0.0022397866172427987,-13.210352913502184,-1.0732477895747854e-10,-9.21367364346674e-07,-3.4594408288376884e-09,-0.0002099037687605012,0.00273423583354593,19.5015977554298,-0.000833075486063051,-11.927288765655021,-0.0007351713392872594,-0.07351713382763059,-1.7289010754645397e-10,-9.34480437777737e-07,6.556532858897542e-11,1.3113073431062922e-08,-6.17905349707067e-09,-0.00021044769119613142,2.7196126682329813e-09,5.43922435630224e-07,0.8005577174481,129.851111471653,130.651669189101
25,0.0125134671106935,-1.403298591570828e-06,-5.618476805734353,1.4033068952098167e-06,-5.992349474325849,-0.0016332979052799809,-12.534819344304982,-0.002339139013113601,-13.779406738683821,5.10667622742274e-11,3.244092466973166e-07,1.5308392245561677e-08,0.00011743923091552966,0.00285293485884511,20.3585186081224,-0.0008701783842925082,-12.458507392287759,-0.0007631195209874727,-0.07631195201722285,7.173974906968527e-11,3.2854386492023416e-07,-2.067298679545787e-11,-4.134618222917573e-09,2.7224110082050435e-08,0.00011982237433018648,-1.1915717836488758e-08,-2.383143414656826e-06,0.795729401521385,129.846268624067,130.641998025589
26,0.0130224982276559,-1.5100036470544303e-06,-5.857626621407409,1.5100100750389366e-06,-6.253050018072271,-0.0016978516618323734,-13.066772181425165,-0.0024383550222433293,-14.345867787109148,1.699758839501624e-10,2.64984611609266e-06,1.7106034551562784e-08,0.0012261295418982395,0.0029712421713183,21.2121871449933,-0.0009071397458786242,-12.987700989668797,-0.0007907119159537492,-0.07907119175636801,2.7070600004151605e-10,2.669992167827889e-06,-1.0073011609135363e-10,-2.014605173522915e-08,3.027874702658626e-08,0.0012287640843206588,-1.3172712475023474e-08,-2.63454242241932e-06,0.790895308600739,129.841444313526,130.632339622127
27,0.013503435999155,-1.6182652085649164e-06,-6.082357696484028,1.618274032673851e-06,-6.499023888858423,-0.0017584328453774216,-13.566448592454282,-0.0025320952353438224,-14.877745301526584,-1.0286224214981053e-10,-2.419508026176633e-07,-1.8136437914879633e-08,0.00018253355177897193,0.00308279055248246,22.0142730826628,-0.0009418587184583459,-13.48479117959511,-0.0008165741269190757,-0.0816574128591725,-1.5776886724946512e-10,-2.5293211932618295e-07,5.490662509965459e-11,1.0981316708519627e-08,-3.196100363628006e-08,0.00017976863957670108,1.3824565721400428e-08,2.7649122022708485e-06,0.786301036598161,129.836913108826,130.623214145424
28,0.014008454978466,-1.7401748606381855e-06,-6.321895203760274,1.740179249939288e-06,-6.762018331321665,-0.0018218229958660709,-14.098771040457121,-0.002630529520541843,-15.43109182106622,-5.7713231450564625e-11,-5.230629932982792e-07,1.2646867470614015e-08,-2.9319473040506855e-06,0.00319980165686888,22.8601222770543,-0.0009788539696581778,-14.014474137957823,-0.0008429690262078931,-0.08429690249929855,-1.2506290159407628e-10,-5.365329201707843e-07,6.734967014351166e-11,1.3469926872505157e-08,2.218287941461745e-08,-1.0247444797652797e-06,-9.536011944003437e-09,-1.9072028242854059e-06,0.781546525191516,129.832085549831,130.613632075023
29,0.0145123247057199,-1.870412805220687e-06,-6.556130214860219,1.8704175566100372e-06,-7.020559616404355,-0.001884476833909928,-14.619115919627953,-0.0027287393748817246,-15.976419275464572,5.098229688127942e-11,9.421956670646568e-07,-1.2044957019464902e-08,0.00032573258244042176,0.00331621448501512,23.6904120682767,-0.001015011815258359,-14.532169417711946,-0.000869465018651569,-0.08694650191600672,1.1104712995006019e-10,9.542086308734876e-07,-6.006483306878077e-11,-1.201296380883077e-08,-2.1034624041350228e-08,0.0003239346491014499,8.989667021885326e-09,1.7979333389718608e-06,0.776703835930675,129.827367544174,130.604071380105
30,0.0150220543146133,-2.0114826644496766e-06,-6.798970480990423,2.0114874155741015e-06,-7.289374461735277,-0.0019477358185523228,-15.15826726104367,-0.002828091528769398,-16.52141639927355,5.7749547642577285e-11,8.020739825793459e-07,2.0775915456094446e-09,0.0002869087990733498,0.00343391680244548,24.5375476753996,-0.0010524880417478128,-15.068742483056093,-0.0008952477768045101,-0.08952477798757741,9.306275120450774e-11,8.091366228937441e-07,-3.531320356193046e-11,-7.0626403143982015e-09,3.593332134922942e-09,0.0002872119471210548,-1.5157405893134975e-09,-3.0314804770500926e-07,0.77192168077454,129.822478413582,130.594400094356
31,0.0155051182955503,-2.1545094125669006e-06,-7.023149176828277,2.1545140437280164e-06,-7.539119195393627,-0.0020070426532177196,-15.655776127143941,-0.00292224623916195,-17.031494845722804,-1.4124260074588644e-10,-1.1747534556771827e-06,3.5384964145173595e-09,-0.00017639348971295655,0.00354510261882297,25.3246537085226,-0.0010870629425625536,-15.563778155591713,-0.000919979710655166,-0.09199797155222811,-2.543048181239404e-10,-1.1973659733039386e-06,1.1306221737805398e-10,2.2612517626755875e-08,6.1363394118297334e-09,-0.0001758739218814677,-2.597842997312374e-09,-5.195678314888464e-07,0.767266207141802,129.817967891693,130.585234098835
32,0.0160132851451635,-2.3146289463501575e-06,-7.26565018010636,2.3146341898962605e-06,-7.809992454926919,-0.00206937406567573,-16.1936594889636,-0.0030212936299980966,-17.561319160200657,6.725268746239557e-11,7.135419123902552e-07,3.887350496704037e-09,0.00015016575269549625,0.00366203972362563,26.1614256683228,-0.0011244562067782506,-16.099167703450412,-0.0009449178588974796,-0.09449178551318838,1.0665341077614164e-10,7.214220729319383e-07,-3.940072331374606e-11,-7.880160541683062e-09,6.669818355945103e-09,0.00015072224587179422,-2.7824678592410657e-09,-5.564931762979764e-07,0.762501845369115,129.81309017539,130.575592020759
33,0.0165216904133558,-2.4831897951083064e-06,-7.502228093542256,2.4832012891748497e-06,-8.075797941467615,-0.002131042125729412,-16.718226064084956,-0.0031203878510663737,-18.085274959783618,5.932108060438196e-11,3.665347102335233e-07,-1.1731858371490065e-08,-0.0001122588025241963,0.00377864700856984,26.9829240793576,-0.0011609173039828688,-16.621213582300697,-0.0009701248217465429,-0.09701248178425814,1.2116710688256206e-10,3.7890388403206993e-07,-6.184602627818011e-11,-1.2369173798546626e-08,-2.0108224945043827e-08,-0.00011393407681307917,8.376366573553761e-09,1.6752742888828664e-06,0.757610556902364,129.808335065842,130.565945622744
34,0.0170000344514847,-2.6463318619703167e-06,-7.730095460868835,2.646356198298859e-06,-8.331946603548994,-0.0021889820996895673,-17.223361355245068,-0.003213622772318481,-18.574031541398792,3.227485879105662e-11,5.771680245698145e-07,4.077087685506283e-08,0.0005872097362868607,0.00388831942662392,27.7635468637849,-0.0011960379148991118,-17.12406693593115,-0.0009929441847904555,-0.09929441931391736,-1.8529026916919996e-11,5.670072093811126e-07,5.080388570797662e-11,1.0160815188701972e-08,6.965719335783578e-08,0.0005929869983565815,-2.888631650277295e-08,-5.777262069720846e-06,0.753114580409601,129.803755044937,130.556869625347
35,0.0175247900187969,-2.8259534868304804e-06,-7.975428546045355,2.8259860945124883e-06,-8.608234768299912,-0.002251903798491542,-17.767236335989207,-0.0033159033665852915,-19.107342442802754,2.9987233109726476e-10,2.4664945074716094e-06,5.638087191320761e-08,0.0007524793625059923,0.00400827916063511,28.6089914035937,-0.0012338481314971162,-17.665430768997865,-0.0010180556669944258,-0.10180556699134158,4.0058017299062447e-10,2.4866360368902984e-06,-1.0070784189335971e-10,-2.014152941868903e-08,9.583312305680603e-08,0.0007603698140591931,-3.945225114359842e-08,-7.890451553200844e-06,0.74808800756,129.798824816942,130.546912824502
36,0.0180072393268347,-2.988312204336566e-06,-8.204083122601581,2.9883381689707224e-06,-8.865122037543555,-0.002309562059787711,-18.27421977092894,-0.0034099379540303947,-19.596535684919687,6.467207299194854e-10,4.6664380804383285e-06,5.710706838693632e-08,0.0007279078449560096,0.00411846714467705,29.3916431701174,-0.0012691007455854948,-18.170173639254358,-0.0010404613142022162,-0.10404613167458265,9.917046456104176e-10,4.735434946342185e-06,-3.4498391569093223e-10,-6.899686590385663e-08,9.665037406017157e-08,0.0007358165038817156,-3.9543305673235246e-08,-7.90865892570593e-06,0.74353030603379,129.794228494167,130.537758800201
37,0.0185168515890837,-3.155414802330206e-06,-8.443538569091002,3.155445958911078e-06,-9.133713688161423,-0.0023699742857070105,-18.805219739688624,-0.0035092671855368957,-20.12389095238784,-2.762936105010941e-11,6.114956341490186e-09,1.2839397862991098e-08,0.00025876683540605207,0.00423459020544434,30.2212730687105,-0.001306023217490169,-18.698824632301488,-0.0010639510682168415,-0.10639510738713653,-4.9887835611849724e-11,1.6632710740822263e-09,2.2258474561740313e-11,4.4516852674079594e-09,2.1624816632717727e-08,0.0002605239183739538,-8.785418769726629e-09,-1.7570829679017176e-06,0.738674300722778,129.789415091276,130.528089391999
38,0.0190010946244001,-3.3112515379234436e-06,-8.67158979025252,3.311275590593968e-06,-9.389073933661122,-0.0024270497601283168,-19.31097767324995,-0.0036036514349806225,-20.629248091982507,-6.164108246331215e-10,-4.4312103192376705e-06,-2.3900703188321445e-08,-0.0004455677598043498,0.00434475501409242,31.0133989520342,-0.0013411938302517288,-19.202392080003253,-0.001085855929876588,-0.1085855932466977,-9.735864574194975e-10,-4.502645434882988e-06,3.5717563278637596e-10,7.143511564531742e-08,-4.010308663280718e-08,-0.0004488082368496746,1.6202383444485732e-08,3.240477045324795e-06,0.734070807462558,129.784831166267,130.51890197373
39,0.0195108242332935,-3.4756662361657147e-06,-8.912432303813203,3.4756761459063246e-06,-9.65874539054902,-0.0024867983899066436,-19.845084765400337,-0.0037030033260063273,-21.16064099800119,3.3841076196909843e-10,2.1948395831693535e-06,6.073791145599933e-08,0.00043898176174739673,0.00446054077761047,31.8484368387905,-0.0013783395756731215,-19.73423888375761,-0.001108458814233522,-0.11084588164272802,4.405634177602889e-10,2.2152701223013206e-06,-1.0215265579119049e-10,-2.0430539131967073e-08,1.0145913229442236e-07,0.0004471260071266394,-4.072122083842303e-08,-8.144245379242663e-06,0.729240706423298,129.779989182949,130.509229889372
40,0.0200205538421869,-3.6449096784937514e-06,-9.151522629078348,3.6449170788667645e-06,-9.927216494874026,-0.0025460465627012664,-20.375184185346022,-0.0038023551007377032,-21.689204289344925,8.775809641550414e-10,6.343754087920199e-06,4.487605504358067e-08,0.0006878632593046159,0.00457605550494645,32.6782757735402,-0.0014152068384934349,-20.26210021306419,-0.0011308397242078315,-0.11308397228183154,1.3619459789152694e-09,6.440627114138746e-06,-4.84365014760228e-10,-9.687302621854727e-08,7.462888880614127e-08,0.0006938138259521243,-2.97528337625606e-08,-5.950566647508438e-06,0.724373678909615,129.77518466115,130.49955834006
41,0.0205047968775034,-3.8135094825330957e-06,-9.381324043563932,3.8135139111483834e-06,-10.186028513776224,-0.002602135495121069,-20.884480494218774,-0.0038967393650445755,-22.18757788236997,3.05635225998197e-10,1.5058461724262143e-06,1.082486781954063e-08,-0.00017095264860902604,0.00468569268090825,33.4696064440961,-0.0014506330720193234,-20.769330251751338,-0.0011515024231017455,-0.11515024246743621,4.783623948068202e-10,1.5403915875365786e-06,-1.7272716880862323e-10,-3.454541511036431e-08,1.794334484867858e-08,-0.00016952895357931163,-7.118477029137951e-09,-1.423695029714408e-06,0.719802083214745,129.770568281412,130.490370364627
42,0.0210144370794296,-4.001134792895081e-06,-9.619871969765164,4.001138224068632e-06,-10.456280868382166,-0.002660565340197695,-21.4129073040886,-0.003996073942982997,-22.70765597678518,-7.413764981512183e-10,-5.068689911791433e-06,-1.2537537517226939e-08,-0.00025029601745225357,0.00480075482664897,34.2932352738752,-0.0014873881279754816,-21.29558958215818,-0.0011731772122222132,-0.11731772193041934,-1.197268439208368e-09,-5.159868322362669e-06,4.5589194105714956e-10,9.117841057123595e-08,-2.0692353194734503e-08,-0.0002519269810767399,8.154815677507565e-09,1.6309636244863268e-06,0.714921022066846,129.765779525042,130.480700547108
43,0.0215238984674215,-4.19935039231597e-06,-9.862203420305775,4.1993543492317654e-06,-10.731810464853702,-0.002718834800356705,-21.949447082681434,-0.0040953727721841,-23.223046134612673,-3.157258327714968e-10,-7.366425286547362e-07,3.6506542881814916e-08,0.0009029903758682374,0.00491570707886781,35.1215448404282,-0.001524714842676072,-21.830035087016533,-0.0011941199576806327,-0.11941199566490113,-5.959472184421076e-10,-7.926867506059592e-07,2.802213856706108e-10,5.604422195122295e-08,5.992737604429399e-08,0.0009076745422503925,-2.3420833162479076e-08,-4.684166382155149e-06,0.710117571987212,129.760916262865,130.471033834852
