,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502135558053851,-2.517043331008193e-07,-0.000477757344458742,3.2661179938682314e-08,0.11085829864812546,2.1151428541042116e-07,0.014423417431640778,-0.0008788384695499096,-5.326025474338487,-4.6405833985819946e-08,0.0012716274832768387,-0.0011205248989600862,-5.608959525876982,0.00142405520119971,7.73559782814921,7.502040054375682e-07,0.014322946637209526,-5.38689720027147e-07,0.00010047079443125176,1.510567416038821e-07,0.0013111198418867419,-1.9746257558970205e-07,-3.949235860990319e-05,-0.0009256226627025653,-5.5699792860445845,-0.00019490223625752087,-0.038980239832397956,0.909633700968698,129.960069715977,130.869703416945
11,0.00551479123532772,-2.848195111104394e-07,-0.000566713458519141,3.863308003448801e-08,0.12463225003008706,2.3728139409191445e-07,0.01624583617395085,-0.0009750149543947993,-5.912330770901616,-5.715499565247717e-08,0.0015684634678231107,-0.0012431769071200697,-6.223284979277411,0.00157991870862837,8.58491298639842,8.444152831348088e-07,0.016132669104580732,-6.071338890428943e-07,0.00011316706937011811,1.8588917287427585e-07,0.0016170721018366537,-2.43044168526753e-07,-4.860863401354295e-05,-0.0010269715428181698,-6.180044142815184,-0.00021620536430189997,-0.04324083646222654,0.909624749794602,129.960078150034,130.869702899829
12,0.00600822642445564,-3.20314635567359e-07,-0.0006795562886839985,4.583319311660436e-08,0.1386983454259807,2.635624712453897e-07,0.018135000354452705,-0.0010711913888894898,-6.497033955356728,-6.867184153856977e-08,0.0018962662221231258,-0.0013657028041383606,-6.8382477185534585,0.00173568295484674,9.43359169374231,9.418542273219892e-07,0.018008779727306263,-6.782917560765995e-07,0.00012622062714644222,2.248392540725311e-07,0.001954968194482991,-2.9351109561110085e-07,-5.870197235986513e-05,-0.001128068386516534,-6.79072110018854,-0.00023763441762182668,-0.04752661836491878,0.909615517826751,129.960087448359,130.869702966185
13,0.00650166207924485,-3.601235017192205e-07,-0.0008364111713363519,5.657274140653431e-08,0.15300613204812746,2.914954207106795e-07,0.02010569531595846,-0.0011673678020154236,-7.077488571154371,-8.164177960050536e-08,0.0022474254129396347,-0.0014883112305031775,-7.453848304083998,0.00189151212751824,10.2798112765289,1.0435028666422541e-06,0.019965710959568103,-7.520074459315746e-07,0.00013998435639035745,2.66804419304067e-07,0.002317114341192234,-3.4844619890457237e-07,-6.96889282525994e-05,-0.001229330374622018,-7.402052437459694,-0.0002589808558811596,-0.05179586662430413,0.909605832304806,129.960096895695,130.869702728
14,0.00701976893469691,-4.098319518000837e-07,-0.0010936375596029666,7.350654623169586e-08,0.1682283712603096,3.217891917954909e-07,0.02230071526375812,-0.0012683530287381656,-7.681076899544921,-9.629238542240216e-08,0.0026435073967692843,-0.001617040471630494,-8.098350064033228,0.00205512519778874,11.1629307257244,1.156960442833066e-06,0.02214555045716508,-8.351712510375751e-07,0.00015516480659304166,3.150641956088549e-07,0.002725778331775228,-4.1135658103125704e-07,-8.22709350059435e-05,-0.0013356371284867356,-8.04206973769275,-0.00028140334314375836,-0.05628032634047919,0.909595065517351,129.960108041763,130.869703107281
15,0.00751320458948612,-4.6808771507203923e-07,-0.001457177126224343,9.764604059684582e-08,0.18337680705310166,3.539577892569276e-07,0.024588686554099518,-0.0013645293214146889,-8.251742200240908,-1.115519852081036e-07,0.003046538254519023,-0.001739679043643712,-8.708367688321667,0.00221097802120789,11.9983815656893,1.2755358353611246e-06,0.02441746072385626,-9.215780461041971e-07,0.00017122583024325663,3.644181526923555e-07,0.0031417318216890393,-4.759701379004591e-07,-9.519356717001617e-05,-0.0014369614936110618,-8.647824562395881,-0.00030271755003265016,-0.060543125925786256,0.909583796048537,129.960118949413,130.869702745462
16,0.00800663977861404,-5.391465840315778e-07,-0.0019266017798620096,1.287308728833694e-07,0.20004777925144646,3.9135576880706917e-07,0.027203182970400426,-0.0014607056101304471,-8.8150170793571,-1.291697386827819e-07,0.0034625001705203035,-0.0018626194444668913,-9.31604993220159,0.0023670683453309,12.8270841299369,1.4123885326061414e-06,0.027013913289686615,-1.0210327637990722e-06,0.00018926968071381056,4.1537593790805223e-07,0.0035714087497714935,-5.445456765908341e-07,-0.00010890857925118999,-0.0015388920666839485,-9.251304887437955,-0.00032372737778294273,-0.06474504476363485,0.90957086533308,129.960131436586,130.869702301919
17,0.00850007496774197,-6.228822642337357e-07,-0.002457898331571564,1.65131610968097e-07,0.21970747105139052,4.3609938851298353e-07,0.030270806715879586,-0.0015568818118576252,-9.368342239724532,-1.4801836879727554e-07,0.0038943415104452468,-0.0019856421230410137,-9.920013151302507,0.00252322338373573,13.6463074179192,1.5737974687768317e-06,0.030060241054220053,-1.1376980802638482e-06,0.00021056566165953208,4.6993972870823215e-07,0.004017932435346494,-6.179580975055077e-07,-0.00012359092490124741,-0.001640991535921877,-9.85108353400991,-0.0003446505871191367,-0.06892961729259817,0.909555637044832,129.960146307945,130.86970194499
18,0.0090181827545166,-7.216266729181639e-07,-0.0030060913869822924,2.0354811820990752e-07,0.24517738679033035,4.933581922411619e-07,0.03408620008236978,-0.0016578668139586882,-9.937513729279816,-1.697524871326185e-07,0.004357170317878693,-0.0021148760874513937,-10.548544195184155,0.00268723353516109,14.4943873826708,1.776198994469469e-06,0.03384904172520011,-1.2828408022283072e-06,0.00023715835716967004,5.298822845297556e-07,0.004497096382099224,-6.996347716623741e-07,-0.0001399260642205311,-0.0017483234854791176,-10.475234266177678,-0.0003665526019722761,-0.07330992900647715,0.909536667400971,129.96016484499,130.869701512391
19,0.00951161794364452,-8.213677999183332e-07,-0.0034278505310089457,2.3437890822035448e-07,0.27519963980940804,5.592093926300045e-07,0.038331422543842954,-0.00175404299745923,-10.468878090953023,-1.9355451071479997e-07,0.004799716185141361,-0.002238302694050948,-11.140849018778015,0.0028437065367032,15.2902964088203,2.0045398075458697e-06,0.0380647258990078,-1.4453304149158651e-06,0.0002666966448351543,5.875358426559814e-07,0.004955933084646773,-7.810903533707813e-07,-0.00015621689950541182,-0.001851246718800971,-11.06343853768426,-0.000387055975249977,-0.07741048109375548,0.909515381790698,129.960185915232,130.869701297022
20,0.0100050531327724,-9.219102191250357e-07,-0.0037001082053570553,2.5473107865665096e-07,0.3111083922759383,6.363552242378446e-07,0.04312085009588737,-0.0018502191512012223,-10.993022192693566,-2.1868973186081863e-07,0.005261473439123035,-0.0023618855824152976,-11.725169866444867,0.00300030261464949,16.0755974862336,2.2653124061590055e-06,0.042820792265753194,-1.628957181921161e-06,0.0003000578301341761,6.489524572397043e-07,0.005435000355317198,-8.676421891005229e-07,-0.0001735269161941633,-0.001954491460483965,-11.643691910018934,-0.0004073941219313328,-0.08147795642593358,0.909491269849241,129.960209727287,130.869700997137
21,0.0105231599882245,-1.0246118061534048e-06,-0.0038435089778046214,2.6351150658403813e-07,0.3544006881907846,7.268365484203771e-07,0.0485966273334862,-0.0019512040011023008,-11.56288154829197,-2.468884068226782e-07,0.005815783167559362,-0.0024918829707378434,-12.32966987779348,0.00316491382225232,16.9070694998001,2.5670909100724423e-06,0.048258307812570324,-1.8402543616520651e-06,0.0003383195209158765,7.169913441211011e-07,0.006008557133056678,-9.638797509437792e-07,-0.00019277396549731603,-0.00206337807992314,-12.243969960328563,-0.0004285048908147034,-0.08569991746491645,0.909463504096493,129.960236877203,130.869700381299
22,0.0110165951773524,-1.1186612012095368e-06,-0.003859006763468097,2.608582085156597e-07,0.3990513043880665,8.200297904570399e-07,0.05407173309705005,-0.002047380074270312,-12.109877636879066,-2.778857374215442e-07,0.006368835991241176,-0.002616158598144584,-12.90080855332915,0.00332205554563499,17.6986501988059,2.87268822450247e-06,0.053695589513863135,-2.0526584340454302e-06,0.0003761435831869178,7.809615044903556e-07,0.0065806029398957225,-1.0588472419118997e-06,-0.0002117669486545468,-0.0021680229466630035,-12.81118268878427,-0.0004481356514815806,-0.08962586454487997,0.909435607725754,129.96026456356,130.869700171286
23,0.0115100312978029,-1.2105277718101495e-06,-0.003829131926018728,2.5384223775735494e-07,0.44491503661919235,9.154850759377733e-07,0.05960528821929078,-0.0021435559872049295,-12.658543232007958,-3.106824968642378e-07,0.006957007527957733,-0.0027404835423651282,-13.466960935003229,0.00347923623525424,18.4878154151299,3.183572276012908e-06,0.05919082652544572,-2.268087200075135e-06,0.00041446169384506265,8.478843110488802e-07,0.007188717803015147,-1.158566807913118e-06,-0.0002317102750574139,-0.0022727689342159846,-13.373419503826497,-0.0004677146081491436,-0.09354143117673175,0.909407286904752,129.960292071104,130.869699358009
24,0.0120034664869308,-1.3032181426385377e-06,-0.0038430651346420923,2.4988954038195156e-07,0.4900334685204589,1.0083564214025348e-06,0.06506688363311133,-0.002239731857125111,-13.209144634918975,-3.427621858891254e-07,0.007587382256851909,-0.0028644513774004335,-14.036146742991116,0.00363613577584821,19.2805434626238,3.4888971223378146e-06,0.06461420886405075,-2.48054070093528e-06,0.00045267476906057924,9.218603791600393e-07,0.0078403030867561,-1.2646225650491647e-06,-0.0002529208299041916,-0.0023767993225224334,-13.938618033832759,-0.000487652054878,-0.09752870915835743,0.909379413584247,129.96031960845,130.869699022034
25,0.0125215733423829,-1.4048917919712953e-06,-0.003956093478018236,2.539160187735388e-07,0.5351101100569204,1.1017248006904061e-06,0.07069909114332575,-0.0023407163623501924,-13.787410364295235,-3.7923228723952316e-07,0.008257408760227779,-0.002994535447725368,-14.644514698959016,0.00380081557464535,20.1207832936084,3.8010876888525994e-06,0.07020738246389598,-2.6993628881621933e-06,0.0004917086794297698,1.0006503541437065e-06,0.00853338096396684,-1.3798826413832296e-06,-0.0002759722037390614,-0.002485862368749822,-14.54278200702511,-0.000508673078975546,-0.10173269193390588,0.90935076167807,129.960347592831,130.869698354509
26,0.0130150085315108,-1.50832005523825e-06,-0.004195819365021005,2.6755396890804137e-07,0.5754978426679338,1.1874490647176005e-06,0.0759249187377808,-0.0024368920577933152,-14.336397630524718,-4.1562623200352536e-07,0.008915650325369095,-0.003118289058695732,-15.224606602454319,0.00395754639698799,20.9202773087245,4.089379109034795e-06,0.07539701411600137,-2.9019300443171946e-06,0.0005279046217794292,1.0785214531800463e-06,0.009214474926135176,-1.4941476851835716e-06,-0.0002988246007660806,-0.002589453868896033,-15.118841687736653,-0.000528835189799699,-0.1057649147176658,0.909324250184,129.960373878479,130.869698128663
27,0.0135084437206388,-1.6193859741028815e-06,-0.004557836056030991,2.914569540993396e-07,0.6141576165875601,1.2704972710567536e-06,0.08108222138087728,-0.0025330675988052176,-14.881964305701372,-4.529741859301754e-07,0.009594616715715246,-0.00324195814996212,-15.805099568094585,0.0041142105722641,21.717686586944,4.3721345155670665e-06,0.08051823221587869,-3.101637244510313e-06,0.000563989164998599,1.1604796600919455e-06,0.009917301942561296,-1.6134538460221209e-06,-0.00032268522684605026,-0.002692872813732549,-15.695284812291417,-0.000549085336229571,-0.10981475580316769,0.909298126352951,129.960399657488,130.869697783841
28,0.0140018798410892,-1.7384980295872337e-06,-0.005006197266042509,3.216108169317589e-07,0.6521170652428037,1.354733353950065e-06,0.08631403989686687,-0.0026292431184665086,-15.422474603449674,-4.932323859527984e-07,0.010276096784243516,-0.003365847329743275,-16.387948588035393,0.00427104821180152,22.5133386963947,4.6594759908064876e-06,0.0857141034027049,-3.3047426368564223e-06,0.0005999364941619706,1.2434621587024692e-06,0.010623429498024691,-1.7366945446552676e-06,-0.00034733271378117533,-0.002796731536256132,-16.274127936589714,-0.000569115793487143,-0.11382065144567832,0.90927163255401,129.960425585508,130.869697218062
29,0.0145199866965413,-1.8724568623271579e-06,-0.005545045466307665,3.592233087148423e-07,0.6927221578479474,1.4467831522128934e-06,0.09197191696618447,-0.0027302273184677435,-15.98303647944373,-5.372866224222315e-07,0.011000802639701178,-0.003495810615693116,-16.997282998724152,0.00443563288475216,23.3420984281323,4.970601537150806e-06,0.09133272830828063,-3.5238183849379126e-06,0.0006391886579038414,1.3334856605397214e-06,0.011374950126315923,-1.8707722829619529e-06,-0.00037414748661474505,-0.0029055452291593276,-16.879232652946033,-0.0005902653865337885,-0.11805034577811924,0.909242949681357,129.960453778505,130.869696728187
30,0.0150134218856692,-2.0090340205193264e-06,-0.006106114090670106,3.9943747504001694e-07,0.7330905403975584,1.5384162268315326e-06,0.0975996367758233,-0.0028264026622017505,-16.51044382839664,-5.809300387539525e-07,0.011699683615246797,-0.003619531517830472,-17.574925918350957,0.00459233789234214,24.1250885603123,5.281069154945888e-06,0.09692101684291576,-3.7426529281143555e-06,0.0006786199329075343,1.4220763202700714e-06,0.012100277137756927,-2.003006359024024e-06,-0.0004005935225101301,-0.003009074995463481,-17.45283756113818,-0.0006104565223669909,-0.12208835721277822,0.909214354818687,129.960481703281,130.8696960581
31,0.0155068570747972,-2.1550608542064795e-06,-0.006694295592934073,4.415201671872559e-07,0.7754063647537267,1.637689984626338e-06,0.10354510447355886,-0.002922578038001348,-17.03132195046073,-6.280181652984587e-07,0.01239360266838734,-0.003743535328179572,-18.152226350739763,0.00474926594930195,24.9034420091456,5.612108637184483e-06,0.10282543556014369,-3.974418652558145e-06,0.0007196689134151696,1.5109023472661004e-06,0.012821378068305904,-2.138920512564559e-06,-0.0004277753999185636,-0.0031131767323361414,-18.026157840716007,-0.0006303585958434307,-0.12606851002375663,0.909184027696028,129.960511744022,130.869695771718
32,0.0160002931952477,-2.310493847261017e-06,-0.007308794515946667,4.865917597511551e-07,0.8200106561570952,1.7431809513980618e-06,0.10979077719575768,-0.003018753332435933,-17.545651485486168,-6.760429987592791e-07,0.013100918487452932,-0.0038674868719816417,-18.725206931705287,0.00490615281640419,25.6742664399363,5.961742261100224e-06,0.10902770465415546,-4.218561309702162e-06,0.0007630725416022249,1.6040685478561415e-06,0.013556931012665701,-2.280111546615421e-06,-0.00045601252521276954,-0.003217181152667672,-18.595149276524236,-0.0006503057193139698,-0.1300576551810515,0.909152065403759,129.960543394089,130.869695459493
33,0.0165183991193771,-2.482145956048343e-06,-0.007955042323916911,5.352900159850317e-07,0.8696341349170875,1.8608538895959372e-06,0.11667259726039735,-0.003119737276373332,-18.079479755074164,-7.296946603369173e-07,0.01384440389414041,-0.003997739837402655,-19.32240291344239,0.00507096587682908,26.4762718964987,6.349383566632269e-06,0.1158613585598161,-4.488529677036332e-06,0.0008112387005812516,1.702566613924722e-06,0.01433084505468196,-2.4322612742616395e-06,-0.0004864411605415512,-0.0033266023129278626,-19.188179235051507,-0.0006711375244747926,-0.13422367839088167,0.909116706578061,129.960578024387,130.869694730965
34,0.0170118361711502,-2.6504085164941777e-06,-0.00851262155396357,5.765946994716303e-07,0.9199624022593583,1.9824518853896385e-06,0.1235982524511007,-0.0032159125367534386,-18.583409021759657,-7.867274875921184e-07,0.01453642929941318,-0.0041222146202817694,-19.889720011086013,0.00522826536490786,27.2361147029362,6.743836324427722e-06,0.1227396115464824,-4.761384439038083e-06,0.0008586409046183047,1.7923924465139185e-06,0.015052240829361895,-2.5791199341060368e-06,-0.0005158115299487148,-0.003431670250605313,-19.751615299424525,-0.0006905443696764565,-0.1381047116614873,0.909080977318808,129.960613101721,130.86969407904
35,0.0175052713602781,-2.819300539850864e-06,-0.008974183122955354,6.115910412831946e-07,0.9745335808527484,2.1108820206883705e-06,0.13084401616563016,-0.003312087613771634,-19.084663177443062,-8.434409978901518e-07,0.015265023031110663,-0.004246606375386256,-20.450105094305087,0.0053854993787471,27.9892535873724,7.158627753895573e-06,0.12993487654064811,-5.047745733207202e-06,0.0009091396249820416,1.8891138766678406e-06,0.01581151998495786,-2.7325548745579926e-06,-0.0005464969538471979,-0.003536582552102477,-20.308104864334336,-0.000710023823283779,-0.14200022997075123,0.909043451538309,129.960650086403,130.869693537941
36,0.0180233772844076,-2.993558659999402e-06,-0.009294939825548958,6.355989818161505e-07,1.0372665013652753,2.255312514627952e-06,0.13885120271490609,-0.0034130712770756456,-19.60990244169889,-9.052492796631379e-07,0.016056292697082072,-0.0043772897646307445,-21.032247186115743,0.00555065189840168,28.7749759534672,7.6208221841087175e-06,0.1378859258582954,-5.365509669480766e-06,0.0009652768566106862,1.9933461916859506e-06,0.016635995866936742,-2.8985954713490884e-06,-0.0005797031698546694,-0.0036468975915932055,-20.886173736046626,-0.000730392173037539,-0.14607345006911743,0.909001778578386,129.960690945387,130.869692723965
37,0.0185168124735355,-3.1552008845510632e-06,-0.009446903273335723,6.417185891001741e-07,1.1023691979177557,2.4051471532334574e-06,0.14690984482223152,-0.0035092460313325548,-20.120623114669943,-9.694277439836947e-07,0.01685094203083007,-0.004502171418555195,-21.584228158626846,0.00570827226769159,29.5288935328688,8.091837285958969e-06,0.14588904447769882,-5.686690132725511e-06,0.0010208003445326963,2.090180338502181e-06,0.017462845687086097,-3.0596080824858757e-06,-0.0006119036562560291,-0.00375281523315837,-21.43436237619893,-0.0007493561853968251,-0.14986578242791637,0.908959618769586,129.960732400417,130.869692019187
38,0.0190102476626635,-3.313903997977634e-06,-0.009473588783203252,6.356669461273485e-07,1.1723372197691677,2.5639631634205957e-06,0.15530965468579927,-0.003605420622522252,-20.635326667800207,-1.0356706735567214e-06,0.017689913775242008,-0.004627116437838283,-22.131146775228682,0.00586594267165773,30.2820617296968,8.586771886242026e-06,0.15423067069970472,-6.02280872282143e-06,0.001078983986094545,2.189805505667584e-06,0.018334988819909928,-3.2254761792243053e-06,-0.0006450750446679206,-0.0038588720915310242,-21.97750385657573,-0.0007682443463072584,-0.15364291865295243,0.908915497362614,129.960775732994,130.869691230357
39,0.0195036847144365,-3.473024058998375e-06,-0.009430046167825465,6.227025541529227e-07,1.2456479941886722,2.730292570631773e-06,0.163964514725795,-0.0037015951824897002,-21.149452627874833,-1.104104400440369e-06,0.018555937748416216,-0.00475210752383367,-22.673926959764316,0.00602364955291277,31.0320039116323,9.100303899195269e-06,0.1628253314994149,-6.370011328563496e-06,0.001139183226380125,2.291869978635222e-06,0.019235109905844434,-3.395974379075591e-06,-0.0006791721574282185,-0.003965030070998719,-22.516517982720107,-0.0007870774528349516,-0.1574089770442093,0.908869872568175,129.960820883512,130.869690756081
40,0.020021790638566,-3.645036154017182e-06,-0.009392498031477467,6.083150126959635e-07,1.3238002025105382,2.9105077370076e-06,0.1732159130835838,-0.00380257829806185,-21.686391468721602,-1.1801472012067552e-06,0.0194691941863351,-0.00488353610239332,-23.242924706179334,0.00618939012313882,31.8169143983042,9.652616462666718e-06,0.17201288436415124,-6.742108725659117e-06,0.001203028719432564,2.3986438563333617e-06,0.020184926898485535,-3.578791057540117e-06,-0.000715732712150436,-0.004076877338601383,-23.0816000644331,-0.0008066587637919377,-0.1613246417462335,0.908820967422798,129.960868567228,130.869689534651
41,0.0205152258276939,-3.817006477312586e-06,-0.00945355330145953,6.036440781332586e-07,1.3973313130068372,3.080883434510101e-06,0.182002809048423,-0.003898752593579195,-22.193843888726914,-1.2524231203386345e-06,0.02036573008928651,-0.00500855785307483,-23.78240150744973,0.00634712135915716,32.5600290536137,1.0177535452476072e-05,0.180738508321015,-7.096652017965972e-06,0.001264300727407991,2.5070462372511523e-06,0.021117595705122606,-3.759469357589787e-06,-0.0007518656158360948,-0.004183102508758277,-23.617318126304923,-0.0008254553443165528,-0.16508338114480736,0.908774419222027,129.9609144032,130.869688822422
42,0.0210086610168219,-3.998749088729339e-06,-0.009657004780693024,6.108702008759777e-07,1.4681920183112394,3.2492956452065568e-06,0.19068672743566734,-0.003994926825707504,-22.697022449604177,-1.3294264612990118e-06,0.02124475549652334,-0.0051336084538244646,-24.323097506597023,0.00650487546294232,33.3010569535156,1.0696141038755726e-05,0.18936204313178026,-7.446845393549169e-06,0.0013246843038870748,2.612869705499514e-06,0.022033183627384278,-3.942296166798526e-06,-0.0007884281308609374,-0.004289380914836599,-24.154260271144878,-0.000844227538987866,-0.1688372354521448,0.908728437963873,129.960959374905,130.869687812869
43,0.0215020962059498,-4.190506351128871e-06,-0.010011338315041973,6.31448324927301e-07,1.5357017721668487,3.4142297683072953e-06,0.1992649705830384,-0.004091100916077453,-23.195967333323782,-1.4101600701122379e-06,0.022104353586910135,-0.005258701088272524,-24.86929826271802,0.00666266278944952,34.0431134284092,1.1206281336099375e-05,0.19788133037191888,-7.792051567792079e-06,0.00138364021111953,2.718132110833529e-06,0.02292997811324145,-4.128292180945767e-06,-0.0008256245263313158,-0.004395736325877419,-24.69671412229171,-0.0008629647623951053,-0.17258414042630932,0.908683138433844,129.961003929377,130.86968706781
44,0.0220202039927244,-4.401919000035202e-06,-0.010538975843724013,6.686609738075728e-07,1.6036397964741382,3.5811072420309575e-06,0.2081359643822388,-0.004192083780755013,-23.715532616405046,-1.4942158967331685e-06,0.023024691776342983,-0.00538983657504473,-25.444293877352106,0.00682817249427457,34.8203130454018,1.1730224120585607e-05,0.20669084775277952,-8.149116878554648e-06,0.0014451166294592865,2.836557321921358e-06,0.02389080952922959,-4.330773218654527e-06,-0.0008661177528866068,-0.004506977903651606,-25.267731515678584,-0.0008828586713931236,-0.1765623616735219,0.908636393491179,129.961050212383,130.869686605874
