,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110213123261929,-7.676121127841141e-15,18.928164670374215,0.003680503902992234,47.424711116630235,9.442204858435365e-05,11.726259071224952,1.7104877237454152e-13,-8.504804749535535e-07,6.53386852469706e-11,-2.0539372260595922e-06,-4.228938178348866e-12,-5.355491134740487e-09,0.00368171488619094,52.3916385894746,-0.0008178291945505498,11.635033944639979,0.0009122512431349035,0.09122512658497328,1.4944078140948357e-10,-2.0371169230958515e-06,-8.410209616251296e-11,-1.6820302963740692e-08,-1.4254092861291615e-12,-4.799788598313596e-09,-2.8035288922197048e-12,-5.557025364268914e-10,1.01676768576726,130.331724703312,131.348492389079
23,0.0115168541669846,1.3252784665072067e-15,19.818871022212356,0.003853770861575511,49.65696136996719,0.0001040346358959159,12.277558005764956,2.605812898223217e-13,-3.4373001879052055e-06,2.3759594354321135e-10,4.482848883852587e-06,-1.4758747206646302e-12,5.094453041531145e-10,0.00385517484155965,54.8574506487356,-0.000856354150213546,12.18151912387158,0.0009603887861094619,0.09603888189337617,5.542705499068558e-10,4.546183623199213e-06,-3.1667460636364446e-10,-6.333473934662601e-08,4.944255141399306e-14,8.022929003006357e-10,-1.5253172720786233e-12,-2.928475961475212e-10,1.02181023056619,130.349237442017,131.371047672583
24,0.012013771571219,-1.1252469868365545e-14,20.711314238591697,0.004027461738180724,51.89424788815307,0.0001137427487660776,12.829228288545965,7.429809630907074e-14,-1.987456299808638e-06,1.3310905217789296e-10,9.475372793920169e-06,-1.1111013766553402e-12,5.843969079415853e-10,0.00402906756773904,57.328532161974,-0.0008950366990658122,12.728350343166872,0.0010087794478318899,0.10087794537909289,2.9649066536150666e-10,9.508049095536779e-06,-1.633816131836137e-10,-3.267630161660952e-08,6.73002774012516e-13,9.309599935565516e-10,-1.7841041506678563e-12,-3.4656308561496627e-10,1.02687533153221,130.366790473461,131.393665804993
25,0.0125096011906862,-4.772754506881209e-15,21.60174352291985,0.004200703374452379,54.126029642696444,0.0001233593744998204,13.380052220197646,2.1048604134543502e-13,-8.59990057072995e-07,4.985389496765232e-10,9.966480572467382e-06,-2.6503708083771224e-12,-2.0560067624467786e-09,0.00420251429211286,59.7937137626304,-0.0009335721877621723,13.274359060452927,0.0010569315622619927,0.10569315974471927,1.1685930204073255e-09,1.0100491109798234e-05,-6.700540707308023e-10,-1.3401053733085224e-07,-3.653567876950447e-13,-1.5932227191185755e-09,-2.2850140206820777e-12,-4.627840433282031e-10,1.03192376252264,130.38431096077,131.416234723292
26,0.0130040626972914,8.770843935242468e-16,22.489378183247027,0.004373416283413153,56.35092672297221,0.00013299439240315405,13.928993491573554,-1.2679929974874492e-13,-1.3161226849423971e-06,-3.8539694190035187e-10,-5.970943181711945e-06,-3.3117513986459917e-12,-9.382511768175078e-09,0.00437543797766968,62.2512323837466,-0.0009719988981821647,13.818494160715037,0.0011049932905853187,0.11049933085851649,-8.981752969788587e-10,-6.073498656688903e-06,5.127783550785069e-10,1.0255547497695735e-07,-2.4448310248962724e-12,-9.211200923753618e-09,-8.669203737497193e-13,-1.713108444214602e-10,1.03695972496644,130.40178206563,131.438741790596
27,0.013500670902431,-4.332301681559592e-15,23.380595833009675,0.004546854780232965,58.58502986631006,0.00014300044596474786,14.4799231513619,-4.636256141980156e-14,2.369884580842426e-06,-6.523534524341125e-10,-8.425869018423499e-06,-1.5796935506669614e-12,-4.623563544987727e-09,0.00454910293575271,64.7188238491122,-0.001010605800600111,14.364562526751794,0.001153606246564859,0.11536062461010665,-1.5337101423736207e-09,-8.602140578710382e-06,8.813566899395082e-10,1.7627156028688294e-07,-1.0556861293994289e-12,-4.523587625657318e-09,-5.240074212675325e-13,-9.997591933040838e-11,1.04201959632337,130.419325470924,131.461345067248
28,0.0140271252021194,-8.193039986448704e-15,24.32544973002242,0.004730701476582209,60.95335086826828,0.0001542426651780489,15.064260723749376,-9.431449741970298e-14,-2.905668858176359e-07,-2.366433827401095e-10,1.2373320119970024e-06,-3.46911641383538e-12,-4.5712893153327485e-10,0.00473321531945235,67.3347639617989,-0.0010515034459834427,14.94368611642019,0.0012057461111614916,0.12057460732918557,-5.54179284686398e-10,1.1738249345147808e-06,3.175359019462885e-10,6.350707748222163e-08,-2.929112022050116e-14,2.2823485717462719e-10,-3.439825293614879e-12,-6.85363788707902e-10,1.04737885273062,130.437924861908,131.485303714639
29,0.014524039812386,-4.0831135757414176e-15,25.216787627560578,0.0049042146438198955,63.188163121440475,0.00016563285509618839,15.61491879269147,-5.058466892474437e-14,-3.1262770524888153e-06,2.9728344459109585e-10,-2.963508558983452e-06,5.725313382194425e-13,-8.118651675822998e-13,0.00490701085339587,69.8029800640175,-0.001090160644531676,15.489339444038297,0.0012557934996278645,0.12557934865317222,7.070339696507661e-10,-2.881558632572388e-06,-4.0975052505967024e-10,-8.194992641106388e-08,-2.7280024161046478e-14,-1.1673440491154208e-10,5.99811362380489e-13,1.1592253974395978e-10,1.05244332458824,130.455471307039,131.507914631628
30,0.0150187872350216,2.4776406373886823e-15,26.104461433660045,0.005076953550800565,65.41330235399813,0.00017771802772913523,16.163821776310204,-7.479583995530719e-14,3.1339252104948535e-06,4.2270580808297805e-10,8.834165111359574e-07,2.0709800132865847e-12,4.411133558109961e-09,0.00508006309551039,72.2607235364645,-0.0011285955318545478,16.033190419748987,0.0013063135595836831,0.13063135656121716,9.876175417726006e-10,9.963989455988237e-07,-5.649117336896226e-10,-1.1298243446286627e-07,9.54556447673405e-13,4.199107592564068e-09,1.1164235656131797e-12,2.1202596554589315e-10,1.05747747863643,130.472945392132,131.530422870768
31,0.0155125083401799,4.97146594810578e-15,26.989657404049048,0.005249320240490187,67.63310390952222,0.0001904805342242792,16.71036777097795,-2.282867405688778e-13,-2.3913361585737473e-05,7.322336586046392e-10,6.300163924383618e-06,1.2403678731503986e-12,3.903951696106619e-09,0.00525277505906534,74.7122128053113,-0.0011670293660564807,16.574616783124643,0.00135750990028076,0.13575098785330653,1.6822937092725976e-09,6.490175932847103e-06,-9.500600506679584e-10,-1.900120084634848e-07,9.822141843132416e-13,3.856338523684777e-09,2.58153688837157e-13,4.7613172421842e-11,1.06251046527177,130.490372300148,131.55288276542
32,0.0160050876438618,4.430701025860886e-15,27.873162607526876,0.005421271699317212,69.84798382004648,0.00020366415964335235,17.256544126634203,2.5708365191687075e-14,1.6230554944048043e-06,5.160088632000373e-10,1.0267956706993617e-05,1.313018586247086e-12,-1.5810438547278874e-09,0.00542509593719238,77.1585533344534,-0.0012053016746337872,17.115647544095257,0.0014089658342771394,0.14089658253894655,1.2293625762731815e-09,1.0410627448711672e-05,-7.133537130731442e-10,-1.4267074171805522e-07,-8.286942061733404e-13,-2.0077328441003416e-09,2.1417127924204263e-12,4.266889893724542e-10,1.06752191507258,130.507765293121,131.575287208194
33,0.0165288038551807,2.6461965870487752e-15,28.81176331224345,0.005604052579464688,72.20182545410066,0.00021794742474538748,17.83593523138286,-7.635592003511046e-14,3.692070548311688e-06,3.939838341227565e-11,9.321299613629098e-07,1.8118664738586818e-12,-5.358369856308358e-09,0.00560828907897569,79.7580208483338,-0.0012460629608179359,17.689534189004082,0.0014640103855633234,0.14640104237877694,1.0609708086093909e-10,9.454695896702032e-07,-6.669869744866344e-11,-1.3339628307293402e-08,-1.7029634383855516e-12,-6.067271541594773e-09,3.5148299122442334e-12,7.089016852864157e-10,1.07286030100659,130.526247531176,131.599107832182
34,0.0170245226472616,3.343823349313075e-15,29.70034877947994,0.0057770026510488934,74.42951860240457,0.00023144785427843724,18.385115511978675,1.2847320853501878e-14,-3.8978837758373417e-07,-1.8991650077635385e-10,5.005949765910458e-06,3.368434732743235e-13,8.942272231556847e-10,0.0057816371158588,82.2184676906428,-0.0012845592137960334,18.2335148040231,0.0015160070680744707,0.151600707955577,-4.4487552786586974e-10,4.9549575492926525e-06,2.549590270895159e-10,5.099221661780524e-08,2.1657649969248094e-14,8.213257333901554e-10,3.1518582330507543e-13,7.290148976552929e-11,1.07790423021652,130.543750405312,131.621654635528
35,0.0175200831145048,6.3981425872065976e-15,30.587944996716804,0.005949836399929898,76.65533843335244,0.0002449704724759057,18.933053116616648,-5.3699774073793524e-14,-4.963619461559659e-06,-8.415490811860839e-10,-3.4437368617801486e-06,-3.5988592236262233e-13,-4.045454040152975e-09,0.00595487730505982,84.6765834795585,-0.0013230853267848421,18.776247537428144,0.001568055799260748,0.15680557918850369,-2.012612369938257e-09,-3.6779496165470075e-06,1.171063288752173e-09,2.3421275476685886e-07,-1.2014153352891333e-12,-4.21448109681863e-09,8.41529412926511e-13,1.6902705666565555e-10,1.08295424003154,130.561240851879,131.644195091911
36,0.0180163290351629,4.974685856186547e-15,31.476850330427062,0.006122866782688586,78.8839782720745,0.00025871395387450937,19.48223218834157,-8.974320876281235e-14,-9.654613155661582e-06,-3.312143712366836e-10,-4.838857731014825e-06,6.8157457533884e-14,-7.832602946017694e-11,0.00612833015987885,87.1380026497842,-0.001361607647819682,19.320200032683992,0.0016203216016941913,0.16203215565757745,-7.836363095604018e-10,-4.92934247754931e-06,4.524219383237182e-10,9.048474653448516e-08,-1.3408849999884509e-13,-1.242850879382292e-10,2.022459575327291e-13,4.595905847805226e-11,1.08800482586958,130.578761070967,131.666765896836
37,0.0185109749436378,5.5277725377832155e-15,32.362518493609414,0.006295323269105539,81.1049432853225,0.00027296169289195145,20.02899156662011,-5.477602588312115e-14,-3.716350206539327e-08,-2.5953435411037257e-10,5.410115272536715e-06,-2.5842024083792637e-14,4.081459385415627e-09,0.00630123822342309,89.5907636519544,-0.0014000423371026693,19.86169116339351,0.0016730040299946208,0.16730040322660145,-6.458306540548256e-10,5.332855754977769e-06,3.8629629994445307e-10,7.725951755894655e-08,8.608195429259131e-13,4.26000267556687e-09,-8.866615670097058e-13,-1.78543290151243e-10,1.09304341534153,130.596218198538,131.689261613879
38,0.0190052203834057,5.307075213833895e-15,33.24745079739978,0.006467635978455463,83.32406285926533,0.00028793405260508446,20.575330899216105,3.585144794890401e-14,-2.5304371984291196e-06,9.036663476072086e-10,2.3174740607228175e-05,-8.789496713923453e-13,4.17929539775382e-09,0.00647404210431643,92.041494324642,-0.0014384420345371607,20.402693289763686,0.0017263760871422452,0.17263760945241913,2.259618521241716e-09,2.344593095954033e-05,-1.3559521736345075e-09,-2.711903523121543e-07,1.1554473431870912e-12,4.595951200777465e-09,-2.0343970145794365e-12,-4.166558030236454e-10,1.09807591116987,130.613659232855,131.711735144025
39,0.0195282846689224,6.523578309991393e-15,34.18381279608625,0.0066499857313137714,85.67233106289014,0.0003046234286541919,21.153286801764477,1.90701310951473e-13,-3.2926873082722126e-06,-1.5518519180748273e-10,7.03445800392025e-06,9.142069573402847e-14,5.344580595172052e-09,0.00665695919019802,94.6347869947679,-0.0014790928174147322,20.97491517891946,0.0017837162460689242,0.17837162284501673,-4.0734859607400044e-10,6.984025355064668e-06,2.521634042665177e-10,5.0432648855582295e-08,1.2355483710689083e-12,5.5843262148800796e-09,-1.1441276753348799e-12,-2.397456197080272e-10,1.10340185579844,130.632113963366,131.735515819164
40,0.0200196225196123,1.0785462013196943e-14,35.06311090039633,0.006821251488867069,87.87771915139675,0.0003209775459471547,21.69582497835672,1.5761377710016546e-13,-1.4547690180493093e-05,-2.772456073518975e-10,-1.772230653557512e-05,1.175033645227979e-12,7.064142351771991e-09,0.0068287991960061,97.0702018683245,-0.0015172918466200848,21.511998041921967,0.0018382693925672396,0.1838269364347518,-6.709318418680898e-10,-1.7801043926844232e-05,3.936862345161923e-10,7.873739126911379e-08,1.8911875463333296e-12,7.20461121236091e-09,-7.161539011053505e-13,-1.4046886058891901e-10,1.1084058387205,130.64944472909,131.75785056781
41,0.0205133799463511,1.1576680639647882e-14,35.94668317980245,0.006993331190081817,90.09367922891532,0.0003378771112441799,22.24115158483705,-2.4800907867543583e-13,3.309779056585441e-06,1.743053744685553e-09,2.220594628150245e-05,6.63630393538714e-13,1.7274244097052663e-09,0.00700148856147583,99.5173547299765,-0.0015556552868483942,22.051798342973484,0.001893532398092574,0.1893532418635644,4.475071090675548e-09,2.2752349652272547e-05,-2.7320173459899945e-09,-5.464033707700958e-07,4.240278395802713e-13,1.6907590213413766e-09,2.396025539584427e-13,3.6665388363889664e-11,1.11343125998974,130.666862547398,131.780293807387
42,0.0210067015141249,7.701180896883678e-15,36.82905793543516,0.007165229437872037,92.3070465207539,0.0003550504235461725,22.785325496233632,-2.402491940946468e-13,1.0173917586405013e-05,2.8774328127388057e-09,4.683318988613237e-05,1.805840077456463e-12,2.8905774655568596e-09,0.00717402074854935,101.961470192264,-0.0015940152834975588,22.59041892082232,0.0019490657070437313,0.19490657541131284,7.3499949758349306e-09,4.77277023398214e-05,-4.472562163096125e-09,-8.945124536890298e-07,3.520153430817256e-13,2.598981863435098e-09,1.4538247343747374e-12,2.9159560212176165e-10,1.11845676344819,130.684258878231,131.802715641679
43,0.0215289127081633,3.8399431694794355e-15,37.76315302678901,0.007347150568934739,94.64973259354758,0.00037331819827445245,23.361773311081908,-1.7416877474308727e-13,-3.9271768608204765e-06,2.6444039858241738e-09,2.5402512422252818e-05,9.401630800360533e-13,-3.9930716653836025e-09,0.00735662884477448,104.548553594939,-0.0016345682178603767,23.16098466775461,0.0020078864161348292,0.2007886433272965,6.764402674231431e-09,2.622651223668751e-05,-4.119998688407257e-09,-8.239998144346927e-07,-1.072000177106911e-12,-4.381288699678229e-09,2.0121632571429643e-12,3.8821703429462655e-10,1.12377102021128,130.702678859234,131.826449879445
