,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
26,0.0130070317536592,0.0016754770991195692,28.129695004509998,-6.612624412249814e-16,15.3974627093754,0.002306126180424637,19.987599166584342,1.5753101944833481e-12,1.2931468004551344e-06,-6.884228043580855e-14,-5.775374810617562e-10,-1.3432937825194792e-10,-2.246883440334513e-06,0.00285051600060657,37.7871104925662,0.0006426420035426588,19.821250749592764,0.001663484176881978,0.16634841699157832,-1.2965545524866483e-13,-5.885884600618629e-10,6.081317481285628e-14,1.105097900010666e-11,-3.356735701404257e-10,-2.2871522750721084e-06,2.013441918884778e-10,4.026883473759553e-08,1.09175277198665,130.26231238246,131.354065154446
27,0.0135043244808912,0.0017421001225243914,29.246603144285572,-1.3902411639415862e-15,16.00803133756646,0.002409101340374842,20.778787994029358,-8.20716904196223e-13,6.5145274998979e-07,-3.821685172999503e-13,-7.466790470314252e-10,-1.4949923900196974e-11,4.396127689280166e-07,0.00297299211319091,39.2858612389326,0.0006679063579423532,20.6046684959949,0.0017411949824324888,0.17411949803445737,-1.9337697286217433e-13,-7.109155985792794e-10,-1.8879154443777597e-13,-3.576344845214588e-11,-4.078989986433653e-11,4.34444785212983e-07,2.5839975964139553e-11,5.167983715033584e-09,1.09903424908407,130.274315327406,131.37334957649
28,0.0140016302466393,0.0018087226920299952,30.367447261596705,-4.878432811800127e-16,16.622684357878782,0.0025127047771260082,21.57866062205667,3.246782345233631e-14,-5.958586085283324e-07,-5.1640265773317383e-14,5.617107795151128e-11,4.716221553756136e-10,6.285999502143975e-06,0.00309599145245208,40.7937995618141,0.0006937800734913458,21.39676815203439,0.0018189247036346624,0.18189247002228015,8.088470790637147e-14,8.449923920295088e-11,-1.3252497367968885e-13,-2.8328161251439602e-11,1.1979306675862929e-09,6.43126120311437e-06,-7.263085122106793e-10,-1.4526170097039535e-07,1.1062355118338,130.286399632692,131.392635144526
29,0.01452820841223,0.0018792640957367378,31.54852270537199,-2.3020141209626475e-16,17.26758585285148,0.0026237702849913652,22.41304204206212,-2.6683258191005166e-12,3.8396950542126344e-07,2.2730549413825648e-13,5.77449783666075e-10,3.1992468036826673e-10,5.697965134180517e-06,0.00322735248306239,42.3771549264016,0.0007202882160718929,22.22269383432057,0.0019034820689194723,0.19034820774155037,2.278950274251104e-13,5.796732493426777e-10,-5.895332868539353e-16,-2.2234656766027702e-12,8.220898380741869e-10,5.798398113663314e-06,-5.021651577059201e-10,-1.004329794827963e-07,1.1139764401596,130.299079567194,131.413056007354
30,0.0150259723886847,0.0019459425585067363,32.67113721879597,-8.178861550713535e-17,17.883613797844447,0.0027292613268048668,23.215418748206012,-3.694107885054267e-12,-2.6712230786481547e-06,-2.553482999928017e-13,1.5620529590319856e-10,5.247085466699675e-10,4.649859419351679e-06,0.00335194866174897,43.8882959032865,0.0007463062987683147,23.017123246415558,0.001982955028036552,0.1982955017904544,-5.5312212798396276e-14,1.9307790479275444e-10,-2.0003608719440542e-13,-3.6872608889555877e-11,1.3596484477556343e-09,4.816847378577728e-06,-8.349399010856668e-10,-1.6698795922604884e-07,1.12116718082689,130.31119248271,131.432359663537
31,0.0155237689614296,0.002012623780062632,33.78669629229445,1.127461568878333e-16,18.492305913393803,0.002836161846217827,24.00220216251215,-1.973158764310422e-12,2.3798114796944133e-07,1.6057837819352905e-13,3.753515102235086e-10,4.139289596961651e-10,7.2893357009143544e-06,0.003477710237788,45.3829476014112,0.0007712207224816773,23.795708050295453,0.0020649411237361496,0.20649411221669922,2.791559276545012e-14,3.4891800204856806e-10,1.3266278542807893e-13,2.6433508174940546e-11,1.0818305506253886e-09,7.422915998554471e-06,-6.679015909292235e-10,-1.3358029764011622e-07,1.12850269209594,130.323161840439,131.451664532535
32,0.0160215701907873,0.0020793027516205586,34.9096702611416,-5.701524105072505e-16,19.108702900011128,0.002943373499941964,24.80536342491829,-2.8295977380362706e-12,-1.352530790031627e-07,2.1631706013141673e-13,-3.8817600224285697e-10,5.278339870668122e-10,7.140281936070217e-06,0.00360374076385326,46.8949214617623,0.0007972881203250719,24.590754887535027,0.0021460853796168924,0.21460853738326335,-9.34270757373716e-14,-4.459011630661121e-10,3.0974413586878834e-13,5.772516082325514e-11,1.3981222988521333e-09,7.3143395796779695e-06,-8.702883117853211e-10,-1.7405764360775242e-07,1.13568660826422,130.335283458233,131.470970066497
33,0.0165198668837547,0.0021460424731921672,36.02635432059626,-5.773687516356601e-16,19.718082636176256,0.0030520758089274715,25.593163966074165,-1.0627255202775642e-12,1.1967852003830584e-06,-3.958709229106647e-13,1.111788884949625e-09,2.2420568605612294e-10,8.79537604549378e-06,0.00373104074491087,48.3912288568358,0.0008222418550782535,25.370180569191316,0.002229833953849218,0.2229833968828494,1.2240262553675163e-14,1.200538399724301e-09,-4.0811118546433986e-13,-8.874951477467614e-11,5.991530992176289e-10,8.870365524823525e-06,-3.74947413161506e-10,-7.498947932974461e-08,1.14302676077932,130.347269117832,131.490295878612
34,0.0170196667313576,0.002212974581130126,37.15294720832676,2.888966943329915e-16,20.336151029893976,0.0031613794250658278,26.397946596310227,-1.8178886552736844e-12,8.322079157111118e-07,-6.55689831351839e-14,-1.1456317806411423e-10,-1.3161257260322817e-10,-5.3926957395985465e-06,0.00385896052920441,49.9074354127424,0.0008483024315157396,26.166638897604575,0.0023130769935500884,0.2313076987056526,-3.9769947498785473e-14,-1.0462444337267212e-10,-2.579903563639843e-14,-9.938734691442109e-12,-3.5236346879061196e-10,-5.436845833339021e-06,2.207508961873838e-10,4.415009374047414e-08,1.15025367122144,130.359426528215,131.509680199437
35,0.0175173413008451,0.0022796132976093918,38.26902240177611,-4.5817993257849905e-16,20.945728187977135,0.0032714674611982616,27.186924306566286,1.139479685002455e-12,2.7781566235789265e-06,8.605813888329748e-14,-1.2804406954026977e-09,-2.007006611874597e-10,-5.762272412754422e-06,0.00398737208400678,51.4039926286205,0.0008733805341453465,26.947115615277184,0.002398086927052915,0.23980869128910243,-4.2845370653851496e-13,-1.3869437520799876e-09,5.145118454218124e-13,1.065030566772899e-10,-5.509104193244323e-10,-5.832314359264046e-06,3.502097581369726e-10,7.004194650962381e-08,1.1575639876537,130.371418952942,131.528982940596
36,0.0180146805942059,0.0023462010308750044,39.388482591562884,-4.992278991062912e-16,21.55923219480824,0.0033819555381051076,27.98462135052798,1.0013330797008863e-12,-5.479510114886034e-06,-1.3419743505463038e-12,-2.141365648485744e-09,-2.557701320113565e-10,-6.118277114516399e-06,0.00411610040438748,52.90928166048,0.0008990942298130739,27.73633521875597,0.0024828613082920337,0.2482861317720122,-4.1967952988689765e-13,-1.9561919481552866e-09,-9.222948206594061e-13,-1.8517370033045745e-10,-7.084686038844372e-10,-6.208816834097386e-06,4.5269847187308066e-10,9.053971958098752e-08,1.16478354390711,130.383490145206,131.548273689114
37,0.0185121297836304,0.002412801049834138,40.50546494022091,-6.231124244767852e-16,22.170067170740438,0.003493569525672997,28.7765640549367,6.802681230812945e-12,-8.539762667839691e-07,1.3806140571909105e-12,6.978729488637341e-10,-1.1564503635529763e-10,-2.282928167382916e-06,0.00424577871971583,54.4085949753023,0.0009243935609126954,28.519646458121937,0.0025691759647603015,0.25691759681476256,2.4600504095015786e-13,4.680645115676878e-10,1.1346090162407526e-12,2.298084372960464e-10,-3.218840939688578e-10,-2.324176101240064e-06,2.0623905761356018e-10,4.124793385714805e-08,1.1720591543708,130.395509362221,131.567568516592
38,0.0190096013247967,0.0024794035664681704,41.62347538140666,2.7452011669012458e-17,22.78194758454787,0.003606004200832574,29.57071194969953,1.2700306309084283e-12,5.644703159194209e-07,1.157510302916742e-12,2.017079438105934e-09,-1.9053355493721738e-10,-2.4344563656539976e-07,0.00437615223019461,55.9102659963602,0.0009498441092572644,29.305095939398146,0.0026561600915753097,0.2656160103013825,3.7697949065665327e-13,1.8607565468650982e-09,7.805308122600887e-13,1.5632289124083584e-10,-5.380527028983242e-10,-3.129494470552208e-07,3.475191479611068e-10,6.950381048982103e-08,1.17931473231874,130.407549887896,131.586864620214
39,0.0195070765912533,0.002546005040887477,42.74201438855687,6.596719673752653e-16,23.394382890118447,0.0037192936950400262,30.366050648333598,2.434222813730235e-12,3.4046277029331873e-07,-7.321895428010335e-13,3.717031346570425e-10,1.1927815405566645e-10,8.64768193311754e-06,0.00450724830225593,57.4131864363781,0.0009753758944628317,30.091658868201183,0.0027439178005771946,0.27439178013241516,1.9937670710419103e-13,5.569732614842896e-10,-9.315662499052245e-13,-1.852701268272471e-10,3.4069676452202623e-10,8.69196582937117e-06,-2.2141861046635978e-10,-4.428389625363107e-08,1.18655904545449,130.419601976871,131.606161022326
40,0.020004615187645,0.0026126114029166895,43.858626233939006,8.302316224082225e-16,24.004781957984658,0.0038336749250287446,31.157037479904595,-5.4182789460423374e-14,-1.960328557398836e-06,7.182095978070656e-13,7.24618848368287e-10,-5.330892051920352e-11,-3.9799982649257136e-07,0.00463926737464489,58.9115407751565,0.0010005952819742638,30.873729515841198,0.002833079643054481,0.28330796406339687,1.0447081830733006e-13,6.023762023584824e-10,6.137387794997356e-13,1.222426460098046e-10,-1.5419027774918116e-10,-4.1817613096916313e-07,1.0088135722997763e-10,2.017630447659177e-08,1.19384508673102,130.43161508441,131.625460171141
41,0.0205026511102915,0.002679280269825176,44.97943465634889,1.8245326276899865e-16,24.61901871269789,0.003948729472596009,31.955692965586906,2.4321338239859847e-12,3.361475297757623e-06,-6.166411871825197e-13,1.4565882021368777e-09,3.282027979966247e-10,5.419679358097077e-06,0.00477189765313789,60.4186389890722,0.0010263244554729225,31.66345246246361,0.0029224050171230863,0.2922405031232955,3.7938327334029746e-13,1.653241000390928e-09,-9.960244605228172e-13,-1.9665279825405024e-10,9.623932332087911e-10,5.5465174831763634e-06,-6.341904352121665e-10,-1.2683812507928685e-07,1.20107438252307,130.443705022335,131.644779404858
42,0.0210292395204306,0.002749766014636007,46.16038900156216,-1.2410236580819052e-16,25.264249988897696,0.004071680907525592,32.79122482685931,6.577111134997205e-12,2.6308786092411946e-06,5.758728403732204e-13,1.4961032572340117e-09,4.4515550748325527e-10,1.1452568086519127e-05,0.00491322689766673,62.0026472493137,0.0010528991845039847,32.48934665567816,0.0030187817230216078,0.30187817118115134,4.191194958723906e-13,1.4688605593882013e-09,1.567533445008298e-13,2.7242697845810375e-11,1.313541957234751e-09,1.1626245365859741e-05,-8.683864497514958e-10,-1.7367727934061395e-07,1.20880025462247,130.456405997276,131.665206251899
43,0.021527336910367,0.0028164318283419028,47.28150848918358,-3.0850068666408163e-16,25.878831911832446,0.0041883883612608775,33.59062813065358,-2.860657472529033e-12,-2.0454637478217685e-06,-3.08872625229421e-13,4.3609695742642923e-10,6.039394285419155e-10,1.856653046693192e-05,0.00504726513157802,63.5105131796762,0.00107867715738612,33.27965700857245,0.0031097112038747576,0.31097112208112776,3.0498551657828974e-13,5.618886272061585e-10,-6.138581418077108e-13,-1.2579166977972928e-10,1.8036303470896963e-09,1.880646866819499e-05,-1.1996909185477808e-09,-2.399382012630698e-07,1.2160237734206,130.468505054712,131.684528828133
