,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
28,0.0140119716525078,-3.2696761255530995e-09,113.81945701516608,0.0026286127168105907,144.6075752122975,0.0023056756595692305,22.618817293209986,3.9902686222170795e-10,-4.1266894494351725e-06,-2.5909128561723505e-07,-0.007534834346028171,8.80015335628517e-08,0.009511704573295804,0.00349653330271453,185.412595707512,0.00038141914718330176,22.426381843117614,0.0019242565123859287,0.19243545009237195,-6.531767525400081e-07,-0.007613680526773526,3.94085466922773e-07,7.884618074535492e-05,2.730010880467557e-07,0.00954857411414612,-1.84999554483904e-07,-3.686954085031606e-05,1.11592529993504,130.352197676897,131.468122976832
29,0.0145025569945574,-3.928853363671458e-09,117.97489419484629,0.002723974302838163,149.8213627405838,0.0024026848195459905,23.432365795691833,1.4094212918469132e-09,0.00035783017907431436,-1.6109991765533065e-08,-0.0008507489777561432,5.311496419647505e-09,0.005266786715217128,0.00363220736535025,192.129102920679,0.00039473729636106865,23.231560141289428,0.002007947523184922,0.20080565440240505,-2.8624743616268668e-08,-0.000853286414284931,1.2514751850735603e-08,2.5374365287877737e-06,-4.5772751940938824e-08,0.005256689225923605,5.108424836058633e-08,1.0097489293522943e-05,1.12348484806716,130.366383105516,131.489867953584
30,0.0150064779445529,-4.212737466751032e-09,122.25362686834558,0.00282192602566221,155.17907495022212,0.0025029140102993297,24.281966955811406,1.843029810043976e-09,-0.00010088692102405705,3.6265719460360916e-07,0.0020352030627111438,-2.543604065795768e-07,0.001691163673118602,0.0037719816056687,199.03795746321,0.0004093986674947077,24.072603348024494,0.002093515342804622,0.2093636077869121,9.679081711470728e-07,0.002156215790680604,-6.052509765434637e-07,-0.00012101272796946009,-8.3396530063867e-07,0.0015756274737273347,5.796048940590932e-07,0.00011553619939126724,1.13112047011964,130.381083995104,131.512204465223
31,0.015511142089963,-4.5993630139518e-09,126.53758021629064,0.0029200131312825837,160.5316226287156,0.0026047468816162585,25.11845442362661,2.4265612545512957e-09,0.00036243862201618127,1.2720292590830032e-07,-3.228179019271369e-05,-6.17457973333935e-08,0.003573450067945447,0.00391295068000767,205.944404722091,0.00042307167267469916,24.900273753473844,0.0021816752089415595,0.21818067015276554,3.5630106469708543e-07,1.3494253822231425e-05,-2.2909813878878511e-07,-4.5776044014945114e-05,-3.9107936165343863e-07,0.003508146522022147,3.293335643200451e-07,6.530354592330012e-05,1.1388994413428,130.395674288273,131.534573729616
32,0.0160093139857054,-5.200643015239871e-09,130.77932358576788,0.003016820764971165,165.81321166514743,0.0027056195830939956,25.957492291767927,2.225645009385832e-09,-8.220697486255313e-05,-7.811165223532734e-08,-0.0063471343666836495,8.045595532457163e-08,0.009541460581858785,0.00405235547169662,212.7699325038,0.0004375142271557868,25.73066774955224,0.002268105355938209,0.22682454221568804,-1.9539988660819695e-07,-0.006370639262364885,1.1728823437286961e-07,2.350489568123549e-05,-9.529983666108931e-09,0.00952402011640702,8.998593899068056e-08,1.7440465451764448e-05,1.1464547929354,130.410201668739,131.556656461675
33,0.0165064297616482,-5.851865759342133e-09,135.0005931245036,0.0031134137586385073,171.0821989572358,0.0028076519913208097,26.78184067546273,1.8106427397930444e-09,0.00030003521474047945,-1.0771378109149259e-07,-0.005769921999857561,1.7460263456045943e-07,0.011450250289166793,0.00419240443886001,219.571277945152,0.0004510191252267221,26.546162447214893,0.0023566328660940875,0.2356782282478349,-2.7406743362854463e-07,-0.005803239717519872,1.6635365253705205e-07,3.331771766231038e-05,3.470503119149685e-07,0.011485039958536974,-1.7244767735450905e-07,-3.478966937018116e-05,1.15411284379661,130.424579799175,131.578692642972
34,0.0170012023299932,-6.7625325487196615e-09,139.20831373255385,0.0032095463573695087,176.3294696410667,0.002909787423394768,27.6131752325613,2.395573186526902e-09,-3.381206323171959e-05,1.5536649661926342e-07,-0.0024477159971024245,-2.9238716270766454e-07,0.0070486947491646005,0.00433221084195249,226.348236083831,0.000465227327061066,27.36870354853165,0.002444560096333702,0.24447168402965147,4.5218045996959474e-07,-0.002388398665549814,-2.9681396335033134e-07,-5.931733155261059e-05,-7.453673583123938e-07,0.006957927528879086,4.529801956047292e-07,9.076722028551407e-05,1.16163366637193,130.438991457224,131.600625123596
35,0.0175070948898792,-6.872439782119712e-09,143.5090017193494,0.0033078341309995952,181.68791026781165,0.00301559197863359,28.454807340748975,4.249254632234731e-09,0.00024527139823321553,4.0506921669567756e-07,0.002255031050030722,-6.749628656182556e-07,-0.0022968296478588436,0.00447611016838575,233.270243244158,0.00047916348777821924,28.201148092153854,0.002536428490855371,0.25365924859512035,1.159808407761835e-06,0.0024059330652865516,-7.547391910661574e-07,-0.00015090201525582965,-1.6537411717497426e-06,-0.002493190874728125,9.787783061314872e-07,0.00019636122686928154,1.16940040350892,130.453649520874,131.623049924383
36,0.0180128868669271,-7.014432689853986e-09,147.81853432936936,0.0034060922858088895,187.0398894686888,0.0031220542731631184,29.301954501958846,3.9987115732376125e-09,0.00016246320577356643,1.3775692038317503e-07,-0.0018349646354829374,-5.200811845753461e-07,5.394880325913135e-05,0.00462046402794671,240.193346878663,0.0004935010708877949,29.03908238959409,0.0026285532022753237,0.26287211236475727,4.2301406259434517e-07,-0.00177795601737967,-2.8525714221117014e-07,-5.7008618103267456e-05,-1.180192022951881e-06,-7.883797958223955e-05,6.601108383765349e-07,0.0001327867828413709,1.17711259308271,130.468359351158,131.645471944241
37,0.0185043439269066,-7.366237552631964e-09,152.00425040553338,0.0035015481363980935,192.237215130671,0.0032264823814579474,30.121701691935616,3.1030583901495926e-09,0.00020772738235175225,-2.5610787062992404e-07,-0.006107161178406778,2.2703975232416899e-07,0.01137025254772708,0.0047614102980707,246.916496212758,0.0005072001832700668,29.849756231656137,0.0027192821981878806,0.2719454602794791,-6.901404530002838e-07,-0.0061940154925072405,4.340325823703598e-07,8.685431410046258e-05,8.559027791188354e-07,0.011495503429552223,-6.288630267946664e-07,-0.00012525088182514278,1.18463685316965,130.482621490955,131.667258344125
38,0.019004313275218,-7.508923484303763e-09,156.26030063633195,0.0035986489099172824,197.52566481354347,0.003333644600692083,30.95542487422905,2.288883142130263e-09,0.00029301416817523185,-4.560127589909891e-08,-0.001994125971648814,8.066017300184933e-08,0.00807443175736992,0.00490545210038988,253.755607255075,0.000521123183463877,30.674155105223324,0.002812521417228206,0.28126976900572487,-1.0310568386324051e-07,-0.0020056840333296496,5.75044079641416e-08,1.1558061680835407e-05,2.1910313999546213e-07,0.008102125881959066,-1.3844296699361282e-07,-2.7694124589146274e-05,1.192292871885,130.497130006552,131.689422878437
39,0.0195086169987917,-7.359542129858415e-09,160.5596687266248,0.0036965890753033626,202.85592381764457,0.0034426900898274085,31.799336736284264,3.1088596586131114e-09,0.00021120649879419195,6.270431281175196e-08,0.002659502999203035,-4.5589648529988265e-07,0.0028487442934984836,0.00505142416137125,260.655195385809,0.0005353744654788492,31.508587341359934,0.0029073156243485596,0.2907493949243296,2.1001066432010065e-07,0.0026888970254711764,-1.473063515083487e-07,-2.939402626814117e-05,-1.5699979756026332e-06,0.0026264612554230656,1.1141014903027505e-06,0.00022228303807541802,1.19998722872697,130.511792093515,131.711779322242
40,0.0200045630335808,-6.755557965096395e-09,164.78836588326257,0.003792897143577669,208.09183736406465,0.0035510891275618737,32.624231589756704,4.115776837559046e-09,0.0004920799598669423,9.551585792623831e-08,0.002402511786994362,-1.1252647058858837e-07,0.006024135762245234,0.00519579664300826,267.435522766058,0.0005490369419632929,32.32400819380909,0.0030020521855985806,0.3002233959476115,3.0731767085155594e-07,0.0024448035407049823,-2.1180181292531762e-07,-4.229175371062025e-05,-6.583103118072001e-07,0.0059157576692531536,5.457838412186118e-07,0.0001083780929920803,1.20759992836975,130.526165515184,131.733765443554
41,0.0205023195594549,-6.537564631141496e-09,169.0357733943305,0.0038895440805667755,213.34862951222254,0.00366045856623512,33.45883285338461,3.4746013858372634e-09,0.00022644822597478464,-1.7545252007819468e-07,-0.004103861280324184,3.6645310067648935e-07,0.012874937801176222,0.00534111507411349,274.244825074842,0.0005632262769949092,33.14909142394693,0.003097232289240211,0.309741429437679,-5.147611449923813e-07,-0.004171790286470335,3.393086249141866e-07,6.792900614615086e-05,8.255550738351482e-07,0.012967404242743783,-4.5910197315865884e-07,-9.246644156756141e-05,1.21517806476913,130.540654808283,131.755832873052
42,0.0210003163665533,-6.0502714034099645e-09,173.28189283995536,0.003986222997894883,218.6021649881559,0.003771100358740326,34.2853973193706,1.7237626129159056e-09,0.0005595157043974397,-1.2804391910728496e-07,-0.0005637381403059597,-9.415092915311091e-08,0.004502041850330925,0.00548736473454578,281.049834395883,0.000576832652127237,33.965952084451416,0.003194267706613089,0.3194452349191863,-3.4523923826593365e-07,-0.0006072386902280363,2.171953191586487e-07,4.3500549922076545e-05,-4.352582618194026e-07,0.004434151631959961,3.411073326662917e-07,6.789021837096381e-05,1.22283728793263,130.555073738098,131.777911026031
43,0.0215042848140001,-5.228425557229312e-09,177.58469653638312,0.0040840552183077205,223.92020528245263,0.003883648981594693,35.13065477721039,1.7118512265410772e-10,0.00036802850915240715,2.2895157571061137e-07,0.00041965467272036535,-7.913456910504915e-07,-0.002539406074080476,0.00563579959873505,287.942261034206,0.0005912228478961595,34.80139366995862,0.0032924261336985334,0.32926110725176727,7.239838491969508e-07,0.0005186129733083529,-4.950322734863394e-07,-9.895830058798751e-05,-2.4353670872147476e-06,-0.0028682744828912557,1.6440213961642562e-06,0.0003288684088107799,1.23050649743527,130.569748312235,131.80025480967
44,0.0220011919736862,-4.8802655424967364e-09,181.82809094260955,0.004180512654892798,229.1549696681093,0.003996054624568427,35.95573049384278,7.534738932456475e-10,0.0008543534744743231,7.732779289794328e-08,0.0004874967878810819,-3.759201197430483e-07,0.005696115572118538,0.00578317722083402,294.730842241163,0.0006048223604159789,35.61658896116619,0.0033912322641524483,0.3391415326765923,2.7181724512310916e-07,0.0005263668573474265,-1.9448945222516588e-07,-3.8870069466344554e-05,-1.0347354745813807e-06,0.005563943671960364,6.588153548383324e-07,0.00013217190015817407,1.23814471485093,130.584139764309,131.82228447916
45,0.0225087571889162,-4.508866777760397e-09,186.16733473450017,0.004279028651247612,234.5033345920975,0.004111433244345219,36.806151155889765,-2.16713000882078e-10,0.0006996353241428555,1.203566047440067e-07,-0.007108496306836979,1.9673833575708381e-07,0.01674500960396781,0.00593413595851301,301.669991134827,0.0006192561450439568,36.45691476669486,0.003492177099301262,0.34923638919490685,4.1096221815926514e-07,-0.007050401255782873,-2.9060561341525843e-07,-5.809505105410645e-05,8.589477134947173e-07,0.01687680927443409,-6.622093777376336e-07,-0.00013179967046627813,1.24587529408745,130.598912119865,131.844787413953
