,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
36,0.0180015508085489,1.6084305850294995e-08,131.16958827857408,0.005654104760284355,397.32782598931243,0.00022886725793742985,18.35003422140018,-3.5732048417440244e-09,-0.0006095117466063948,-8.384618582625853e-07,0.00272460086056125,-0.0021154471884448534,-9.172615702989873,0.00604122490662407,418.922096382037,-0.0012789972625608737,18.198927823922375,0.0015078645204983036,0.15110639747780397,-2.03394259860024e-06,0.002485505362983804,1.1954807403376547e-06,0.0002390954975774462,-0.0017733947781498332,-9.10455810690008,-0.0003420524102950202,-0.06805759608979223,1.07725954172201,130.528456807137,131.605716348859
37,0.0185134187340736,1.743253893583075e-08,135.05820404851377,0.005819057004063461,408.8630439004392,0.00024221750512753377,18.884833189918545,3.532415706753e-09,0.00423749499813586,1.029726614534256e-06,0.012437793086297196,-0.0021797913332106274,-9.458527614750356,0.00621864816928275,431.109972037585,-0.0013163157107313908,18.728640257451794,0.0015585332158589247,0.1561929324667517,2.5317386318190227e-06,0.012738194544989336,-1.5020120172847668e-06,-0.0003004014586921403,-0.0018271171030295314,-9.388368286133339,-0.00035267423018109606,-0.07015932861701657,1.08215487026609,130.545073270798,131.627228141064
38,0.0190060548484325,1.8788873725822082e-08,138.80327505496422,0.005977794541792167,419.9613144328517,0.0002556257312335087,19.39938394011479,1.2996504348176114e-09,-0.0019090644210336682,6.253386644262324e-07,0.01192396969740217,-0.0022416920477529682,-9.736867736926753,0.00638940965400646,442.837439273782,-0.0013522354309073393,19.23823834232314,0.001607861162140848,0.16114559779165205,1.5470007386741106e-06,0.012108301625334597,-9.216620742478782e-07,-0.00018433192793242646,-0.0018789165650748947,-9.664709873585904,-0.0003627754826780736,-0.0721578633408484,1.08686650195159,130.561061829329,131.64792833128
39,0.0195208042860031,1.766373810494161e-08,142.71069023661525,0.00614364323659603,431.56207603606555,0.0002701293036335808,19.93731564154528,-7.061713216707614e-09,0.0010118707062645171,-1.163186953787255e-06,-0.004278861364076403,-0.0023051421376566786,-10.014392160107898,0.00656741986532153,455.093343397846,-0.0013897379109714877,19.770945441334895,0.0016598672146050685,0.16637020021038396,-2.8612833123561105e-06,-0.004618479165042336,1.6980963585688555e-06,0.00033961780096593286,-0.0019298786420265614,-9.939759891974964,-0.00037526349563011727,-0.07463226813293389,1.0917849696707,130.577771037817,131.669556007488
40,0.0200158171355724,1.793118238767493e-08,146.46980321163272,0.006303091973202203,442.71393791761176,0.0002843046819048962,20.453361503484544,-8.752524566157672e-09,0.001153203309167461,-1.1376020611957682e-06,0.011901559668898833,-0.0023670237609141566,-10.285075137115385,0.00673888717475429,466.875954606487,-0.0014258736089271388,20.281936728703627,0.001710178290832035,0.17142477478091678,-2.82807934708651e-06,0.011563465603878288,1.6904772858907416e-06,0.0003380940650205451,-0.001980466676602585,-10.208208031178618,-0.00038655708431157166,-0.07686710593676693,1.09652570425533,130.593827962875,131.690353667131
41,0.0205119196325541,1.8826583270878218e-08,150.24716517860915,0.0064628418519227715,453.8762181711885,0.0002987118709251037,20.971317832272533,2.9165094132773454e-09,0.0003016123632150203,4.345750265926087e-07,0.025653191758487497,-0.002431134309035537,-10.581638928291877,0.00691143746282814,478.674837418677,-0.0014620083513610964,20.79481691672366,0.0017607202222862,0.17650091554887126,1.0826189112118035e-06,0.025782799505924554,-6.480438846191948e-07,-0.00012960774743705702,-0.002035855563246722,-10.503053254014855,-0.00039527874578881503,-0.07858567427702212,1.10126856854185,130.609928190708,131.71119675925
42,0.0210024509578943,2.029024828834397e-08,153.9904341858356,0.006620797930977414,464.9048021571625,0.0003135100990237652,21.482825076466884,2.042017315724045e-09,0.001862772645800037,3.843961267642993e-07,0.004292253027905868,-0.0024927135976262936,-10.847356613971053,0.00708144583068966,490.335299392368,-0.0014977818225572494,21.301241262115298,0.0018112919215810147,0.18158381435158688,9.756392349503058e-07,0.004410501002058295,-5.912431081860065e-07,-0.00011824797415242727,-0.002085599537898866,-10.766430759697972,-0.0004071140597274275,-0.0809258542730813,1.10596189135686,130.625841200352,131.731803091709
43,0.021512733772397,2.2888671453157225e-08,157.87756239509804,0.006785098733591154,476.3818803716007,0.0003293852226620836,22.01532979758342,-6.162681766294853e-09,0.003945470398669437,-4.4098019288146487e-07,-0.003222279463671069,-0.002555949881249168,-11.120785633254023,0.0072580258638263,502.46727982959,-0.001534958467713068,21.828413017221926,0.0018643436903751517,0.18691678036149284,-1.1561031892919882e-06,-0.0033653029802774405,7.151229964105233e-07,0.00014302351660637133,-0.002135066700976296,-11.037134622876813,-0.0004208831802728721,-0.0836510103772099,1.11083818180487,130.642398446798,131.753236628603
44,0.0220090802758932,2.1771700649295893e-08,161.6462789288255,0.006944863137955378,487.5540512018743,0.00034503743919391856,22.533166332703587,-5.733200864733694e-09,-0.003059207721680446,-8.448838025168542e-07,-0.0072069318880637785,-0.0026196890231785616,-11.41361801438574,0.00743054144271295,514.272774563606,-0.0015711016226308727,22.341046992358365,0.0019161390618247912,0.19211934034522216,-2.1658780857698453e-06,-0.00747112975234389,1.3209942832529912e-06,0.00026419786428011176,-0.002189123027347023,-11.328057841276488,-0.0004305659958315387,-0.08556017310925235,1.11558204935864,130.658502221107,131.774084270466
45,0.0225032661110163,2.2024447030189918e-08,165.41237805969087,0.007103904651445268,498.6597235949878,0.0003608533827891407,23.047814721026363,-2.986348139676189e-09,-0.0007738429521643164,-4.67568365557515e-08,0.012881590124325602,-0.002683305891996139,-11.698535678164683,0.00760235535695336,526.014099067842,-0.00160713480394313,22.850489345153917,0.0019679881867322706,0.19732537587244536,-1.1245752373916685e-07,0.01286844972978941,6.570068718341535e-08,1.3140394536191938e-05,-0.002243790176892258,-11.61121200001609,-0.00043951571510388076,-0.08732367814859288,1.12031121668406,130.674528807402,131.794840024086
46,0.0230188500136137,2.2425357709658605e-08,169.35872654828358,0.007269816060636011,510.22854846066684,0.00037786570241139724,23.585148484407405,3.229211840141727e-09,-0.0022075619046636463,5.740914976791766e-07,0.03624969826254308,-0.0027475507804777654,-11.976363014541285,0.00778087679287743,538.252026230591,-0.0016446928229841558,23.38234090693346,0.002022558525395553,0.20280757747394418,1.4856258572064934e-06,0.03643200399264836,-9.115343595273168e-07,-0.0001823057301052755,-0.002295329542877376,-11.886526030421471,-0.0004522212376003895,-0.08983698411981322,1.12523965234868,130.69125276804,131.816492420388
