,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500248745083809,-0.0015466041592973048,-20.424013939714737,-2.0806179321270282e-14,-8.467525064542079,-0.00012690735650880774,-6.03689826556838,-1.4713658636056938e-14,3.680383167769183e-08,2.9542851126949173e-13,-4.1541545207709187e-10,-1.4852942539757507e-11,3.236941514293361e-08,0.00155180214676091,22.919063392668,0.00026707992667040267,-5.997499537016685,-0.0003939872831792104,-0.039398728551694795,-1.612883184546061e-13,-5.06905696840657e-10,4.567168297240978e-13,9.149024476356512e-11,-2.7974889692611154e-11,2.974501283206357e-08,1.3121947152853647e-11,2.6244023108700384e-09,0.854923417326063,129.79404604435,130.648969461676
11,0.00550099508836865,-0.0017184786271544825,-22.692485958583017,-1.971667056191342e-14,-9.407224567629548,-0.000137896426050547,-6.7050079224227614,9.342691212518234e-15,-2.5461617882223785e-08,-3.613320227100839e-12,4.487259563368779e-09,-1.4496135996183602e-11,1.5614591992282312e-07,0.00172400238291722,25.4637374375022,0.0002969688803678411,-6.661521391418883,-0.00043486530641838816,-0.04348653100387878,1.459437784146611e-12,5.50120657957353e-09,-5.07275801124745e-12,-1.0139470162047508e-09,-2.7457538457127202e-11,1.535535796105303e-07,1.29614024609436e-11,2.5923403122928323e-09,0.848811547970399,129.775643229485,130.624454777455
12,0.00602881936356425,-0.0019004548245286038,-25.096750761924092,-4.584122354969554e-15,-10.404709109922623,-0.00014843375646283576,-7.417785149847182,4.972085994930119e-13,2.779656793444625e-07,-2.552706436517121e-12,6.106652448430913e-09,-6.844376388306114e-13,1.3516595682394545e-06,0.00190624267084013,28.1625355214608,0.00032823433422155446,-7.370118341097924,-0.0004766680906843902,-0.047666808749258216,1.2659737947725108e-12,6.868762196174383e-09,-3.818680231289632e-12,-7.621097477434694e-10,-9.480098052158281e-13,1.3516069081786212e-06,2.6357216638521674e-13,5.266006083328889e-11,0.842387983575463,129.756105154753,130.598493138328
13,0.00652705179527402,-0.0020722441317508637,-27.365138112021366,-2.4003071506979505e-15,-11.345020973505857,-0.00015752600361319878,-8.087797592759287,5.115448662844808e-12,3.7143214157700707e-07,2.305847201864384e-13,-3.6998963521362726e-10,-5.532813952403499e-11,-1.0585258962831386e-06,0.00207822284257253,30.7078614475306,0.0003579523916824967,-8.036249754019192,-0.0005154783952956955,-0.051547838740095386,-2.546020815554392e-13,-4.727894126004516e-10,4.851868017418776e-13,1.0279977738682431e-10,-1.0031145808209374e-10,-1.0675225586643659e-06,4.498331855805874e-11,8.996662381227297e-09,0.836296925088391,129.737688392401,130.573985317489
14,0.00702538620680571,-0.0022441148611431544,-29.635046139436433,-2.3376995016483724e-15,-12.286238071950214,-0.00016620168610219065,-8.759126053964847,-4.764816497483668e-13,-8.426879317097356e-07,-4.312759056477933e-12,-1.8354784520939654e-09,1.6838030856386174e-10,-1.072086697472176e-06,0.00225026098718944,33.2552235727925,0.0003876183167749911,-8.703744055218925,-0.0005538200028771818,-0.05538199874592209,-5.907682857676618e-13,-1.0871288665559743e-09,-3.721990770710271e-12,-7.483495855379912e-10,3.1256778324636577e-10,-1.043249222763813e-06,-1.4418747468250403e-10,-2.8837474708362888e-08,0.830213427310809,129.719258487225,130.549471914535
15,0.0075239147990942,-0.0024161153644762638,-31.907299319628628,-5.433784362115058e-15,-13.228821474560725,-0.0001746903104763101,-9.432399722310437,5.271450206081317e-12,1.2640270701011686e-06,-5.189193149185749e-12,-3.865968490495054e-09,6.653803701877931e-11,-1.2372003091799548e-06,0.00242242237420161,35.8056927317378,0.0004172110484733231,-9.373209589405025,-0.0005919013589496332,-0.059190132905412085,-7.079439462586885e-13,-2.9661060030089677e-09,-4.48124920292706e-12,-8.998624874860864e-10,1.220744957303359e-10,-1.2260930154524551e-06,-5.553645871155659e-11,-1.1107293727499736e-08,0.824140880256891,129.70080909133,130.524949971586
16,0.0080226669088006,-0.0025882463785701845,-34.17963244953007,-1.1700274491796264e-14,-14.170415257340775,-0.00018294717330516566,-10.102590655079714,9.49441475711062e-12,2.270663387596964e-06,-5.7778123310680885e-12,-1.2252367657505491e-09,-2.3470887195677695e-10,-2.8224818253061708e-06,0.00259470402635871,38.3550554802696,0.00044708459577726166,-10.039587478936602,-0.0006300317690824274,-0.06300317614311268,-5.98126195440594e-13,-1.8966486269988286e-10,-5.1796861356274944e-12,-1.0355719030506663e-09,-4.312662445109395e-10,-2.8617932739735097e-06,1.9655737255416257e-10,3.931144866733894e-08,0.818032638402656,129.682384699583,130.500417337986
17,0.0085218520835042,-0.0027605618621452574,-36.4568149334141,-1.1239710321007243e-14,-15.115521620187302,-0.00019090460769004763,-10.778862762219926,-2.11819534897402e-12,-6.886737280387776e-06,-3.0763579372484067e-12,-1.4724973814519484e-09,-1.421537528230214e-10,-4.3475882383737675e-07,0.00276715492229261,40.9116393143366,0.0004766174214846666,-10.712110560230979,-0.0006675220291747142,-0.06675220198894749,-1.940047968954487e-13,-8.943402546313095e-10,-2.882353140352958e-12,-5.781571268206389e-10,-2.545905778422804e-10,-4.572461534850429e-07,1.1243682501925899e-10,2.248732964766615e-08,0.811968090943992,129.66389515996,130.475863250904
18,0.00902114063501358,-0.002932937217107757,-38.731893936136395,-4.8759953361816154e-15,-16.057954338903702,-0.0001981669805172008,-11.44896746816687,-5.945487175481974e-12,3.1541882831234307e-07,1.7217508502974256e-12,-4.822286359249642e-10,-3.9759698088676043e-11,-2.5250930279493397e-06,0.00293962427389337,43.4637361661142,0.0005066135599298809,-11.378489414980088,-0.0007047805404470817,-0.07047805318678257,-3.0492759560508866e-13,-8.855204615366638e-10,2.0266784459025143e-12,4.0329182561169957e-10,-6.85597235780192e-11,-2.530853047670857e-06,2.880002548934316e-11,5.7600197215174175e-09,0.805842700880021,129.645459830761,130.451302531641
19,0.00951953418552876,-0.0031050277547221396,-41.006523742322734,-3.234717212804259e-15,-17.002262745401495,-0.00020471746593555003,-12.125268273879902,-2.737211956562395e-12,-1.6253800999016463e-06,1.688453035130543e-12,-1.9609645896653763e-09,-1.2219423073977747e-11,1.1082100584039404e-06,0.00311176904645153,46.0177580788863,0.0005360478651284001,-12.051191741046987,-0.0007407653310639501,-0.07407653283291538,-8.197552421238797e-13,-2.4654575381580744e-09,2.5082082772544227e-12,5.044929484926981e-10,-2.247317362937629e-11,1.106159274092545e-06,1.0253750555398543e-11,2.050784311395285e-09,0.799794228281826,129.626989841461,130.426784069743
20,0.0100180916488171,-0.0032771927492994926,-43.27893172839961,-1.902427830930739e-15,-17.94365483137414,-0.0002101744431353734,-12.794733164046466,-2.1218872058747647e-12,-2.1082248812259383e-06,-2.4429576936395027e-12,1.21354311899456e-09,9.045323850986836e-11,3.86806497351246e-06,0.00328392533602828,48.566921633949,0.000565996462882192,-12.717116069070377,-0.0007761709060175654,-0.07761709497608926,4.3527409504062204e-13,1.7859604537585417e-09,-2.8782317886801248e-12,-5.724173347639816e-10,1.6097709815341376e-10,3.882169649576164e-06,-7.052385964354541e-11,-1.4104676063703676e-08,0.793676667613909,129.608577281237,130.402253948851
21,0.0105165783315897,-0.0034493392811505304,-45.55432124670525,-4.993941538196607e-15,-18.888288982066204,-0.00021474119603064753,-13.471219373651227,9.266927953325165e-12,1.0747011276106633e-07,1.2333366927098074e-13,1.521364247625001e-09,-1.1996261459922612e-10,-2.5641483520614707e-06,0.00345601725368389,51.1217898388848,0.0005954430316458738,-13.390200951990359,-0.0008101842276765213,-0.08101842166086826,2.0424290670763344e-13,1.5392016379311242e-09,-8.09092374366527e-14,-1.7837390306123175e-11,-2.1201193972852698e-10,-2.582558440172776e-06,9.204932512930087e-11,1.8410088111305495e-08,0.787623561220244,129.590101152658,130.377724713879
22,0.0110141886398196,-0.0036211869082053215,-47.82313048900743,-7.427277149852653e-15,-19.82855744886066,-0.00021831917349164336,-14.140688033967043,2.819971261084373e-12,2.3152590537847897e-07,6.240796195946101e-12,2.827705942168107e-09,-1.8645821521344e-10,-6.9007066236100575e-06,0.00362776210433812,53.667332320001,0.000625250162939428,-14.056331101709274,-0.0008435693364310713,-0.0843569322577693,2.748076402652256e-13,1.6380925124920113e-09,5.965988555680875e-12,1.1896134296760957e-09,-3.3612336665799117e-10,-6.930639560764144e-06,1.4966515144455117e-10,2.993293715408616e-08,0.781526055652648,129.571709632874,130.353235688526
23,0.0115121332928538,-0.0037931757433434347,-50.09602675369704,-4.528002558343456e-15,-20.77190249417606,-0.00022142620382140075,-14.815629698695078,2.0876376528859435e-12,1.4677347127561062e-06,7.467463221425565e-12,7.40218361866874e-09,-2.5529132074024847e-10,5.988601047826425e-06,0.00379963311171327,56.2190956268738,0.0006547387179034994,-14.728013207966294,-0.0008761649217249002,-0.08761649072878441,1.3528316061289367e-12,6.184103168676951e-09,6.114631615296628e-12,1.2180804499917891e-09,-4.615590143511974e-10,5.947347323831736e-06,2.0626769361094891e-10,4.12537239946893e-08,0.775468978565186,129.553259521723,130.328728500288
24,0.012011450715363,-0.003965697213593479,-52.37442683770008,-2.9252503945655087e-15,-21.716579522672617,-0.00022422505952101584,-15.489305744831068,-1.6787762611160368e-11,5.121599477162147e-07,5.506394993454606e-12,3.9604378843505065e-09,-4.088309572230977e-10,-2.609308684463714e-06,0.0039720311261646,58.775921985104,0.0006845599060239475,-15.398427247831613,-0.0009087849655449634,-0.09087849699945494,9.332414165359162e-13,3.0380908863951103e-09,4.57315357691869e-12,9.223469979553962e-10,-7.030296677718165e-10,-2.6681484681669366e-06,2.941987105487188e-10,5.8839783703222605e-08,0.769364356994629,129.534790605307,130.304154962301
25,0.0125103127211332,-0.004138129828094054,-54.65241295837872,-1.3162207750971504e-15,-22.66155710004761,-0.0002269078818799794,-16.16436160616876,-6.058794294021883e-12,-5.833399697304098e-06,6.73545916280922e-13,2.0612271255756096e-09,-5.993903590998457e-10,-1.1333677344466175e-05,0.00414434622842027,61.3328541526238,0.0007142502332235922,-16.07024579726578,-0.0009411581151035715,-0.09411580890298055,2.0596415007777117e-13,1.9712283422321925e-09,4.675817662031508e-13,8.999878334341714e-11,-1.0157877841728546e-09,-1.1416956935261157e-05,4.1639742507300886e-10,8.327959079498149e-08,0.763281429419294,129.516323179007,130.279604608426
26,0.0130083821713924,-0.00431033582328048,-56.927312628265675,-1.95391845512995e-15,-23.60519467038679,-0.0002293142047230024,-16.838355166733177,1.4207441143118211e-11,-3.798709350446046e-06,-1.2784418523037867e-12,-1.28804686618726e-09,-2.5737640717101033e-10,-1.5358051437465606e-05,0.00431643138645141,63.8862609895465,0.0007439191243557621,-16.74103183569214,-0.0009732333290787646,-0.09732333104103574,-3.2864401180102995e-13,-1.0922716904126356e-09,-9.497978405027567e-13,-1.9577517577462449e-10,-4.466806422007537e-10,-1.539591246961639e-05,1.8930423502974335e-10,3.7861032150783916e-08,0.75720650004223,129.497887551785,130.255094051827
27,0.013507473282516,-0.004482918273512608,-59.206653757653356,-3.047755892618181e-15,-24.55034341114145,-0.0002311380689906948,-17.51265043202058,3.2671805280176443e-12,-5.76351090114863e-07,-1.528332714263622e-13,-8.679153183185162e-10,-4.443520978115472e-10,-4.061804648961884e-06,0.00448887302715617,66.444263378698,0.0007737384820149044,-17.41216277694232,-0.0010048765510055993,-0.10048765507825763,-2.3638913744690925e-13,-8.825195602513852e-10,8.355586602054706e-14,1.4604241932869007e-11,-7.680291016734781e-10,-4.126539965685584e-06,3.236770038619309e-10,6.473531672369922e-08,0.751107635209337,129.479423165321,130.230530800531
28,0.0140071511268616,-0.004655716724058082,-61.490078555757165,-3.506515862895771e-15,-25.497952779512573,-0.00023221372373110553,-18.190499099866823,1.2444807722832735e-11,-2.907103530932046e-06,2.564559063048059e-12,-4.779679593942117e-09,1.6796814843926773e-10,3.1662556490014133e-06,0.00466150420231101,69.0077503925589,0.0008034059996535988,-18.08693712694947,-0.0010356197233847043,-0.1035619729173547,-1.3230018062397297e-12,-5.550835427208748e-09,3.8875608692877885e-12,7.711558332666308e-10,2.8128719920008957e-10,3.188919334347195e-06,-1.1331905076082184e-10,-2.2663685345781817e-08,0.745025297859684,129.460912495852,130.205937793711
29,0.0145067265257239,-0.004828497679520702,-63.77176674474997,-2.956775750010453e-15,-26.443907775712642,-0.0002322499809103505,-18.864919220427034,-1.3721502199193318e-11,2.508841242272153e-06,-8.331372730454767e-13,-1.0947259857142059e-08,5.512718864536597e-10,4.825246390275254e-06,0.00483408004637594,71.5681749759658,0.0008333071081870274,-18.75836351162005,-0.0010655570890973779,-0.10655570880698306,-3.272052104580704e-12,-1.1425242708406995e-08,2.4389148315352274e-12,4.779828512649359e-10,9.353887903790561e-10,4.902069523682113e-06,-3.841169039253964e-10,-7.682313340685852e-08,0.738911846419796,129.442434132099,130.181345978519
30,0.0150035563856363,-0.005000345745798754,-66.04311500200949,1.4715700691122431e-15,-27.386806336158287,-0.00023143503985660835,-19.54004287683602,-1.3700324435120856e-11,-2.223181157248135e-06,1.7402512848428054e-12,-2.6332731389012062e-09,-3.497956596225493e-12,-5.7175604692578036e-06,0.00500569872797006,74.1184422130654,0.0008627416637181257,-19.430625207712733,-0.0010941767035747342,-0.10941766912328532,-6.795353096039202e-13,-3.119733052838261e-09,2.4197865944467256e-12,4.864599139370548e-10,-9.461573402544946e-12,-5.718753307784287e-06,5.963616806319453e-12,1.1928385264832256e-09,0.732870428357273,129.424016565084,130.156886993442
31,0.0155008630827069,-0.005172371975880576,-68.31486194379009,1.7086314718805135e-15,-28.328653341742704,-0.00022962750931612748,-20.2115075689875,-1.8233672956986407e-11,-2.76962448929997e-06,-5.464717887575553e-14,2.4914197505777885e-09,-9.679263090217773e-10,-1.7210401083695247e-05,0.0051774666247027,76.667711592086,0.0008925140554329854,-20.099293412117504,-0.0011221415647491128,-0.11221415686999592,7.981134020245921e-13,2.657295138813222e-09,-8.527605809003476e-13,-1.6587538823543328e-10,-1.6241705423477778e-09,-1.734164963867568e-05,6.562442333260004e-10,1.312485549804333e-07,0.726781866513193,129.405619710684,130.132401577197
32,0.0160262454301119,-0.005354129804962064,-70.71729656642961,7.572893812152436e-16,-29.32603485465606,-0.00022713957287885927,-20.925770517688942,-6.915502569293371e-12,4.78112933758803e-06,3.2100398898544956e-12,2.3357283991784323e-09,-4.511144920410532e-11,1.2397557504034091e-06,0.00535894563827165,79.3652331044259,0.0009236350631518356,-20.810693052338806,-0.001150774636030695,-0.11507746535013652,9.025298258281957e-13,1.8697997097578793e-09,2.3075100640263e-12,4.65928689420553e-10,-8.192148201961207e-11,1.2323940710821559e-06,3.681003281550675e-11,7.36167932125327e-09,0.720392782008275,129.386139661074,130.106532443082
33,0.0165247935801744,-0.005526644826633806,-72.99569130965995,2.54921237424045e-15,-30.270757326368273,-0.0002242504811304682,-21.59958855503305,2.232655019593727e-13,-8.457023940790731e-06,-6.803032114827103e-12,-4.911772254174343e-09,-7.440628855901139e-10,4.141154452561783e-06,0.00553119257647445,81.9221088878567,0.0009534678970690084,-21.48181671856978,-0.0011777183781994766,-0.11777183646326961,-1.753836499377503e-12,-3.918137891797914e-09,-5.0491956154496e-12,-9.93634362376429e-10,-1.265694216767122e-09,4.036828132926025e-06,5.21631331177008e-10,1.0432631963575865e-07,0.714291804004461,129.367691576481,130.081983380485
34,0.0170243084430695,-0.005699555404266153,-75.2810097838473,2.9030170318253485e-15,-31.219409151407557,-0.0002212712648412214,-22.278760735930806,2.4473732730675547e-11,2.405997663962239e-07,1.5645217558004684e-12,-3.2416276288147545e-09,-1.5984986197236123e-09,-1.770160980976668e-05,0.00570384894426093,84.488017622429,0.000983106949154336,-22.158322915766377,-0.0012043782139955573,-0.12043782016442961,-1.1952032618218018e-12,-3.798754922358953e-09,2.7597250176222702e-12,5.571272935441983e-10,-2.661599575969457e-09,-1.791422969825156e-05,1.0631009562458448e-09,2.1261988848488022e-07,0.708214102080092,129.349174231291,130.057388333371
35,0.0175237990915775,-0.0058725171511045055,-77.56556571379033,3.8710105544193405e-15,-32.1668508176147,-0.00021795914687440247,-22.954987816110417,-2.3939560047312794e-12,-1.3961312911599676e-05,-4.613550695502498e-12,-2.5929210839575154e-09,-2.411297282667144e-09,-2.2345595483244563e-05,0.00587656054846103,87.0520231910866,0.0010129814472280654,-22.831893756517225,-0.0012309405941024678,-0.12309405959319264,-9.28407767654248e-13,-1.8650770463625455e-09,-3.68514292784825e-12,-7.278440375949699e-10,-3.924944895965458e-09,-2.264832495635234e-05,1.5136476132983144e-09,3.0272947310777833e-07,0.702107793884352,129.33068728447,130.032795078354
36,0.0180238280445337,-0.0060457029681512285,-79.85413703909748,3.595073481369187e-15,-33.11661464040784,-0.00021423396228071332,-23.634446206337316,-2.322221140545451e-12,1.2328808848256076e-05,-3.246175111117224e-13,2.948378627784771e-10,5.779632936255549e-10,8.00676666440931e-06,0.00604949754688002,89.6213167442919,0.0010427327982223114,-23.508749526100168,-0.0012569667605030247,-0.12569668023714797,-1.6990099046025412e-13,3.2081113227776974e-10,-1.5471652065146829e-13,-2.5973269499292637e-11,9.677235497044202e-10,8.084719082250036e-06,-3.897602560788653e-10,-7.795241784072638e-08,0.696016040397808,129.312158375978,130.008174416376
37,0.018522372469306,-0.00621838790840992,-82.13556760859733,2.516029623454141e-15,-34.06308619349273,-0.00020968100632844707,-24.31075671498233,-1.6945450522696024e-11,4.940044258578277e-06,-3.418372947308993e-12,-1.4482579577076817e-08,1.011908338151013e-09,1.4686750888756445e-05,0.00622192207471892,92.1822010990575,0.0010724828477133314,-24.182540329179343,-0.0012821638540417785,-0.1282163858029861,-3.812783311079695e-12,-1.4564186113033301e-08,3.9441036377070203e-13,8.160653595648472e-11,1.6405963221501725e-09,1.481248869617931e-05,-6.286879839991595e-10,-1.2573780742286505e-07,0.68993030814454,129.293694078922,129.983624387067
38,0.0190200414508581,-0.00639077241170561,-84.41330470320926,2.463899764506164e-15,-35.008196988095,-0.00020417780833497802,-24.986464036022777,-2.6062357805282404e-11,3.2079926636452127e-06,2.1974077336579815e-13,-3.813098491500761e-09,9.402025594147078e-10,-6.238663458923026e-06,0.00639403320257527,94.7391326342902,0.0011021412142545935,-24.85583213301677,-0.0013063190225895715,-0.1306319030060088,-1.52366304412224e-12,-4.160638024538164e-09,1.7434038174880382e-12,3.4753953303740307e-10,1.511415109020603e-09,-6.1244209384938385e-06,-5.712125496058951e-10,-1.1424252042918713e-07,0.683858926175162,129.275255411863,129.959114338038
39,0.0195170044898987,-0.006562924097610689,-86.68831564386414,8.603781271891353e-15,-35.95239985246677,-0.0001977329780337845,-25.662012775019658,-1.5063717386021492e-11,-1.1730346220057654e-06,-5.538210053462391e-12,-2.9449005508189996e-09,1.6914576475200448e-09,2.556009554338909e-05,0.00656590214986517,97.2932578547342,0.001131706562068425,-25.529068820557004,-0.0013294395401022095,-0.13294395446265383,-6.282881708408907e-13,-1.9691639785782145e-09,-4.9099218826215e-12,-9.757365722407851e-10,2.709895611655893e-09,2.576378342469193e-05,-1.0184379641358483e-09,-2.0368788130284036e-07,0.677801585290581,129.256834685802,129.934636271093
40,0.0200133193284273,-0.006734876659169902,-88.96012551441673,1.154912404226721e-14,-36.894919160144255,-0.00019041042181026558,-26.335494713744367,4.0454501924720025e-13,1.5630585435100216e-05,7.0495684652634005e-12,-1.202911213608748e-09,1.8527729909378043e-09,1.3973992440817872e-05,0.00673756779134495,99.8433636912962,0.001161329372995292,-26.200320733973175,-0.0013517397948055575,-0.13517397977119217,-1.3524365374024269e-12,-2.888223446051528e-09,8.402005002665827e-12,1.6853122324427798e-09,2.950356804912739e-09,1.419350927076702e-05,-1.0975838139749346e-09,-2.1951682994914714e-07,0.671739134122618,129.238449037075,129.910188171198
41,0.0205109156668186,-0.006907302207652854,-91.23918301039292,1.088136271667571e-14,-37.841063568845,-0.00018249581134202798,-27.01303105617734,5.738962108577355e-12,-1.5088189670406861e-06,-3.335781060476492e-12,-9.050962911081701e-09,4.693240007599355e-10,2.3088291394158226e-05,0.0069097126213037,102.402336180714,0.0011908815863980785,-26.875693317598614,-0.0013733773977401065,-0.13733773857872578,-2.1667070380455483e-12,-8.811905381993343e-09,-1.1690740224309437e-12,-2.390575290883586e-10,7.255986478648888e-10,2.31395464904775e-05,-2.562746471049533e-10,-5.125509631927509e-08,0.665680408128537,129.219995200634,129.885675608763
42,0.0210085771977901,-0.007079781738440751,-93.51783378102947,9.242511185860731e-15,-38.786342338343395,-0.00017403978573218523,-27.688314237779363,1.8081230170995296e-12,1.9851069294592785e-06,5.7358503239499255e-12,1.993149573668956e-08,-1.844824777850284e-10,-2.071190533715116e-06,0.00708192059479467,104.960032071324,0.001220620461926886,-27.548848216680568,-0.0013946602476590712,-0.13946602109879436,4.641816639976157e-12,1.97184783207573e-08,1.0940336839737683e-12,2.1301741593225852e-10,-2.9116310154317813e-10,-2.0925267428362906e-06,1.0668062375814975e-10,2.1336209121174486e-08,0.659597792546265,129.201560556889,129.861158349435
