,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500864069908857,0.0003078869323782758,79.17560411726573,0.0015479503050728203,94.2299163357495,2.4668454387505712e-05,6.023604036673285,1.0247246289292845e-09,1.2077018974210318e-05,-2.0945479151603694e-08,-0.0026880261796427734,2.556867577704107e-07,0.004830705647341416,0.00157846542837076,123.224742873046,-0.0004199541896233216,5.979141704896018,0.0004446226440108273,0.04446233177726633,-4.815495237606513e-08,-0.0026934663172249918,2.7209473224461432e-08,5.4401375822184066e-06,5.527107571570834e-07,0.0048900864627315485,-2.970239993866727e-07,-5.938081539013252e-05,0.964673588052392,130.14633539319,131.111008981243
11,0.00551220821216702,0.000342330667036565,88.04109287778749,0.00172100345324294,104.75151843182113,3.05838881197321e-05,6.696036814907652,1.0651956822512595e-09,5.306976821728426e-05,1.702614586999574e-07,-0.0032554926725009755,-1.314048666850723e-07,0.0014479136227420982,0.001754986778337,136.999823250293,-0.0004669617353489122,6.646282087561647,0.0004975456234686443,0.049754727346004834,3.509590803572831e-07,-0.0032193560086706085,-1.8069762165732573e-07,-3.613666383036696e-05,-2.9289260992952185e-07,0.0014156625416588055,1.6148774324444954e-07,3.225108108329271e-05,0.970827535027638,130.16717594862,131.138003483647
12,0.00600975984707475,0.00037636291747161185,96.8346467999295,0.001891975767441666,115.11329457254014,3.718870398240916e-05,7.361682013845748,2.814769639782962e-09,4.5512921975854326e-05,-7.025311881607105e-08,-0.0021382257957241442,-1.2962510056253884e-07,-0.00020401243424236347,0.0019294051859794,150.606154505386,-0.0005133107482728726,7.306631696411007,0.0005504994522552817,0.055050317434740315,-1.7734572459173138e-07,-0.002159659971010851,1.0709260577566032e-07,2.1434175286706887e-05,-3.4196001632711637e-07,-0.0002463040472537384,2.1233491576457753e-07,4.2291613011374916e-05,0.976894448744133,130.187778562307,131.164673011051
13,0.00650392333045602,0.00041016088430298773,105.59146138851095,0.0020617398686518973,125.3762488113876,4.412860623454162e-05,8.021580207140028,-6.721110932243403e-11,0.00012290481586113566,-3.199949940096478e-07,-0.004016524295175958,4.0970651802710553e-07,0.00415435340707863,0.00210260572650827,164.113089869767,-0.0005594032419343857,7.961226328444361,0.0006035318481689273,0.06035387869566655,-7.080957271240023e-07,-0.004094173944494812,3.8810073311435453e-07,7.764964931885384e-05,7.942939812128937e-07,0.004231529466997095,-3.845874631857882e-07,-7.717605991846514e-05,0.982929294463247,130.208231896162,131.191161190625
14,0.00700529059395194,0.0004444484373831544,114.4412054459799,0.002233923630652713,135.81831847161462,5.146198752271109e-05,8.690684651371889,-3.1974029417978696e-09,0.00010896973397056531,6.661679320747324e-08,0.000851078833667536,7.126046605339788e-08,0.002791233241789128,0.0022782882931637,177.817134001824,-0.0006061648285316509,8.624920757142924,0.000657626816054362,0.06576389422896511,1.5348562882886452e-07,0.0008684268589219998,-8.686883562139128e-08,-1.7348025254463814e-05,1.0781511363734076e-07,0.002798706075193155,-3.6554647583942875e-08,-7.4728334040269e-06,0.98905386030674,130.22898247838,131.218036338687
15,0.00751163857057691,0.0004790763318173981,123.36131221286902,0.0024078030096317776,146.38072365246364,5.962572038005277e-05,9.366889062103875,9.475704104113832e-10,0.00015658260835554882,-9.50085869906147e-08,0.0018408221686317533,1.0597323792193806e-07,-0.0005211294314991016,0.00245572488517915,191.658728531435,-0.000653349254589642,9.295589615417594,0.0007129749749696948,0.07129944668628063,-2.0247793836633702e-07,0.0018193415289783498,1.0746935137572232e-07,2.1480639653403532e-05,2.7789421441814755e-07,-0.00048683704656649757,-1.719209764962095e-07,-3.4292384932604024e-05,0.9952333252877,130.24994289875,131.245176224038
16,0.00801101047545671,0.0005132264107581209,132.17969506704884,0.002579274662075285,156.7747106951666,6.859287192576427e-05,10.033177602091113,5.800127579420878e-11,0.00025966047394987424,-4.587813130098015e-07,-0.0034820683225345716,7.090188555495411e-08,-0.0026990382037775486,0.00263073456067115,205.305738774744,-0.0006999174672791551,9.956323713884172,0.0007685103392049194,0.07685388820694072,-1.023756487860814e-06,-0.0035949911719642264,5.649751748510126e-07,0.00011292284942965476,3.004710751759165e-07,-0.0026534586978505625,-2.2956918962096237e-07,-4.557950592698609e-05,1.00133075844496,130.270609587431,131.271940345876
17,0.00850589666515589,0.0005470692814160478,140.95109563995027,0.002749180819274426,167.0413771456073,7.810191428220319e-05,10.694213858043407,-1.2490251301473384e-09,0.00024682175600077016,1.9422265089565585e-07,0.0006839448141136142,-1.667815440956766e-07,0.00016994433020154327,0.00280417188315733,218.825042560038,-0.0007460006269977036,10.611799618902658,0.0008241025412799067,0.08241423914074808,3.562743086446516e-07,0.0007164729775822041,-1.6205165774899574e-07,-3.2528163468589885e-05,-2.117014813513343e-07,0.00016058753371678953,4.4919937255657696e-08,9.356796484753744e-06,1.00736470450647,130.291097939014,131.298462643521
18,0.00900777522474527,0.0005813884394024521,149.85662187799844,0.0029214384093756308,177.43648242130928,8.806011218859548e-05,11.362365379734335,-1.5492071954825576e-09,0.0003746417755207676,5.091324407235113e-07,0.002552146491996892,-6.770869349205668e-08,-0.0023853320779896442,0.00298002848046917,232.529171877636,-0.0007928618748026602,11.274267924346777,0.0008809219869912557,0.0880974553875582,1.0710099611709486e-06,0.002664643492319935,-5.618775204474374e-07,-0.00011249700032304327,-4.5167137014011954e-08,-0.002381088914406698,-2.254155647804473e-08,-4.2431635829463625e-06,1.01350239291787,130.31185734272,131.325359735638
19,0.00950321462005377,0.0006152631288656356,158.61300301932806,0.0030914409840632376,187.73034073275022,9.830344254533604e-05,12.023561302233555,-4.983149129469062e-09,0.0002456075924602841,-3.8021099835719883e-07,-0.003424820482524794,3.465572814406404e-07,-5.3484194407826695e-05,0.00315360427244619,246.059609844088,-0.0008389813056184943,11.929826450353042,0.0009372847481638304,0.09373485188051234,-9.167429680568136e-07,-0.0035320503903030994,5.365319696996148e-07,0.00010722990777830557,8.482009194996225e-07,4.670846031556118e-05,-5.016436380589822e-07,-0.00010019265472338787,1.01954441820271,130.332367956638,131.351912374841
20,0.0100094806402922,0.0006498798661123372,167.55677236575076,0.003265149572655488,198.25023235631866,0.00010965930240056897,12.697137396197766,3.81737169118309e-11,0.00032487123455826605,-4.5116327233598153e-07,-0.00367549262288769,1.1706320964713547e-07,-0.00316798827234348,0.0033310014938522,259.883904689519,-0.0008862474357134401,12.597539296319948,0.0009959067381140091,0.09959809987781831,-1.0338613246780457e-06,-0.003792041549986856,5.826980523420642e-07,0.00011654892709916584,3.021494714111147e-07,-0.003130992464584746,-1.8508626176397926e-07,-3.699580775873377e-05,1.02573543041945,130.353307127953,131.379042558372
21,0.0105022322386503,0.0006835727573460549,176.28361358199228,0.0034342093299582458,208.46786576082178,0.00012154520829032775,13.354597128718284,4.218675985286054e-09,0.0003026209327014473,1.1742605763179617e-07,-0.0010417013971349928,-1.1938694133520607e-07,-0.001289429853934277,0.00350368929876441,273.336987507558,-0.0009321128899274597,13.249222984788846,0.0010536580982177875,0.10537414392943845,3.2571977903965266e-07,-0.0010001580726791907,-2.082937214078565e-07,-4.1543324455802074e-05,-3.173215197553367e-07,-0.0013288436150953114,1.9793457842013063e-07,3.9413761161034453e-05,1.03174172481522,130.373704791069,131.405446515884
22,0.0110032679513097,0.0007178299775625577,185.17708802771,0.0036060720049795702,218.8316895969823,0.0001341056295622377,14.021093330019294,-2.665331254361811e-10,0.0003676009689964066,2.7416050616013274e-07,0.005463749609709439,4.096926626912451e-07,0.0011543737146440603,0.00367926891442814,287.009500525299,-0.0009788672023680262,13.909786985222256,0.0011129728319302639,0.11130634479703794,6.799080585716473e-07,0.0055447158985049184,-4.057475524115146e-07,-8.096628879547974e-05,8.358731761551271e-07,0.0012399901741379483,-4.26180513463882e-07,-8.561645949388798e-05,1.03786529786885,130.39442846179,131.432293759659
23,0.0115041276440024,0.0007520729625546466,194.06476352876118,0.0037778281900531837,229.19121756374224,0.0001469408276317865,14.6882004507611,-6.042816852556202e-10,0.00033754011116093885,-7.12071277528045e-08,0.0019188815808412192,3.4332942269118816e-07,0.0004931991517309386,0.00385476215924371,300.675056977372,-0.001025517722191716,14.570944900798176,0.0011724585498235026,0.11725554996292331,-1.5291866586730408e-07,0.0019023897005432202,8.171153811449959e-08,1.649188029799898e-05,6.798365688233833e-07,0.0005608609089956728,-3.365071461321951e-07,-6.766175726473421e-05,1.04397721239366,130.41515532136,131.459132533753
24,0.0120060229673982,0.0007863845723465031,202.95297779704802,0.0039499033559936125,239.5849881776966,0.00016039183588140653,15.355076691462278,-2.525305243798617e-09,0.0004236078855936465,-5.23791171380375e-07,-0.0005791018585526018,4.291410067775977e-08,-0.003727123615598279,0.00403061571407357,314.367072307841,-0.0010723559932661864,15.231791634760457,0.001232747829147593,0.1232850567018211,-1.2873750626460694e-06,-0.000731785738650754,7.635838912656944e-07,0.00015268388009815226,1.0509313113154583e-07,-0.003714624487751652,-6.217903045378606e-08,-1.2499127846626965e-05,1.05011418345384,130.435911417007,131.486025600461
25,0.0125107429921627,0.0008208896840876392,211.8944723232259,0.004122940759233876,250.03406366270832,0.00017484300084624223,16.026448649881836,-1.935441425194031e-09,0.0004921488725804779,-1.5330581290372183e-07,0.005472477423056305,-2.555575391249474e-07,-0.009649639704499884,0.00420750169831867,328.135867549493,-0.0011194009649003974,15.897013557799102,0.0012942439657466396,0.1294350920827334,-4.723804765788237e-07,0.0054089243226607235,3.1907466367510187e-07,6.355310039558165e-05,-4.999351580933616e-07,-0.009698758808817268,2.443776189684142e-07,4.911910431738484e-05,1.056276938878,130.456790477037,131.513067415915
26,0.0130062084645033,0.0008547624286033188,220.68913012180238,0.0042927879990682875,260.2729055673965,0.00018976644843279024,16.685746578878636,1.7788404480756985e-09,0.0005924711231855007,3.5561025076386606e-07,0.00848343627865889,-3.128768325734334e-07,-0.00418733972344707,0.00438117097858564,341.649076912496,-0.001165555549813546,16.550202875420464,0.0013553219982463363,0.1355437034581719,6.790257006380386e-07,0.008548548742260013,-3.2341544987417255e-07,-6.511246360112362e-05,-6.084923985951117e-07,-0.004246734897923568,2.9561556602167833e-07,5.9395174476498634e-05,1.06232214043848,130.477289527655,131.539611668093
27,0.0135109610855579,0.0008892659820460468,229.6595660492715,0.004465767718444264,270.68713352350665,0.00020534495874649888,17.35624576930052,-2.90280190203739e-09,0.0006398889120054485,3.94802174810985e-07,0.00988076032117794,2.407250263964002e-07,0.0047284401173877805,0.00455807438155978,355.410016629686,-0.0012126267664013782,17.21443599816973,0.0014179717251478772,0.14180977113079152,7.469743657263853e-07,0.009951641764417048,-3.5217219091540027e-07,-7.088144323910694e-05,6.031882810578945e-07,0.004800922118440525,-3.6246325466149433e-07,-7.248200105274428e-05,1.06848928588443,130.498164415359,131.566653701244
28,0.0140084968879819,0.0009232745368233909,238.49589712563306,0.004636233921441581,280.95479521362296,0.00022104507645547355,18.017493158783633,-6.736368331202745e-09,0.0006797267850733313,-2.1190872664132227e-07,-0.002433626655941231,5.098656617898122e-07,0.009013230336904172,0.00473243722361015,368.97224834212,-0.0012589760034694547,17.869477240229013,0.0014800210799249282,0.14801591855461993,-6.910540580844824e-07,-0.0025291503604385904,4.791453314431601e-07,9.552370449735946e-05,1.208841268683024e-06,0.009153224829972589,-6.989756068932118e-07,-0.00013999449306841688,1.07456310163252,130.518746048212,131.593309149845
29,0.0145045518875122,0.0009571816416752206,247.300869878825,0.004806165908759725,291.19351361836317,0.00023742580687294187,18.675514006747797,-3.916569557728122e-09,0.0007847816047285017,-4.624160534625623e-07,-0.0040436086659138126,-1.4362489837055504e-07,0.0025364373616796705,0.0049063019358704,382.492035816496,-0.0013052609404128148,18.521230049668063,0.0015426867472857566,0.15428395707973408,-1.1923709605111165e-06,-0.00418955160268735,7.299549070485543e-07,0.00014594293677353768,-3.263407266788296e-07,0.002499888610622205,1.8271582830827456e-07,3.6548751057465315e-05,1.08062844607048,130.539255440235,131.619883886306
30,0.0150088695809245,0.0009916527978514398,256.26331952941484,0.004978920814483838,301.5920668395977,0.000254966438814793,19.345652852167767,-3.1628149132404572e-09,0.0007552908083663379,-1.9364716853211493e-07,0.001128705830374737,-2.5440144620498997e-07,-0.0033035518456320254,0.00508311279980469,396.23593730737,-0.0013522291473974176,19.184916639928655,0.0016071955862122106,0.1607362122391116,-4.1109522791244196e-07,0.001085008235293874,2.1744805938032704e-07,4.369759508086315e-05,-3.8423844175846667e-07,-0.0033300343755339407,1.298369955534767e-07,2.6482529901915297e-05,1.08678193110973,130.560116618872,131.646898549981
31,0.0155113162472844,0.001025995569371555,265.19897967085933,0.005151010553314874,311.9420979185185,0.00027310594178232616,20.01204658201978,-2.0512657085107455e-09,0.0009216930753830344,6.315262121294849e-07,0.005557272892787886,-1.913744244239068e-07,-0.00032333568683351406,0.0052592931007524,409.925424086516,-0.0013990963230809076,19.844808253153904,0.0016722022648632338,0.16723832886587786,1.6870669414910446e-06,0.005768044595734523,-1.0555407293615598e-06,-0.00021077170294663689,-5.064469549779223e-08,-0.0002961312635001586,-1.4072972892611457e-07,-2.7204423333355477e-05,1.09292212873697,130.580889552832,131.673811681569
32,0.0160129014402628,0.001060276999877707,274.11662603415465,0.005322749884886748,322.2726682215976,0.00029146842265344785,20.677982987084018,-6.086088345650755e-09,0.0009797591854414645,-2.4402519923088847e-07,-0.0037208075618310986,5.37431837950067e-07,0.0072006319773958525,0.0054351456138133,423.588451681681,-0.0014458026624500648,20.504236419744164,0.0017372710851035126,0.1737465673398546,-5.412792610614978e-07,-0.0037805044822775795,2.9725406183060935e-07,5.9696920446480894e-05,1.7582593294553934e-06,0.007443986037418059,-1.2208274915053264e-06,-0.00024335406002220627,1.09904340025969,130.601636379957,131.700679780217
33,0.0165006294846535,0.0010936094916117634,282.78614751876734,0.005489711173236008,332.3151310299046,0.0003097844550607632,21.3240897823085,-1.2383850812915291e-08,0.0011522474216887346,-7.229856783489288e-07,-0.004307325112867078,2.8360211349638356e-07,0.0011552941403790702,0.0056061464035097,436.870768495888,-0.0014912981151069037,21.143961255465452,0.0018010825701676668,0.18012852684304903,-1.8791755556891764e-06,-0.004538550807345871,1.1561898773402477e-06,0.00023122569447879288,8.715752062374529e-07,0.001272650394016398,-5.879730927410693e-07,-0.00011735625363732782,1.10500683332793,130.621797770262,131.72680460359
34,0.0170108620077372,0.0011284800206675279,291.8661092869419,0.005664362840057595,342.80960431002205,0.0003297578246363298,22.0006542101173,-1.2250764413853614e-08,0.0011763239157321914,3.799147929464946e-07,0.003910525821368204,-3.087214736692453e-07,-0.007308177620556578,0.00578508547936625,450.76410617223,-0.0015388389051891173,21.813773019567098,0.0018685967298254472,0.1868811905502028,7.668256285383112e-07,0.0039882856339469985,-3.8691083559181655e-07,-7.775981257879434e-05,-8.759619582889111e-07,-0.00742129726042152,5.672404846196657e-07,0.00011311963986494148,1.11123734456487,130.642896205187,131.754133549752
35,0.0175070725381374,0.0011623929265530601,300.70477592058944,0.005834194806559036,353.0048948477705,0.0003500838797418679,22.657809721168046,-1.1100342537764764e-08,0.0013085496471435532,4.5339251507278536e-07,0.006707031709126414,1.0313034248857204e-07,-0.0027885539723922596,0.00595915642484404,464.272758670774,-0.0015851196169240217,22.46426778194534,0.0019352034966658895,0.19354193922270824,8.630039527313087e-07,0.006789606619166242,-4.096114376585234e-07,-8.257491003982754e-05,1.2758814488979777e-07,-0.002783127775713525,-2.4457802401225732e-08,-5.426196678734712e-06,1.11730227177031,130.66340687871,131.78070915048
36,0.0180030800402164,0.0011962916055607083,309.5390289022683,0.006003928898321436,363.1944539464901,0.0003708419729692357,23.3152998004315,-1.2863888428261915e-08,0.0014290585239662423,-1.9579284053297993e-07,4.9704694876194735e-05,5.101178444140934e-07,-5.320961292589424e-05,0.00613317209030291,477.774240617972,-0.0016313202323178832,23.115061367727268,0.002002162205287119,0.20023843270423214,-8.466739503195438e-07,-7.975080506614739e-05,6.508811097865639e-07,0.00012945549994234214,1.187496659581446e-06,8.274097924929947e-05,-6.773788151673527e-07,-0.00013595059217519373,1.12335673253983,130.683916062117,131.807272794656
37,0.0185084715485573,0.0012308286272681233,318.52858238828367,0.0061768212655665,373.5826993197954,0.0003923137745390425,23.984207988760932,-1.5649900736052737e-08,0.001564484999990845,-4.922378013989979e-07,-0.005702785292076409,3.8598604952606436e-07,0.007133071706374602,0.00631046516080063,491.527957849859,-0.001678434497606379,23.77711029805659,0.0020707482721454215,0.20709769070434092,-1.5545048897381468e-06,-0.005914683053309458,1.062267088339149e-06,0.00021189776123304877,9.394420088221406e-07,0.0072440766087496795,-5.534559592960762e-07,-0.00011100490237507706,1.12953286687844,130.70480710268,131.834339969559
38,0.0190129335969687,0.0012653008086069724,327.51300812296716,0.006349363502348482,383.9371051602475,0.0004142971108860497,24.651602029096765,-1.9159634770188236e-08,0.0016627748271704768,1.1185966036970514e-07,0.0016461734668949727,1.778097786296963e-07,0.002120075898636784,0.00648745290247266,505.252583072225,-0.0017254622958195547,24.437602867358407,0.0021397594067056043,0.2139991617383572,1.3626858990366828e-07,0.0016512714881287815,-2.4408929533963135e-08,-5.098021233808803e-06,4.952272136210381e-07,0.0021836664691399048,-3.174174349913418e-07,-6.359057050312096e-05,1.13569817738608,130.725658833981,131.861357011367
39,0.0195031072944403,0.0012987977770517278,336.2551995964002,0.006517011798226279,393.9852763956659,0.0004365360105810395,25.30009827721825,-1.748901676590745e-08,0.0017878344929201928,1.4098653055553805e-07,0.008232075967415934,-1.7185741441593529e-07,-0.007298381218709285,0.00665949564022284,518.586591004097,-0.0017711535107295053,25.07930527790647,0.0022076895213105447,0.22079299931177943,3.83605067363838e-07,0.008280477181420094,-2.4261853680829995e-07,-4.840121400415988e-05,-2.4345314349712114e-07,-0.007312994363468921,7.159572908118586e-08,1.4613144759636695e-05,1.14168683346361,130.745918899775,131.887605733238
40,0.0200047213584185,0.001333075574785174,345.2023648635751,0.006688548651117659,404.26410456529476,0.000460023986615874,25.963273610380266,-1.491152283329657e-08,0.002003184365237054,-9.463293447184148e-07,-0.0029417929052168714,1.5454845652926086e-07,-0.0025522975033884666,0.00683559774521332,532.229490486137,-0.0018179278054955988,25.73545402330263,0.002277951792111473,0.2278195870776365,-2.434057391886366e-06,-0.003239598331745252,1.4877280471679513e-06,0.0002978054265283807,8.389269830907612e-07,-0.0024162796201943823,-6.843785265615004e-07,-0.00013601788319408427,1.14781728480011,130.766648560762,131.914465845563
41,0.020503468811512,0.00136715429000626,354.0932447394342,0.006859068088538292,414.48659191157344,0.0004837854511698471,26.623385473153345,-1.720171046209879e-08,0.002090856551362208,-2.435194915309169e-07,0.008721972469426338,1.825744890327257e-07,-0.00905957328230166,0.00701070426930002,545.792969596664,-0.001864361310989152,26.388545977680533,0.0023481467621589993,0.23483949547281213,-5.973555270680237e-07,0.008651010028033914,3.5383603553710673e-07,7.096244139242341e-05,1.0653815382710064e-06,-0.008884176264984656,-8.828070492382807e-07,-0.00017539701731700448,1.15390400076285,130.78726786375,131.941171864513
42,0.0210031308233738,0.0014012946807258999,362.992823276738,0.0070298530532691295,424.7295681103951,0.0005079681971386593,27.282902252075797,-2.315887304149014e-08,0.002264395423652421,4.88393280132757e-07,0.01001427437950291,-1.0852673530527496e-07,-0.002872729258341965,0.0071861319687948,559.377647610827,-0.0019109789372082492,27.04098242922839,0.0024189471343469084,0.24191982284740732,1.320173101888304e-06,0.010180640764643447,-8.31779821755547e-07,-0.0001663663851405369,1.3498081173481743e-07,-0.002824863375346511,-2.435075470400924e-07,-4.78658829954539e-05,1.16001639305614,130.80791079998,131.967927193036
43,0.0215058960020542,0.0014356436524983098,371.96397476262877,0.007201673193318432,435.01789877038493,0.0005329528594355669,27.947156388208167,-2.8370018266859372e-08,0.0023120778026871625,-1.9040008773171805e-07,-0.005352735498003615,3.699773555030532e-08,0.0010451196971566796,0.00736269028746466,573.043466376758,-0.0019578244022365457,27.698053423764183,0.0024907772616721124,0.24910296444398483,-7.000002054988384e-07,-0.005454380008495341,5.096001177671203e-07,0.00010164451049172584,2.233513627759887e-07,0.0010823119640853427,-1.863536272256834e-07,-3.719226692866311e-05,1.16615864727646,130.828688800335,131.994847447611
44,0.0220095310360193,0.001470053349454566,380.9614916121956,0.007373784621438886,445.31204270133617,0.0005588910803681292,28.61214382944685,-2.7758638848366258e-08,0.0025878455220611496,-3.6660515241250326e-07,-0.011998605796999007,3.9677293451870236e-07,0.0008251316126216082,0.00753963633247154,586.730882425739,-0.0020047752625743983,28.35575196326757,0.0025636663429425277,0.2563918661792819,-1.3225509684072577e-06,-0.012189284902148722,9.559458159947545e-07,0.00019067910514971448,9.865312489252235e-07,0.0009435860572271984,-5.897583144065211e-07,-0.00011845444460559023,1.17231331998482,130.849498182535,132.02181150252
45,0.0225053057074547,0.0015039241313312434,389.8127754745594,0.007543178778739336,455.4485834123085,0.0005850445198662667,29.26693172891096,-2.6541799614617892e-08,0.0027753824487645185,2.896927939945249e-07,-0.0062896416728608845,-3.0169944692793456e-09,-0.005090780259725398,0.00771385837669353,600.203270085611,-0.0020509628132753376,29.003305373787658,0.0026360073331416043,0.26362635512330357,4.5955652858364855e-07,-0.006255038554138917,-1.6986373458912365e-07,-3.460311872196739e-05,-1.0175440155170601e-07,-0.0051100651776665685,9.873740708242667e-08,1.9284917941170612e-05,1.17836789041758,130.869985371828,132.048353262246
