,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500263692811131,-0.00030745844886419097,-21.677967656045045,-4.2499577927783723e-07,-6.929135641946922,1.0972834958802163e-06,-0.9820498646638667,2.2452988585620023e-10,0.00018858440729070322,5.7104196341559123e-08,-0.00032882507303160543,-0.0013501760545399683,-5.584835203961955,0.00138474093748416,23.4542535327139,7.065014792794933e-05,-0.9752886897229747,-6.955286443206911e-05,-0.006761174940892012,1.1324399553309846e-07,-0.0003175970486407522,-5.613979919153934e-08,-1.1228024390853224e-05,-0.0011577743258666033,-5.546344537893952,-0.00019240172867336495,-0.03849066606800289,0.900511095300317,129.929236203432,130.829747298732
11,0.00550476228818297,-0.00034182368317374636,-24.09812722845854,-4.789119713452302e-07,-7.704616229026153,1.3203022568118536e-06,-1.0915144222514594,5.41667745898362e-10,-0.00022406280969308745,1.1408761713200096e-07,0.0010577664956151894,-0.001500850853055437,-6.208446846625627,0.00153928512598112,26.0733017530573,7.856713160511245e-05,-1.0840082164508564,-7.724682934830059e-05,-0.007506205800603016,2.2636706306076013e-07,0.001080222421785799,-1.1227944592875917e-07,-2.2455926170609607e-05,-0.0012872148295106191,-6.165706874813355,-0.0002136360235448179,-0.04273997181227163,0.899481653235853,129.925800293684,130.82528194692
12,0.00600688764825463,-0.00037619014581168883,-26.514256214171336,-5.339697503766136e-07,-8.4838306053,1.5496343788395637e-06,-1.2011040027112398,1.255112219404962e-10,0.0003284034599560434,-7.543438199390438e-08,-0.0005354533149326997,-0.001651345556171962,-6.831081350153285,0.00169365399768532,28.6895013543709,8.647542505333852e-05,-1.1928550486960559,-8.492579067449895e-05,-0.008248954015183996,-1.4909094813248396e-07,-0.0005501846929149072,7.365656613857959e-08,1.4731377982207523e-05,-0.0014163981670773755,-6.784076401084562,-0.00023494738909458652,-0.047004949068723434,0.89845349220559,129.922362446785,130.820815938991
13,0.006509012542665,-0.0004105586403997177,-28.93507952474343,-5.908693373614464e-07,-9.257878111653381,1.7917328492689526e-06,-1.3105081772070855,-4.673614322212532e-10,-0.00042905661283717395,-1.8776900280489957e-07,-0.0007284467088902072,-0.0018017079880137527,-7.454237434200316,0.00184789438712553,31.3086285607681,9.439733778406458e-05,-1.3015172202079388,-9.260560493479563e-05,-0.008990956999146649,-3.703007851518498e-07,-0.0007649531402986283,1.8253178234695021e-07,3.650643140842109e-05,-0.0015454187533957336,-7.402961144223615,-0.00025628923461801906,-0.05127628997670097,0.897423874586821,129.918926239014,130.8163501136
14,0.00701113790273666,-0.00044492776480777355,-31.360863256890493,-6.502125069829233e-07,-10.026506739265498,2.0631741394967424e-06,-1.4198319889693667,1.2723788619589064e-10,-1.3872386892543886e-05,-1.5801671139147723e-08,0.0005700036053604371,-0.0019522750943976948,-8.079495890484242,0.00200233449748435,33.9312357372417,0.0001023249840628788,-1.4101022169506314,-0.00010026180992338206,-0.009729772018735261,-3.076427781582666e-08,0.0005670111355313601,1.4962606676678938e-08,2.992469829077066e-06,-0.0016749417404725013,-8.024007552819059,-0.00027733335392519346,-0.05548833766518335,0.896393775707111,129.915490150452,130.811883926159
15,0.00751326326280832,-0.0004792962681218855,-33.78311785577061,-7.130839209199474e-07,-10.797687993462716,2.3636477799089052e-06,-1.5291553160244165,2.9139083791511834e-10,0.0003278157918771979,1.2836435325683138e-07,0.002028510046322449,-0.002102813669689312,-8.70313763266158,0.00215674670600532,36.5509513271125,0.00011025247009852165,-1.5186908663415626,-0.00010788882231861275,-0.010464449682853871,2.524965502664758e-07,0.0020533366936113517,-1.2413219700964444e-07,-2.4826647288902527e-05,-0.00180450443740133,-8.643450646699831,-0.0002983092322879821,-0.05968698596174882,0.895363955991343,129.91205406189,130.807418017881
16,0.00800104159861803,-0.0005126853548995738,-36.127938457831895,-7.784497867730086e-07,-11.55369577210666,2.667240850344096e-06,-1.6349470320861599,-2.667253324661559e-10,0.0005185227099340564,-4.5848134956438764e-08,0.0001437584968817366,-0.0022487785430062367,-9.306663925127356,0.00230648193811998,39.0896772653576,0.00011798223007925134,-1.6237698202668578,-0.00011531498922890725,-0.01117721181930209,-9.017909734118708e-08,0.00013489254576597826,4.4330962384748314e-08,8.865951115758327e-06,-0.001929921786314331,-9.242863814182632,-0.0003188567566919057,-0.06380011094472415,0.894360482692719,129.908718824387,130.803079307079
17,0.00850316695868969,-0.0005470580113497265,-38.543628124202954,-8.54702315339416e-07,-12.327877016407204,2.9973778349587364e-06,-1.7437231515601366,-4.0079087760764065e-10,0.00016474122419344456,-1.0614586745504713e-07,0.0012383408680783354,-0.0023990690228347785,-9.92643422952065,0.00246065324053682,41.7032671287445,0.00012594835510344453,-1.7318166518121232,-0.0001229509772684858,-0.011906499748013388,-2.0845070590375706e-07,0.0012178796533648137,1.0230483844870993e-07,2.046121471352175e-05,-0.0020591868329042913,-9.858425072185199,-0.00033988218993048725,-0.06800915733545132,0.893327466445044,129.90528523922,130.798612705665
18,0.00900529231876135,-0.0005814304917782113,-40.962775697358076,-9.435543907148357e-07,-13.094817573674893,3.3661842225587718e-06,-1.85178672310372,5.261589963353718e-11,0.00021366413530601175,9.788507735244987e-09,0.0013536986273408906,-0.002549515564097317,-10.545507414036736,0.00261497672072446,44.3177174805451,0.000133963162448083,-1.8391553061199293,-0.00013059697822552423,-0.012631416983790666,1.9080036270012247e-08,0.0013555564650530414,-9.29152853476726e-09,-1.8578377121508064e-06,-0.0021888609480983107,-10.4733395734869,-0.0003606546159990063,-0.07216784054983627,0.892289550974965,129.90185675025,130.794146301225
19,0.00950741767883301,-0.0006158035769767849,-43.38015701662995,-1.0496888891719006e-06,-13.85952640535613,3.778870122742235e-06,-1.9595792689856097,5.112515496656953e-10,0.00036151297912197233,8.194104991986843e-08,0.00038406157391904455,-0.0026999725704636374,-11.16467212251423,0.00276931062091167,46.9298875958713,0.00014199601924951144,-1.9462323627382851,-0.0001382171491267692,-0.013346906247324597,1.6050095923633148e-07,0.00039977376865808095,-7.855990931646305e-08,-1.5712194739036394e-05,-0.002318655011962716,-11.088367288276268,-0.00038131755850092123,-0.07630483423796086,0.89125137985684,129.898428857327,130.789680237183
20,0.0100095430389047,-0.0006501775529251187,-45.79493827639559,-1.1736220994030349e-06,-14.621296012700068,4.221961508446669e-06,-2.0662932515536787,-3.0113950405672565e-11,0.0006854764672758473,-1.6658541676443569e-09,0.0008690802600809389,-0.002850402585616889,-11.778544263086385,0.00292361846908411,49.5374842196691,0.00015010430878148616,-2.0522345645700537,-0.0001458823472730395,-0.014058686983625002,-4.103616133547534e-09,0.0008685940094507205,2.437761965903177e-09,4.862506302184648e-07,-0.002448503095518426,-11.698118424072138,-0.00040189949009846295,-0.08042583901424649,0.890205558622256,129.89500784874,130.785213407362
21,0.0105086779221892,-0.0006843489341212578,-48.19138194096843,-1.316132679184169e-06,-15.377776011901997,4.688476406441553e-06,-2.17189951231352,-3.7834512320738023e-10,0.001001064199419227,-8.72257523269373e-08,-0.00037931721914321426,-0.0029998658181014898,-12.384819446091418,0.00307693875660068,52.12471764722,0.00015819842264830312,-2.157140256112685,-0.00015350994624186156,-0.014759256200834958,-1.7105319459519902e-07,-0.00039608155081246547,8.382744226826172e-08,1.6764331669251204e-05,-0.0025775405066596297,-12.300303659367538,-0.00042232531144186,-0.08451578672388038,0.889164028922096,129.891608983278,130.7807730122
22,0.0110009387135506,-0.0007180508181590885,-50.55749639348913,-1.4736353798716959e-06,-16.11683975963657,5.190652509115022e-06,-2.27523639923596,-9.181461783727861e-11,-0.00020554505423990566,-6.466488762520642e-08,-0.0003349904585539409,-0.003147441679188977,-12.981438506173685,0.00322831460982524,54.676388065891,0.00016623970178705373,-2.259791260673619,-0.0001610490492779387,-0.015445138562340865,-1.2597321289982784e-07,-0.00034725215351622365,6.130832527462142e-08,1.2261694962282773e-05,-0.002705240602984014,-12.892942647443634,-0.00044220107620496305,-0.08849585873005061,0.888131333282217,129.888262927532,130.776394260814
23,0.0115138543769717,-0.0007531657940067555,-53.0201113061293,-1.652278625659002e-06,-16.886562229723552,5.757957860256416e-06,-2.38274742956076,-2.2077064563936153e-10,-0.0016517246662470786,-3.876700116507569e-08,0.002092653815548943,-0.003301357646132247,-13.599322375957996,0.00338618618899552,57.3315554329234,0.00017463170305618978,-2.3665954513780934,-0.00016887374519593336,-0.01615197818266667,-7.510819875450012e-08,0.002085385210523948,3.634119758942443e-08,7.2686050249948925e-06,-0.002838701033715588,-13.506730069174559,-0.00046265661241665914,-0.09259230678343755,0.887055181665346,129.884775966406,130.771831148071
24,0.0120092909783125,-0.0007870865557238664,-55.39725788420056,-1.831347434986035e-06,-17.629724158728106,6.3263506452420216e-06,-2.486158762259466,6.281205173293654e-10,-0.002381393832091308,3.9754498862584254e-08,0.0008425567054251406,-0.0034500218067258816,-14.192645740719867,0.0035386719389076,59.8938689674923,0.00018277098704456746,-2.4693253958152295,-0.00017644463639932543,-0.016833366444236386,7.719099170355288e-08,0.000850045077001088,-3.743649284096863e-08,-7.488371575947467e-06,-0.002967712910661116,-14.09611757246919,-0.00048230889606476566,-0.09652816825067667,0.886012293864042,129.881410688162,130.767422982026
25,0.012507576495409,-0.0008212043290749945,-57.791031154756496,-2.013062426805034e-06,-18.37419024122947,6.907794141009148e-06,-2.590214544726282,5.451533580783957e-10,-0.0029310320672778917,6.034323427556421e-08,-0.0009651962972554764,-0.0035994322944020614,-14.785914214853431,0.00369192919295019,62.4719667453346,0.00019095627906276247,-2.5726972105432613,-0.00018404848492175333,-0.017517334183020594,1.1734176679931621e-07,-0.0009537940158247609,-5.6998532523752e-08,-1.140228143071552e-05,-0.0030973493789118417,-14.685425558631561,-0.0005020829154902197,-0.10048865622187009,0.884963795077056,129.878026008606,130.762989803683
26,0.0130086848512292,-0.0008555160947915357,-60.198455172173034,-2.192826650880404e-06,-19.123727015287425,7.5099211256352164e-06,-2.694953464451859,-9.329720398655893e-10,-0.00196781013908158,-1.3429697562829862e-07,-0.0006205748636533128,-0.0037496436428193372,-15.384296162979453,0.00384601046046724,65.0654308134095,0.00019918188683073506,-2.6767492300536735,-0.00019167196570509985,-0.018204234398185637,-2.6175321655546927e-07,-0.0006460642300771634,1.2745624092717065e-07,2.548936642385064e-05,-0.0032277112660952043,-15.279831671477504,-0.0005219323767241329,-0.10446449150194859,0.88390975096263,129.874622136354,130.758531887317
27,0.0135080404579639,-0.0008897079547218104,-62.59551528093803,-2.3664361679970737e-06,-19.873894087544137,8.133390583111708e-06,-2.7994798977227346,-1.9855342444683388e-11,-0.0032795563432247155,4.9895943341313545e-08,0.0005645823067704015,-0.00389924760453062,-15.987387874016042,0.00399947295036298,67.6506013964052,0.00020736545422524308,-2.780592445663551,-0.00019923206364213137,-0.01888745205918374,9.740065868190278e-08,0.0005740808883035864,-4.7504715340589234e-08,-9.498581533184925e-06,-0.003357530012600745,-15.878960189357603,-0.0005417175919298746,-0.1084276846584391,0.882860335754231,129.871228665113,130.754089000868
28,0.0140062235295773,-0.0009238204563858513,-64.98499295069468,-2.534153167007948e-06,-20.625632817594095,8.763636413063694e-06,-2.90409713544522,5.75629226330607e-10,-0.002374641802434005,1.7807648510105272e-07,0.0008340980413342955,-0.004048443480847867,-16.589162958471796,0.00415251997083982,70.2289125082934,0.00021550565346130734,-2.8845292875292485,-0.00020674201704824364,-0.019567847915971548,3.4694108992064444e-07,0.0008678652333259701,-1.6886460481959172e-07,-3.37671919916746e-05,-0.0034870104868292093,-16.476785806899738,-0.0005614329940186579,-0.11237715157205841,0.881815843749791,129.867840737104,130.749656580854
29,0.0145061193034053,-0.0009580530294476205,-67.38540623349346,-2.698748216724573e-06,-21.377792780486214,9.400046336820997e-06,-3.008947033268508,-8.091262718886934e-10,-0.0007301958971624167,-1.0601013151401112e-07,-0.0011439790853843717,-0.004197818428483873,-17.19266557778908,0.00430576831948776,72.8178859290692,0.00022368240234276292,-2.988695554692628,-0.00021428235600594192,-0.020251478575879833,-2.0419030030904045e-07,-0.0011636186295576176,9.818016879502933e-08,1.963954417324586e-05,-0.003616379335930512,-17.076280529454877,-0.0005814390925533612,-0.11638504833420171,0.880766313523054,129.864443212748,130.745209526271
30,0.0150008108466864,-0.0009919293350699222,-69.76452977281369,-2.863349049866069e-06,-22.11809950743946,1.0048342248726437e-05,-3.11281613061222,-9.093746024303712e-10,-0.0006541819830264556,-1.3349501537575657e-07,-0.0027312392325573366,-0.004345638712813307,-17.78933736963101,0.00445742176755189,75.3820276753284,0.000231766295259499,-3.0918910563236377,-0.00022171795301077258,-0.02092507428858248,-2.59330197025362e-07,-0.002756403562105354,1.2583518164960546e-07,2.516432954801761e-05,-0.0037444892827191677,-17.669003417246383,-0.0006011494300941396,-0.12033395238462674,0.879728845087811,129.861078649759,130.740807494847
31,0.0155123258009553,-0.0010269580284555148,-72.22238589090432,-3.0393526427309945e-06,-22.884264262730373,1.0757494209184519e-05,-3.219848723715831,4.873762370237841e-10,-0.0001894383636840552,1.0462576819489175e-07,0.002165256719606992,-0.004498621893433148,-18.40788783454809,0.00461436525478621,78.0319187235475,0.00024015113378237764,-3.1982303888924366,-0.00022939363957319312,-0.02161833482339448,1.9911133418852344e-07,0.002184162057321361,-9.448556599363169e-08,-1.8905337714369107e-05,-0.0038773291373513227,-18.283517900050125,-0.0006212927560818255,-0.12436993449796674,0.878653361694887,129.857603222132,130.736256583827
32,0.0160045735538006,-0.0010606689434256597,-74.58171406706762,-3.2182376177786193e-06,-23.62582447711703,1.146628461689206e-05,-3.322742858475507,7.17328278936516e-10,0.002002592890325436,9.238703484848482e-08,0.004631599370530394,-0.004645829183528266,-19.003537741433863,0.00476538448095668,80.5778303732554,0.00024822912536476624,-3.300462129906769,-0.0002367628407478742,-0.022280728568738084,1.738657326296224e-07,0.0046479041769191265,-8.147869778113757e-08,-1.630480638873267e-05,-0.004005245125534624,-18.875302273484742,-0.0006405840579936425,-0.12823546794912133,0.877618469530717,129.85425812006,130.731876589591
33,0.0165126360952854,-0.0010954640180837003,-77.01533325914002,-3.41205930606335e-06,-24.389518354974115,1.2216931840031183e-05,-3.4283954579556286,-4.0299306156497325e-10,0.0020702141146500402,5.5292264004730594e-08,0.0011944483936112268,-0.004797531370148043,-19.613954283472278,0.00492102728717291,83.2025917046265,0.00025660611471085517,-3.4054335627419405,-0.000244389182870824,-0.022961895213688077,1.0477140832836871e-07,0.0012043497459469435,-4.9479144323638116e-08,-9.901352335716686e-06,-0.004136921804510055,-19.481706011539604,-0.0006606095656379882,-0.1322482719326743,0.876546309096739,129.85080948472,130.727355793817
34,0.0170081537216902,-0.001129401749151999,-79.39318937683049,-3.6110819458676515e-06,-25.12758025105927,1.297546442595082e-05,-3.531190538662336,-6.154053863474727e-10,0.0014709974633612538,-9.26151945638832e-08,0.00022348378385622425,-0.004945392021942538,-20.20771029373374,0.00507273417131712,85.7641805933473,0.00026479512235155154,-3.5075692067204147,-0.00025181965792560074,-0.023621331941921397,-1.790834529684384e-07,0.00020619083040610312,8.64682584045552e-08,1.7292953450121125e-05,-0.004265253246051631,-20.07154848925318,-0.0006801387758909065,-0.1361618044805617,0.87549949483946,129.847447097301,130.722946592141
35,0.0175027493387461,-0.0011632766452388517,-81.76663584961202,-3.822440511004293e-06,-25.861565277707438,1.3775811423412974e-05,-3.633291117634833,1.852314136743136e-10,-0.00013282123507446508,1.642583456921093e-08,0.0014335305824363935,-0.005093339496723181,-20.80181418561281,0.00522451185916351,88.320550137593,0.00027300668229923025,-3.6090154939549333,-0.00025923087087581726,-0.02427562367989955,3.244025561646371e-08,0.0014367319029033906,-1.6014421047252784e-08,-3.201320466997108e-06,-0.004394139078929085,-20.66183219521085,-0.0006992004177940967,-0.13998199040196013,0.874451198615134,129.84409442544,130.718545624055
36,0.0180024392902851,-0.001197500107031178,-84.16135369606947,-4.047933751053361e-06,-26.603636042052717,1.4616767045651517e-05,-3.7362247476079284,1.177284864081678e-10,0.0003979276971628892,-2.8572270466875997e-08,0.0009646745379210508,-0.00524272990801232,-21.399597759774608,0.00537777402195085,90.8998848588195,0.00028131963569259143,-3.711293696560127,-0.0002667028686469399,-0.024931051047801578,-5.239956042434213e-08,0.0009599084711084237,2.3827289957466133e-08,4.7660668126270605e-06,-0.0045242941509572145,-21.255760577506184,-0.0007184357570551051,-0.1438371822684239,0.873391277855262,129.840707749128,130.714099026984
37,0.0185023993253708,-0.001231744744948354,-86.55307322392143,-4.283485024095682e-06,-27.347304183131158,1.5477599314284138e-05,-3.8386851794107177,1.0109702349840708e-09,-0.00043906383441892627,1.3332104500983957e-07,0.0028904475256330644,-0.005391983755256336,-21.993458292660335,0.00553090786903526,93.4759715152257,0.00028967653051016574,-3.8131014150907356,-0.0002741989311958816,-0.025583764319982105,2.5603077415419155e-07,0.00291498883832542,-1.2270972914435198e-07,-2.45413126923554e-05,-0.004654216221495634,-21.845746408278472,-0.0007377675337607017,-0.147711884381863,0.872327040182427,129.837323158979,130.709650199162
38,0.0190076269209385,-0.0012663522901460872,-88.97242039765621,-4.535600240004886e-06,-28.09306683983158,1.637972461314311e-05,-3.9417641888295187,-5.478243779660753e-10,0.0012895040037350647,-1.6412026755607417e-08,0.0008641209765471548,-0.005542862735624886,-22.591705970232432,0.0056857070181337,96.079314536792,0.00029815722964884894,-3.915525334384716,-0.00028177750503570584,-0.026238854444802673,-3.129365648438922e-08,0.0008611444770455507,1.4881629728781806e-08,2.976499501604053e-06,-0.0047857236036066425,-22.440111128794126,-0.0007571391320182431,-0.15159484143830682,0.871248819166794,129.833905011415,130.705153830582
39,0.0195069517940283,-0.0013005544646370576,-91.36242818600404,-4.802234929365472e-06,-28.827453765088038,1.731791083668222e-05,-4.043216219374528,-1.6591463878364568e-09,0.000674140570724388,-1.8892989617716338e-07,-0.00036882308738907916,-0.005692150562624774,-23.18108257926295,0.00583886486830019,98.6500155202965,0.00030657203386516346,-4.016336320809306,-0.00028925412302848125,-0.02687989856522144,-3.634349560458977e-07,-0.0004037226964672652,1.7450505986873432e-07,3.489960907818602e-05,-0.00491613359513484,-23.025703474017256,-0.0007760169674899337,-0.15537910524569298,0.870180831057951,129.830529689789,130.700710520847
40,0.0200014691799879,-0.0013344288255804065,-93.7289867156209,-5.0825951787485174e-06,-29.551626420987898,1.828875223176102e-05,-4.143130865800741,7.422901856287535e-10,-9.517261422620216e-06,7.281161734528807e-08,0.003043856116769379,-0.005840120884992575,-23.76396144173113,0.00599066545205125,101.194431570631,0.0003149493636306495,-4.115621189287386,-0.00029666061139888846,-0.027509676513354897,1.3834872608353222e-07,0.0030569663396116933,-6.553710873824415e-08,-1.311022284231425e-05,-0.0050456215571444835,-23.60487709788268,-0.0007944993278480913,-0.15908434384844838,0.869119523791596,129.827189654112,130.696309177903
41,0.0205060970038176,-0.0013689978509498681,-96.1411047871001,-5.3808378003837e-06,-30.29029978847457,1.930282280922191e-05,-4.244695920197994,1.2679172998268184e-09,0.001098665812632238,1.673536045823409e-07,0.003468201043739345,-0.005990946591979769,-24.355198852229677,0.00614540460541469,103.787318390938,0.00032352918698046293,-4.216548121026402,-0.000304226364171241,-0.028147799171592602,3.1902935549551015e-07,0.00349853969387785,-1.5167575091316926e-07,-3.0338650138505077e-05,-0.005177523476767322,-24.192320691973176,-0.000813423115212447,-0.1628781602565006,0.868034097366035,129.823784321547,130.691818418913
42,0.021007252857089,-0.0014033304578707718,-98.53594574116966,-5.687872048069148e-06,-31.021671221896476,2.0335289635761973e-05,-4.34511627487799,-1.56649631036812e-09,0.00030863277882930973,-1.3122801055293535e-07,-0.0015694391127925407,-0.006140660429448468,-24.938382718144094,0.00629900728503296,106.360141308215,0.000332085387701669,-4.316337384219193,-0.000311750098065907,-0.028778890658796463,-2.5136605730244185e-07,-0.0015934624107657356,1.201380467495065e-07,2.4023297973194916e-05,-0.005308471855462287,-24.77174229858533,-0.0008321885739861808,-0.16664041955876385,0.866952902404591,129.820405215025,130.68735811743
43,0.0215049646794796,-0.0014374277381294107,-100.91538171495907,-5.999716588474456e-06,-31.746414870925843,2.139673826289918e-05,-4.444815369463061,-8.656283444820956e-10,0.00017385119807453164,-8.818087237481011e-08,-0.0032432661439779913,-0.006289434618125896,-25.519192242343788,0.00645164166261645,108.916181950857,0.00034058757944074484,-4.415414000124978,-0.00031919084117784565,-0.029401369338082795,-1.6993496760106237e-07,-0.0032596140943010003,8.175409522625226e-08,1.6347950323008977e-05,-0.005438794557733204,-25.348852194703436,-0.0008506400603926923,-0.1703400476403516,0.865879339631647,129.817048579454,130.682927919086
44,0.022002762183547,-0.0014715314861526844,-103.29354235300858,-6.312531178754662e-06,-32.473201530624806,2.248394342675464e-05,-4.544478714631424,3.407096116234655e-10,0.0005228731541346843,4.1783446593604006e-08,0.0015663559099676327,-0.0064383723635397195,-26.100368477160213,0.00660443706789902,111.471728405186,0.0003490972233243238,-4.514455751408552,-0.00032661327989756916,-0.0300229632228719,7.667655066638401e-08,0.0015733381164197485,-3.489310407278e-08,-6.982206452115815e-06,-0.005569492062941427,-25.926370844117024,-0.0008688803005982926,-0.17399763304318938,0.864804901182652,129.813692241907,130.67849714309
