,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600681640207767,0.0018912824149053833,309.6203688195816,3.926623773329527e-08,9.726651719789757,2.661053112304909e-05,6.245556437704088,-0.0003763127032577391,-2.3780489702994534,-1.5323978163468581e-06,-0.0012572620554578702,6.04615532142369e-09,5.307402373454809e-05,0.00192854113094629,309.84519140267,-0.0004359796278729226,6.199295262947802,0.0004625901589959717,0.04626117475628533,-3.217878153603302e-06,-0.0015944649011171074,1.685480337256444e-06,0.0003372028456592373,5.479145078371514e-09,5.2957019200824214e-05,5.67010243052176e-10,1.1700453372387958e-07,0.966772067826241,130.148852288723,131.115624356549
13,0.0065110931172967,0.00206451884249815,337.9824496785817,4.389874832728354e-08,10.618383551118159,3.176506251123715e-05,6.8193617079762445,-0.00041081982028619296,-2.6028325922486344,6.13086384133824e-08,0.012546455134180354,1.0560225129878853e-08,8.941535004779072e-05,0.00210523632895777,338.227977773872,-0.0004757766618049517,6.7686044223945485,0.0005075417243161889,0.05075728558169601,3.1225703520754315e-07,0.012596123754331414,-2.5094839679416074e-07,-4.966862015105995e-05,1.6348516551840788e-08,9.057145578452168e-05,-5.788291421961935e-09,-1.1561057367309626e-06,0.9719821177423,130.166179180145,131.138161297888
14,0.00700209895148873,0.0022331526024818213,365.59087727123125,4.913319047526137e-08,11.485051144918073,3.707789786857012e-05,7.37488143941074,-0.00044440354917250175,-2.820498827198887,2.7419899245343686e-07,0.017842757238596525,5.792308335755529e-09,5.2355536840566293e-05,0.00227724392822366,365.856447738722,-0.0005147293886399022,7.319695636704356,0.0005518072865084723,0.055185802706383846,7.024892141118519e-07,0.017928134508716737,-4.28290221658415e-07,-8.537727012021198e-05,1.0522907234268681e-08,5.3297644580434765e-05,-4.730598898513152e-09,-9.421077398684714e-07,0.977082800120115,130.183021426201,131.160104226321
15,0.00750637566670775,0.0024063183967337957,393.94267830172305,5.5701972025820994e-08,12.37598413866956,4.3055844932639046e-05,7.947438435079989,-0.00047890796193599666,-3.0458598985511562,-9.628356069409442e-07,0.002180206662174281,-6.530166863374833e-09,-4.0817124246093644e-05,0.00245388993201525,394.228915499474,-0.0005545794611514656,7.887668017087001,0.0005976353060841046,0.0597704179929881,-2.3204014884496425e-06,0.0019092651136126178,1.3575658815086983e-06,0.00027094154856166335,-7.492603244184546e-09,-4.101580198834386e-05,9.624363808097133e-10,1.986777422502138e-07,0.982300755800679,130.200336933136,131.182637688937
16,0.00801065191626549,0.002579456287038566,422.29047801530254,6.372365866836565e-08,13.266470287183248,4.95007333556139e-05,8.519172377924608,-0.0005134155210882724,-3.271648110285546,-1.140450733185402e-07,0.014056913452647096,-7.0652556408932216e-09,-4.157606348772735e-05,0.00263052097002795,422.597358289465,-0.0005944727946685249,8.454765676975509,0.0006439735280241388,0.06440670094909962,-6.87224424040117e-07,0.013943268320960558,5.731793507215768e-07,0.00011364513168653743,-5.133763844435718e-11,-4.0180302046936085e-05,-7.013918002448864e-09,-1.3957614407912678e-06,0.987524502212182,130.217644959688,131.2051694619
17,0.00850165821611881,0.002747995966694766,449.88628671420776,7.300783602638313e-08,14.133263269151138,5.609332654737578e-05,9.075567738096282,-0.000547006923070581,-3.4901449010378918,-1.1030143205378133e-07,0.003478623555698344,-1.7566491171838594e-08,-0.00011551024181999972,0.00280247121054724,450.213246314951,-0.0006333158889025626,9.006614761156587,0.0006894092154499384,0.06895297693969482,-2.958323359324344e-07,0.0034416230313749664,1.8553090387865305e-07,3.700052432337739e-05,-1.1288603940899198e-08,-0.0001142657763627503,-6.277887230939396e-09,-1.2444654572494208e-06,0.992611753987148,130.234495222569,131.227106976556
18,0.00900593493133783,0.002921072030782064,478.22492500312813,8.377889244247011e-08,15.023356405706096,6.34501000482206e-05,9.646821793686827,-0.0005814924162054067,-3.7114790737400885,-9.378088094275265e-08,0.0009227408187800063,-3.476602882053233e-08,-0.00024596602999856827,0.00297906380786653,478.572477667162,-0.0006732103085155337,9.573141042715552,0.0007366604085637543,0.0736807509712758,2.44109501695241e-07,0.0009892479879191254,-3.3789038263799366e-07,-6.65071691391191e-05,-3.546218390384999e-08,-0.00024612045613025396,6.961550833176628e-10,1.544261316856958e-07,0.997835981659591,130.2517991364,131.24963511806
19,0.00951021071523428,0.0030941131008928933,506.55837394351096,9.518531807410085e-08,15.913446213052948,7.115495435593085e-05,10.218331141087406,-0.0006159935571157938,-3.9333368129687547,-8.901754656673966e-08,0.010873624846226214,-4.030617824668146e-08,-0.0002829876345141234,0.00315563733493942,506.926532675869,-0.0007130686496796072,10.139890298430695,0.0007842236040355381,0.07844084265671114,2.5357341520042177e-07,0.010941072842167983,-3.4259096176716144e-07,-6.744799594176829e-05,-3.3941146424382955e-08,-0.0002817296043327195,-6.365031822298504e-09,-1.2580301814038922e-06,1.00305590289645,130.269105374813,131.27216127771
20,0.0100012170150876,0.0032625643803155953,534.140381130099,1.0631714791684755e-07,16.779506531934377,7.904490612581614e-05,10.773754176304026,-0.0006496129574805872,-4.151069109683272,-1.3358183343967975e-06,0.0020733135498385907,-5.489622297147895e-08,-0.00039629753687006245,0.00332754762943264,534.52858085562,-0.0007519325450042492,10.690635478428627,0.0008309774511300653,0.08311869787539905,-3.1545498337813187e-06,0.001709916376144113,1.8187314993845213e-06,0.00036339717369447775,-5.289865391783442e-08,-0.0003959193622409042,-1.9975690536445295e-09,-3.7817462915823614e-07,1.00814659381285,130.28594699502,131.294093588833
21,0.0105054937303066,0.003435555577752685,562.4654376801436,1.1741382269049533e-07,17.669587046961045,8.769275276090136e-05,11.345656583004303,-0.0006841302242288603,-4.372777663413335,5.277854514840334e-08,0.023442210440682506,-6.356213237825856e-08,-0.00046855125672679064,0.00350410706614817,562.87425642738,-0.0007917337421726405,11.257689246893584,0.0008794264949335418,0.08796733611071872,-6.189822225341201e-07,0.02330952181331105,6.717607676825234e-07,0.00013268862737145573,-6.327753490460473e-08,-0.00046851708744633034,-2.8459747365383557e-10,-3.4169280460302244e-08,1.0133587482851,130.303257644176,131.316616392462
22,0.0110097695142031,0.0036084997620514183,590.7823281672944,1.280328916247695e-07,18.558440464343942,9.670093969607955e-05,11.91524620908964,-0.0007186221284990918,-4.592367003371387,1.2875076783647668e-06,0.02271034276011034,-6.740221925349647e-08,-0.0004987066656632374,0.00368063052297338,591.211669734421,-0.0008316719741771005,11.822381865701963,0.00092837291387318,0.09286434338767613,2.4974178321643984e-06,0.022953267963587216,-1.2099101537996316e-06,-0.0002429252034768757,-6.827898358997886e-08,-0.000498902553118402,8.767643364823885e-10,1.958874551645116e-07,1.0185904793907,130.320547014475,131.339137493866
23,0.0115007758140564,0.0037768749487371036,618.3500604789065,1.3816450429221344e-07,19.424086844007036,0.00010591723996823899,12.47038801097894,-0.0007521940621994589,-4.807087604945043,-7.826453801805278e-07,-0.006590642747355011,-6.61930066171684e-08,-0.0004789085913380108,0.0038525055980924,618.799411082495,-0.0008705083222354813,12.372716329636939,0.0009764255622037204,0.09767168134200155,-1.352561620016827e-06,-0.00670569859611154,5.699162398362992e-07,0.0001150558487565288,-6.263540384178278e-08,-0.00047821825609152313,-3.5576027753856166e-09,-6.903352464876565e-07,1.02367733232677,130.337386995554,131.361064327881
24,0.0120050525292754,0.00394977654624787,646.6587778704727,1.4886696954529488e-07,20.31354574784632,0.00011587025384398198,13.041618333370351,-0.0007866882734280964,-5.033379575636772,-1.0336700281055738e-06,-0.017730259852268664,-6.769556048667664e-08,-0.0005118551976645601,0.00402902472265717,647.12876166271,-0.0009103031752625627,12.938969726122334,0.0010261734291065446,0.1026486072480175,-1.6039250341891287e-06,-0.01784618987508812,5.702550060835548e-07,0.00011593002281945486,-7.480084216257915e-08,-0.0005132913419532807,7.10528167590251e-09,1.4361442887205703e-06,1.02888922044076,130.354692280293,131.383581500733
25,0.0125093292444944,0.004122631058387429,674.9591583296317,1.6028983207426744e-07,21.201604384432713,0.00012615729511920786,13.61007475989718,-0.0008212079926182745,-5.265497538316517,-1.3784938601123407e-07,-0.0023887767409944247,-5.0720289839193065e-08,-0.0003830872299368846,0.00420551841288329,675.449726513134,-0.0009502670788733557,13.502400559030011,0.0010764243739925636,0.10767420086716939,-2.0741982255803592e-07,-0.002403047914385066,6.957043654680185e-08,1.4271173390641417e-05,-4.745119747445966e-08,-0.00038244138903267486,-3.2690923647334034e-09,-6.45840904209727e-07,1.03412481094711,130.371972948313,131.40609775926
26,0.0130003346130252,0.004290927781370011,702.5128613160706,1.7262019110726378e-07,22.067267391101737,0.00013667802084410584,14.165728958531837,-0.0008548129840289565,-5.493239380137857,5.242412365146612e-07,0.028877812116497908,-4.1735145641728816e-08,-0.0003394863265002423,0.00437737908460619,703.023562190102,-0.0009890197760610733,14.053126107751977,0.0011256977969051792,0.11260285077985976,4.503748196212921e-07,0.028864791515599054,7.386641689336913e-08,1.3020600898853985e-05,-4.308335689598331e-08,-0.0003397628217067798,1.3482112542544929e-09,2.764952065374606e-07,1.03920024074614,130.388819098473,131.428019339219
27,0.0135046113282442,0.0044637304926162386,730.8041349668473,1.86540576261576e-07,22.955299987126764,0.00014791600962732365,14.734400617776197,-0.000889314562020151,-5.725543467026946,3.5485472410498165e-07,0.03278624390056564,-2.831450473681459e-08,-0.0002471891171411377,0.0045538609561951,731.335432593484,-0.001028936435054338,14.616683272415333,0.0011768524446816617,0.1177173453608642,2.6873817753065128e-08,0.03272248473737681,3.279809063519165e-07,6.375916318883401e-05,-3.16852304184888e-08,-0.0002478637593889297,3.3707256816742084e-09,6.74642247791991e-07,1.04442933644168,130.40610229969,131.450531636132
28,0.0140088880434632,0.004636502046434348,759.0901510768136,2.0178677943020065e-07,23.84338253873282,0.0001595181864500154,15.303366009273628,-0.0009238122559522111,-5.958543086833318,-8.642321752277671e-07,0.005039737441765843,-1.1406958727586863e-08,-0.00010141855751905508,0.00473033055403013,759.642061516507,-0.0010688148427660847,15.1805003363689,0.0012283330292161,0.12286567290472838,-2.0602925257989586e-06,0.004800460613718003,1.1960603505711914e-06,0.00023927682804784044,-1.0964590829820484e-08,-0.0001013321151320328,-4.423678977663788e-10,-8.644238702227723e-08,1.04965325398371,130.423388928175,131.473042182159
29,0.0145131647586823,0.004809254307134878,787.3728431556458,2.1827889182967663e-07,24.731619596426274,0.0001716697651556114,15.872737099906386,-0.0009583140428566367,-6.191571945006803,-1.2824844957836666e-06,0.009712707636075905,1.2190989267129366e-08,8.355367195918234e-05,0.00490680802520956,787.945382997708,-0.0011086508561006362,15.74467433295742,0.0012803206212562476,0.12806276694896646,-2.3187543167623072e-06,0.009503630471102418,1.0362698209786406e-06,0.00020907716497348648,2.1254945320030038e-08,8.536020722906522e-05,-9.063956052900672e-09,-1.8065352698828772e-06,1.05487136938609,130.440679192543,131.495550561929
30,0.015004170127213,0.004977419123643668,814.9039525045132,2.3547032034558473e-07,25.59552511360826,0.00018384465976359332,16.425299474926955,-0.0009919131688728973,-6.417964490184877,-8.857134655267828e-07,0.01731486898816218,2.503905727564146e-08,0.00017581330265017592,0.00507862112846414,815.496513630925,-0.0011475457843704185,16.2921306549572,0.0013313904441340117,0.13316881996975383,-1.7524644483144453e-06,0.017140500892504032,8.667509827876625e-07,0.0001743680956581492,2.996610148652621e-08,0.00017679066664447922,-4.92704421088475e-09,-9.773639943033003e-07,1.05996671598405,130.457498461008,131.517465176992
31,0.015508446842432,0.005150102148270445,843.17572210867,2.544341608684179e-07,26.48320755447758,0.0001968032674833214,16.993910722422097,-0.0010264040765077386,-6.647742657525477,-3.518438883055523e-07,0.04105311648141767,3.562892501325922e-08,0.00023429680233338159,0.00525507270946692,843.788863285921,-0.0011873992375259115,16.855461742706357,0.001384202505009233,0.13844897971574,-1.3080290929416625e-06,0.04086290561703247,9.561852046361103e-07,0.00019021086438519852,3.272266148985004e-08,0.0002337091863083286,2.906263523409181e-09,5.876160250529896e-07,1.06518763653003,130.474782735109,131.539970371639
32,0.0160127226263285,0.0053227602538083755,871.4433989810053,2.744090340204869e-07,27.37077322417933,0.0002102305135506667,17.562390259937764,-0.0010608951094480054,-6.876063941506989,-1.0210942657568185e-07,0.054563796318369426,6.136586333052437e-08,0.00046450694354782435,0.00543152576272019,872.07710532891,-0.0012272459030797983,17.418616028237714,0.001437476416630465,0.14377423170004988,-1.0625406537037063e-06,0.05437362122348228,9.604312271280244e-07,0.0001901750948871475,8.14628660100661e-08,0.0004685176291088878,-2.009700267954173e-08,-4.010685561063468e-06,1.070407663472,130.492065697908,131.56247336138
33,0.0165037289261818,0.005490833117545762,898.9604258453742,2.945663155226864e-07,28.23407713051798,0.00022367810038500646,18.11423768263245,-0.001094501131875573,-7.098497337115985,-2.104132193368721e-06,0.020522922566182464,5.52150142713595e-08,0.00043013788598899303,0.00560332200236577,899.614097844266,-0.001266141261843496,17.96522988542549,0.0014898193622285025,0.14900779720695922,-5.543289992770858e-06,0.01983585498615749,3.4391577994021365e-06,0.0006870675800249755,6.224211657346691e-08,0.000431525183885757,-7.02710230210741e-09,-1.3872978967639435e-06,1.0755038394127,130.508878737688,131.584382577101
34,0.0170080065727234,0.005663430236582309,927.2182242222016,3.1544693033333003e-07,29.121488218166228,0.00023793801696014567,18.682815141076116,-0.0011290262991032563,-7.326411054540309,-1.6166997315317665e-06,0.020398056940701046,5.2948409225092627e-08,0.000412606980678975,0.00577977159104448,927.892461820119,-0.0013059465954779203,18.528403175461534,0.0015438846124380661,0.1544119656145817,-3.6695350914386975e-06,0.019986626398169918,2.052835359906931e-06,0.0004114305425311285,5.074254554505036e-08,0.0004121394055863251,2.205863680042267e-09,4.6757509264991424e-07,1.0807188632898,130.52616339922,131.606882262509
35,0.0175122823566198,0.005836007202692496,955.470330045186,3.3557637443967767e-07,30.008763463047632,0.00025263967928506107,19.251233850062984,-0.001163536719739504,-7.553277405460051,-1.0103491740268092e-06,0.05673916308574995,6.693796732898386e-08,0.0005403620846455752,0.0059562257943691,956.165123137827,-0.001345746182744342,19.091372531678545,0.001598385862029403,0.15986131838443995,-2.1034870786862112e-06,0.056519389572813605,1.093137904659402e-06,0.00021977351293634567,8.680530411052391e-08,0.0005442896614907757,-1.9867336781540045e-08,-3.927576845200436e-06,1.08593212370761,130.543447732925,131.629379856633
36,0.0180032886564732,0.00600399367159324,982.9723009771087,3.538171439368118e-07,30.87126914374979,0.0002673476756092596,19.802101119651084,-0.0011971083172615427,-7.775268832968122,-1.4452923545716534e-06,0.02648157569084298,5.159918444423211e-08,0.0004503482919171762,0.00612800826763159,983.687022615645,-0.0013846617126806913,19.636879334209134,0.0016520093882899508,0.16522178544195043,-3.7919044793745807e-06,0.026012483919967553,2.346612124802927e-06,0.00046909177087542733,6.298065921067055e-08,0.0004525417573901932,-1.1381474766438437e-08,-2.1934654730170074e-06,1.09103172761388,130.560252338648,131.651284066262
37,0.0185075644403696,0.006176508956762378,1011.2164397188293,3.70890803999884e-07,31.758473453437684,0.0002829911817415462,20.371036056581996,-0.001231588430128989,-8.005830252237622,-1.0864647150684404e-06,0.028101773174921876,2.9731015397929916e-08,0.0002635238471791711,0.00630445543104132,1011.95175863849,-0.0014243941558504147,20.20027724871909,0.001707385337591961,0.17075880786290654,-3.3284623735966544e-06,0.027654858449146003,2.241997658528214e-06,0.0004469147257758731,2.1246444839288075e-08,0.00026175077988926736,8.484570558641841e-09,1.7730672899037361e-06,1.09623733721673,130.57754021883,131.673777556047
38,0.0190118420869112,0.006348982448106565,1039.4534110595564,3.8710650958306785e-07,32.644364299718006,0.0002989286291208094,20.937454555258526,-0.001266100524814993,-8.240876009298033,-1.489132192426166e-07,0.052143469312688054,3.299930765915641e-08,0.00027552969634173704,0.00648089092360963,1040.20927704167,-0.0014642827502447653,20.761113773416284,0.0017632113793655747,0.17634078184224222,-9.663492410862993e-07,0.051981036427042035,8.174360218436826e-07,0.00016243288564601888,3.4928807228118965e-08,0.00027585203662243993,-1.929499568962553e-09,-3.223402807028949e-07,1.10146486316808,130.594805240631,131.696270103799
39,0.0195028465241194,0.006516888767132266,1066.9426900693863,4.0249527758548567e-07,33.506786599332685,0.0003149856960950289,21.48891076862304,-0.0012997134616352978,-8.472070513459405,-2.1919737154808294e-07,0.032846727830315586,3.740755997500717e-08,0.00033193841719259876,0.00665269197285764,1067.71857667858,-0.001503113272498491,21.307081569725327,0.0018180989685935198,0.18182919889771298,-5.701022433636254e-07,0.03277626712813822,3.509048718155424e-07,7.046070217736622e-05,5.5850589561318497e-08,0.0003355838767419737,-1.8443029586311323e-08,-3.6454595493749364e-06,1.1065541068092,130.611615002155,131.718169108965
40,0.020007124170661,0.006689313258768445,1095.1722552113872,4.186267624528795e-07,34.39320893657214,0.000331845763904244,22.056849533971302,-0.0013342212163858847,-8.713118963234164,-6.423344682609091e-07,0.01997617936513606,2.0217270738678198e-08,0.00013556874637259253,0.00682914199057696,1095.96878826828,-0.0015428656262924893,21.86935875977768,0.0018747113901967333,0.18749077419362337,-1.1482766186081544e-06,0.01987390326443978,5.059421503472453e-07,0.00010227610069627954,1.3676881570555215e-08,0.00013425539924883842,6.540389168122983e-09,1.3133471237541038e-06,1.11176330829039,130.628894478083,131.740657786373
41,0.0205113999545574,0.006861689907348558,1123.3946905350226,4.350140438922746e-07,35.278410928608125,0.00034913343141342485,22.622530458286896,-0.0013687150616935129,-8.955421088211924,1.0462219686180316e-06,0.0548222609807672,-7.273726776231619e-09,-0.00012141196550092217,0.0070055738338495,1124.21180320108,-0.0015827576324331301,22.429321173727825,0.001931891063846555,0.19320928455907094,2.7965571096285783e-06,0.05517189088501868,-1.7503351410105467e-06,-0.0003496299042514764,-4.092939811646954e-08,-0.000128116206447759,3.365567134023792e-08,6.704240946836846e-06,1.1169927988667,130.646152287722,131.763145086588
42,0.0210024062544107,0.007029513910195091,1150.8716913902376,4.5185680368799565e-07,36.140578115587424,0.00036640119723781314,23.17395540595035,-0.0014023086411727424,-9.194094845064354,-4.542966772180641e-07,0.04101014413447579,1.6741698950568407e-08,0.00014308741391235648,0.00717738013392851,1151.70888539639,-0.0016215438153806944,22.975138663786556,0.0019879450126185074,0.19881674216379253,-1.545842259124754e-06,0.040792665202692674,1.0915455819066898e-06,0.00021747893178311606,4.019040211984163e-08,0.0001477893521161166,-2.3448703169273223e-08,-4.7019382037601185e-06,1.1220766371116,130.662962019444,131.785038656555
43,0.0215066820383072,0.007201845554920792,1179.0878741823876,4.703178236593724e-07,37.026627958189245,0.000384600800932959,23.74175122711657,-0.0014368178740195392,-9.440984109265372,-1.1985645907019541e-06,0.03097583477643505,-1.207113028537932e-08,-0.0001229534301533823,0.00735383875496426,1179.94575727603,-0.0016612603880012766,23.537140191385454,0.002045861188934236,0.20461103573111572,-3.5168526280182814e-06,0.030513521705159467,2.318288037316327e-06,0.0004623130712755816,-1.986539067500843e-08,-0.00012449962974804682,7.794260389629108e-09,1.5461995946645284e-06,1.12728244997561,130.680240035057,131.807522485033
44,0.0220109596848488,0.007374130360694387,1207.2978946706614,4.898397338010924e-07,37.91119149803983,0.00040315859270463145,24.306734317223604,-0.0014713129850428782,-9.684215323192104,-1.5049341840663749e-06,0.02115920525015129,-5.442844323754149e-08,-0.0004474519186240484,0.00753027886834707,1208.17633925041,-0.0017011597517116773,24.096273845317427,0.002104318344416309,0.21046047190617756,-4.179070236752416e-06,0.020624645436892294,2.6741360526860415e-06,0.0005345598132589953,-9.165684862791978e-08,-0.00045497120636184166,3.722840539037829e-08,7.519287737793275e-06,1.13251402624883,130.697491437197,131.830005463446
45,0.0225019659847021,0.007541861633463195,1234.7627829331657,5.112197173295251e-07,38.7728381763872,0.00042174704953854654,24.857685919784284,-0.0015048991238603591,-9.91645178959543,-6.188287518216318e-07,0.035403534828919926,-2.4899553712105043e-08,-0.00012050947513384894,0.00770209513639042,1235.66124197367,-0.0017399355900823978,24.641485366368563,0.0021616826396209446,0.21620055341572098,-1.2080107953835412e-06,0.03528454580838629,5.891820435619094e-07,0.00011898902053363719,5.458099183040786e-10,-0.00011550754123773469,-2.5445363630409122e-08,-5.001933896114252e-06,1.13759707775898,130.714295983315,131.851893061073
