,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501216109842062,-1.2904146822334597e-07,7.516231762877673,0.0014597180483495017,128.86349163532438,1.5450286264152644e-05,4.73884160898501,-0.0006037624716258615,-3.6494507291877163,1.1668922323615325e-09,2.2074475073189503e-05,-5.272466756866416e-08,0.0012799107215565669,0.00157972929123937,129.22100575533,-0.00033022169452724134,4.704274406674741,0.000345671980791394,0.034567202310268996,4.195526367912448e-09,2.2678687905651782e-05,-3.028634135550915e-09,-6.042128324622793e-07,-1.152369401498763e-07,0.0012673985873207431,6.251227258121214e-08,1.2512134235823742e-05,0.952924683922902,130.106538504362,131.059463188285
11,0.00550569919869304,-1.484932563158639e-07,8.338761144638122,0.0016194956043962196,142.967417657508,1.8895210959281634e-05,5.25647512101613,-0.0006697967228228274,-4.045186504516305,-1.3689661510560678e-09,2.799625024346997e-05,-1.0425797421465398e-06,0.00024828405246778515,0.00175264137820169,143.363912871058,-0.0003664268396237414,5.217942894062886,0.000385322050583023,0.038532226953243764,2.2098995719738957e-10,2.8311557740717564e-05,-1.5899561082534574e-09,-3.1530749724759425e-07,-2.1920438732907734e-06,1.8381196552398854e-05,1.1494641311442336e-06,0.0002299028559153863,0.957664822461084,130.122579365969,131.08024418843
12,0.00601169932633638,-1.6881243252689462e-07,9.18226794294104,0.0017832775124299765,157.42492907862368,2.274628867729282e-05,5.787831141923186,-0.0007374765743311224,-4.448890336971055,-7.236027842179538e-09,2.4662258649829407e-05,2.1289450745487028e-07,0.001882991092521403,0.00192988804119521,157.861375763959,-0.00040348273734955336,5.745208205865605,0.0004262290260268462,0.042622936057580496,-1.3970634845091851e-08,2.3310963151784367e-05,6.734607002912313e-09,1.3512954980450406e-06,4.44791491174558e-07,0.0019293705464640818,-2.318969837196877e-07,-4.637945394267884e-05,0.962516812840477,130.139031201601,131.101548014442
13,0.00650466186925769,-1.8858201910790417e-07,10.004135456784498,0.0019428307761768047,171.50919507503835,2.71010719999562e-05,6.305796564356365,-0.0008033912034822461,-4.839874182631284,8.85967716670061e-10,2.9783590283737636e-05,5.376744006659739e-07,0.00013083655220574674,0.00210256121039405,171.984517250705,-0.0004395585237049452,6.259130517779417,0.0004666595957049014,0.04666604657694773,2.0439749282374532e-09,3.0009358508335977e-05,-1.1580072115673923e-09,-2.2576822459834106e-07,1.1427795100648875e-06,0.00025187789304939633,-6.051051093989136e-07,-0.00012104134084364959,0.96723909676075,130.155061393976,131.122300490737
14,0.00701118446886539,-2.0938504029894247e-07,10.848567622450677,0.0021067570464839707,185.97827710016955,3.1944869516424145e-05,6.837968085759651,-0.0008710970420114029,-5.235475382769025,1.8451955285366215e-09,4.052999222709593e-05,-5.899146262485707e-07,-0.006620767108257466,0.00227996845944063,186.493375288421,-0.0004766172043400705,6.787111818259288,0.0005085620738564947,0.05085626750036276,6.003796573036526e-09,4.1355498125524525e-05,-4.1586010444999045e-09,-8.25505898428597e-07,-1.2805366775136857e-06,-0.006758850365896232,6.90622051265115e-07,0.000138083257638766,0.972089273389429,130.171532809734,131.143622083124
15,0.00750513840466738,-2.3174280741962198e-07,11.671716089993781,0.0022665546177324347,200.08499015967135,3.6802559483400924e-05,7.356491969462694,-0.0009371014057686463,-5.622100461385369,-1.1992194393515395e-08,0.00012806623591770646,8.252760045427653e-08,-0.004031891614671539,0.00245291324120966,200.638875215269,-0.0005127586515024076,7.301535701784293,0.0005495612109858085,0.054956267678401005,-2.4087860719112128e-08,0.00012564052247807743,1.2095666325596733e-08,2.4257134396290343e-06,1.7048805976523306e-07,-0.004014262934221026,-8.796045931095653e-08,-1.7628680450512343e-05,0.976823142031208,130.18759137392,131.164414515952
16,0.00801168195903301,-2.58683601490067e-07,12.515323753887518,0.0024304261088599986,214.54791074114888,4.2247115626539976e-05,7.886481518346488,-0.001004765907239121,-6.0200311537987385,-5.649037053892016e-09,0.00015308799991058046,2.5544893572722234e-07,0.003950968052507031,0.0026302681517215,215.141527171121,-0.00054993863622403,7.827262800430742,0.0005921857518505699,0.059218717915745955,-1.0694547228596685e-08,0.00015207163336601923,5.045510174704668e-09,1.0163665445612287e-06,5.664178656897678e-07,0.00401315236097683,-3.109689299625455e-07,-6.218430846979903e-05,0.981690712273121,130.204044133425,131.185734845698
17,0.00850497186183929,-2.901486216710322e-07,13.338175379882623,0.002589990694586353,228.63200852413775,4.808887212067014e-05,8.405131668254308,-0.0010706389019870088,-6.405022039103584,-4.235872449054688e-09,0.00017909832611198533,1.9131987310350648e-07,0.012651799438692395,0.00280296844736453,229.264417103981,-0.0005859551512344401,8.341727075388796,0.0006340440233551102,0.06340459286551159,-7.415262108885703e-09,0.0001784527041036744,3.179389659831015e-09,6.456220083109242e-07,4.417949899279669e-07,0.01270182439966233,-2.5047511682446044e-07,-5.002496096993478e-05,0.986406615702435,130.220087856054,131.206494471757
18,0.00901225674897432,-3.278232292142103e-07,14.183577321803398,0.0027540695516491054,243.1109048858363,5.4410493800065375e-05,8.936036487807845,-0.0011383588557188733,-6.793997413638618,-8.448162136043536e-09,0.00011991055761931759,-2.0357752469146298e-07,0.020344532737099765,0.00298055710069999,243.782890094724,-0.0006231537671759745,8.868279772815965,0.0006775642609760399,0.06775671499188007,-1.4220250950485122e-08,0.00011874051125152825,5.772088814441586e-09,1.1700463677893457e-06,-4.399039369566584e-07,0.02029717078646097,2.363264122651954e-07,4.7361950638796085e-05,0.991275959881023,130.236566573381,131.227842533262
19,0.00950614642351866,-3.683091624981297e-07,15.007059626132204,0.0029137618498117045,257.20550008908634,6.0726826135125256e-05,9.453913066143786,-0.0012042691469422852,-7.166365128556508,-1.4524752632872004e-08,2.8286486090882247e-05,-6.063216354926606e-07,0.0047048506625226895,0.00315340459608281,257.915905671313,-0.0006592757212743421,9.381912310724754,0.0007200025474094673,0.07200075541903139,-2.5534977787859112e-08,2.6064148859355357e-05,1.1010225154987109e-08,2.22233723152689e-06,-1.328216401413006e-06,0.004560421109290632,7.218947659203454e-07,0.00014442955323205713,0.99600794352591,130.25261849165,131.248626435176
20,0.0100132189691067,-4.120932262248254e-07,15.852161349446176,0.003077706575834725,271.67336578761166,6.773970854532842e-05,9.98450638929137,-0.00127191702512559,-7.544129410662385,-1.4799049836476387e-08,2.4484545816864075e-05,-2.621822550495097e-07,0.008950819331246739,0.00333086168920804,272.423040571716,-0.0006964292006291487,9.908088973915289,0.0007641689091744772,0.07641741537608127,-2.7035772763512234e-08,2.2015080404402603e-05,1.2236722927035847e-08,2.469465412461472e-06,-5.95276622262099e-07,0.008884274332074239,3.330943672125893e-07,6.654499917249992e-05,1.00087372330017,130.269088387489,131.269962110789
21,0.0105074066668749,-4.558831333014698e-07,16.67644782993782,0.003237484821684338,285.7731321303064,7.507275083000772e-05,10.50298099681008,-0.0013378246218958712,-7.907312735664726,3.0680986182454302e-09,0.00016542038337177484,6.8714406338845e-07,0.0035088895228345164,0.00350381496193938,286.561032201953,-0.0007325387932656583,10.422218953934761,0.0008076115440956659,0.0807620428753193,1.1279841474927904e-08,0.00016704069118900897,-8.211742856682474e-09,-1.6203078172341329e-06,1.464708396051728e-06,0.0036646001309652947,-7.77564332663278e-07,-0.00015571060813077825,1.00560091412626,130.285152882338,131.290753796464
22,0.0110013382509351,-5.007881798821651e-07,17.499379471287593,0.003397134823911387,299.86098439228783,8.261137979173071e-05,11.019324909708143,-0.0014036766965997971,-8.273326002980786,-2.4848892073169186e-09,0.0002802167780950194,3.973338523689279e-07,-0.0055525303820226565,0.00367663682312369,300.687066097161,-0.0007687368701710773,10.934189324440688,0.0008513482499628081,0.08513558526745513,-1.2539405300122187e-09,0.00028044343003200215,-1.2309486773046999e-09,-2.2665193698273188e-07,8.498797976387191e-07,-0.0054618168414518305,-4.5254594526979113e-07,-9.071354057082603e-05,1.01034137886018,130.301192253828,131.311533632688
23,0.0115080298855901,-5.492219433366412e-07,18.343764318964194,0.0035608717445376487,314.3100410956475,9.06239233004819e-05,11.549468955261048,-0.0014712079469160315,-8.65268564184917,-6.952274876455859e-09,8.189405914254392e-05,-3.2423643710832465e-07,-0.013327502470825167,0.00385389069725806,315.17543527777,-0.0008058176162297338,11.459823405937694,0.0008964415395302157,0.08964554932335389,-1.0263233700560551e-08,8.121271442706481e-05,3.3109588241046923e-09,6.81344715479105e-07,-7.568725478660342e-07,-0.01341398286532692,4.326361107577095e-07,8.648039450175234e-05,1.01519919070415,130.317650705576,131.33284989628
24,0.0120023097842932,-6.005726864804013e-07,19.168151576055305,0.003720605010160329,328.4042589516721,9.898003580691519e-05,12.067615695625515,-0.0015370635872626456,-9.024169619564017,-3.1992959256799655e-08,2.277198237487777e-05,-1.1753739063861104e-06,-0.01610311443712401,0.00402681821089829,329.308121032036,-0.0008419188341751135,11.973524626261092,0.0009408988699820287,0.09409106936442235,-6.477007724219411e-08,1.6192372284975142e-05,3.277711798539445e-08,6.579610089902628e-06,-2.5933715568365574e-06,-0.016386907369078135,1.417997650450447e-06,0.00028379293195412644,1.01992590609007,130.333715111017,131.353641017107
25,0.0125097576528788,-6.589644451545956e-07,20.013971869804934,0.0038845656274501283,342.87103441587664,0.00010799954876470658,12.59789996772548,-0.0016046514442787454,-9.405536322701995,-2.471063522448393e-08,0.0004087346205930615,7.501811020013854e-07,0.028513476877056066,0.0042043336299279,343.814306452943,-0.0008790829004612352,12.499190038764107,0.0009870824492259418,0.0987099289613731,-4.995338450368087e-08,0.00040365251347680063,2.524274927919694e-08,5.082107116260851e-06,1.8270030289049548e-06,0.028728495690440767,-1.0768219269035694e-06,-0.00021501881338470072,1.02479313919321,130.350191175938,131.374984315131
26,0.013004151172936,-7.222422648825297e-07,20.83847873943998,0.004044279799059241,356.961548609056,0.00011696251505696631,13.114912809851608,-0.001670479894193331,-9.775467302728813,3.217544579924218e-08,0.0005817325601384278,2.2800172576529955e-06,0.03819282213115922,0.00437725805968292,357.9432239051,-0.0009152425512081268,13.011690624225198,0.001032205066265093,0.10322218562641083,7.820338571190514e-08,0.000590893443168383,-4.602793991266296e-08,-9.160883029955174e-06,5.347817496279181e-06,0.038806123218167246,-3.0678002386261855e-06,-0.0006133010870080294,1.02952937525697,130.366248637438,131.395778012695
27,0.0135108381509781,-7.934332901907427e-07,21.683030417700092,0.0042079283535583975,371.39945436779163,0.00012652026716986086,13.643236715578693,-0.0017379237139533194,-10.151097513029578,-6.801128431077745e-09,0.00029646097362958724,-9.097521455241853e-07,0.001356628864408953,0.00455445372129724,372.42031524007,-0.0009523937297066743,13.535343182066633,0.0010789139968765352,0.1078935335120601,-5.400554127255497e-10,0.0002976620882462856,-6.261073018352195e-09,-1.2011146166983388e-06,-2.138955848639112e-06,0.0011108404421826504,1.2292037031149267e-06,0.00024578842222630257,1.03439741907641,130.382690161467,131.417087580543
28,0.0140047762542963,-8.67695240104639e-07,22.50758354179754,0.004367479155350407,385.47329288586633,0.00013639052268471917,14.160176079311139,-0.001803649093325154,-10.512391393980234,-2.4395145732650943e-08,-0.0004783261138063813,-7.696474203791123e-07,-0.014627279171139929,0.00472722201137184,386.532368655935,-0.0009884745267236398,14.047687095500647,0.001124865049408359,0.11248898381049166,-4.255792150316604e-08,-0.0004820090659433342,1.8162775770515097e-08,3.682952136952909e-06,-1.922161716689708e-06,-0.014857407906496655,1.1525142963105957e-06,0.00023012873535672648,1.03912146575749,130.398736387491,131.437857853249
29,0.014512138441205,-9.470145822462762e-07,23.354060880031128,0.004531319655148953,399.9261696762106,0.0001468598169539908,14.689928463351885,-0.0018711387770376515,-10.877422322216379,-3.888608192974155e-09,-0.0009190199530342299,6.824485552937412e-08,-0.015096557552336725,0.00490464951320867,401.024270954837,-0.0010256015386884345,14.572679318717475,0.0011724613556424253,0.11724914463441038,2.4834704167991888e-09,-0.0009177936737327916,-6.372078609773343e-09,-1.2262793014382106e-06,-3.280534355403952e-09,-0.015110333623742483,7.152538988477807e-08,1.3776071405758109e-05,1.04398513538763,130.415206342936,131.459191478323
30,0.0150060849264264,-1.0271362262563124e-06,24.178237713779865,0.004690794871898863,413.99370983868863,0.00015722267060648334,15.20577050182776,-0.0019368224360758548,-11.227449136282397,-3.180172821281416e-08,-0.00048490817463702694,2.537736613730498e-06,0.023447237388006296,0.00507735798850144,415.12967923965,-0.0010617203861449911,15.08387260212927,0.0012189430567514745,0.12189789969848874,-6.911993931668644e-08,-0.0004924258390134248,3.731821110387229e-08,7.51766437639788e-06,5.902153265171481e-06,0.024120437300481787,-3.364416651440983e-06,-0.0006731999124754903,1.04871767619625,130.431243091822,131.479960768018
31,0.0155131407082081,-1.1124910665533047e-06,25.024093237391167,0.004854486033351594,428.43201151644155,0.00016835217793357844,15.734458461381458,-0.002004225338863177,-11.58138248844185,6.101637162546155e-08,0.0005534463457266668,2.5067275480213122e-06,0.030195633741628407,0.00525464592887135,429.606676216603,-0.0010988455738746882,15.6077348155138,0.0012671977518082665,0.12672364586765816,1.516058795284288e-07,0.0005715024325513117,-9.058950790296726e-08,-1.805608682464493e-05,6.052407383578292e-06,0.030904639678692124,-3.54567983555698e-06,-0.000709005937063717,1.0535816133488,130.447697281837,131.501278895186
32,0.0160063914954662,-1.1981987384093368e-06,25.84738243256717,0.005013712497575757,442.4760193190995,0.00017970189971187905,16.24941075541142,-0.002069774455323844,-11.920154501711187,2.773758492216492e-08,0.0006184514593724548,-1.946426574565952e-06,-0.024213222973565294,0.00542711500726164,443.68823386585,-0.0011349061885093346,16.11794544232611,0.0013146080882212136,0.13146531308531095,8.859945970559627e-08,0.000630541636229155,-6.086187478343135e-08,-1.2090176856700157e-05,-4.447137182727569e-06,-0.024713811195913208,2.500710608161617e-06,0.0005005882223479141,1.05830462952144,130.463709175587,131.522013805108
33,0.0165001098066568,-1.2861554302960399e-06,26.671297936901944,0.005173063508120797,456.5296331145316,0.00019129930724401552,16.76444157775431,-0.002135363417764328,-12.253642041204335,-1.663477535496099e-07,-0.0013171799375049991,-2.7881232184417643e-06,-0.028222714657806253,0.00559972926715459,457.77927332752,-0.0011710122154469078,16.628206048132498,0.0013623115226909233,0.13623552962181407,-3.6384030611768083e-07,-0.0013567794056056843,1.9749255256807093e-07,3.959946810068514e-05,-6.552878179691111e-06,-0.02897612738520004,3.764754961249347e-06,0.000753412727393786,1.06303409975953,130.479734182358,131.542768282117
34,0.0170077215880156,-1.3771677881400842e-06,27.51798583486482,0.005336845870222484,470.9755263375997,0.000203455531564035,17.293332246896433,-0.0022027780627310108,-12.591510967237529,-1.238257398037533e-07,-0.0011839937308157128,7.448788962889106e-07,0.02565366926517788,0.00577715774894993,472.263477416515,-0.0012081546149740202,17.15216622004435,0.0014116101465380551,0.14116602685208335,-2.783519578929742e-07,-0.0012150018072199665,1.5452621808922093e-07,3.1008076404253704e-05,1.9027028805694186e-06,0.025885069284662405,-1.157823984280508e-06,-0.00023140001948452477,1.06790195824578,130.496203243732,131.564105201978
35,0.0175015088170767,-1.4640043439483386e-06,28.34181363555483,0.005496163840117234,485.02710884865155,0.0002157621183278446,17.808419356980306,-0.0022683354018640917,-12.91627773081683,-2.127236202486776e-08,0.0008051937164195217,3.9163959945444024e-06,0.048535842985356424,0.00594976749347286,486.352266474645,-0.0012442391403055483,17.662414027234444,0.001460001258633393,0.14600532974586145,-4.835035240293544e-08,0.000799693647077176,2.707799037806768e-08,5.500069342345747e-06,9.501124985292203e-06,0.04965305799936246,-5.5847289907478e-06,-0.0011172150140060372,1.07262923987582,130.512230068445,131.584859308321
36,0.0180087070912123,-1.5492501333921254e-06,29.187293904482566,0.0056597833441676265,499.4580265380908,0.0002289376418238185,18.33654964172421,-0.0023356513687898166,-13.247173403484151,4.897314919893224e-08,0.00037407407309500673,7.440302393415377e-08,-0.009325333721881823,0.0061270571787279,500.821260672745,-0.0012813573943435972,18.185514283929148,0.0015102950361674157,0.15103535779506316,1.3236587426764595e-07,0.0003906800958799418,-8.339272506871371e-08,-1.660602278493508e-05,4.214305070013449e-08,-0.009331236724106339,3.2259973234019275e-08,5.903002224515522e-06,1.07749169506133,130.52868309617,131.606174791232
37,0.0185029152780771,-1.6266697502790632e-06,30.011024284758456,0.00581916972374058,513.5168433687096,0.00024192233771756593,18.85187324696139,-0.0024012223163086995,-13.572089386585793,-2.2243309201324457e-08,-0.001990529835868954,-3.4333283336253826e-06,-0.041739580113117444,0.00629977346718256,514.917281204832,-0.001317455222318948,18.69592896356417,0.001559377560036514,0.15594428339721844,-2.771091114256263e-08,-0.0019916978856063705,5.467601941238173e-09,1.1680497374166182e-06,-8.575447766686508e-06,-0.04276755464663607,5.142119433061125e-06,0.001027974533518626,1.0822213543579,130.544721871614,131.626943225972
38,0.0190102588385344,-1.700568439069714e-06,30.855576658393012,0.0059827479122435195,527.9469233953748,0.00025560891488606366,19.3795226961824,-0.0024685117457865073,-13.908631271762372,9.03665220756883e-08,-0.0011272127254577913,-4.401705535630823e-07,-0.007195264892620424,0.00647704885204355,529.385527295932,-0.0013545912712968008,19.218495106219173,0.0016102001861828645,0.16102758996322564,2.4194855681541746e-07,-0.0010969752783797828,-1.5158203473972918e-07,-3.0237447078008527e-05,-1.0525689479681796e-06,-0.007317663516321749,6.123983944050973e-07,0.00012239862370132509,1.0870887581259,130.561174094677,131.648262852803
39,0.0195041596889496,-1.7691516404364495e-06,31.677971827505942,0.006141984240572244,541.9936774143881,0.0002694389843360992,19.894114043485242,-0.0025339986182232824,-14.24605937799344,1.6971450088855328e-07,-0.0006406158003305365,1.1799001446190496e-06,0.037937904186956486,0.00664964069147652,543.469748631281,-0.001390672559613061,19.728094081509845,0.0016601115439491604,0.16601996197539748,4.4453915241764577e-07,-0.0005857595234352989,-2.748246515290925e-07,-5.485627689523758e-05,3.1434407765395697e-06,0.038330261331464464,-1.9635406319205203e-06,-0.00039235714450797793,1.09181610727683,130.577198982239,131.669015089516
40,0.0200116187334061,-1.8377526236357215e-06,32.52252503154355,0.006305569927358884,556.4235039175646,0.0002840846446726117,20.4220621977163,-0.0026012621120382402,-14.596513043861258,-1.9491421557011292e-08,-0.002224572262451485,7.676639295669181e-07,0.04986051531441132,0.00682696746269525,557.938125292397,-0.0014277861509625952,20.250865179674975,0.001711870795635207,0.17119701804132603,-2.6093274010937745e-08,-0.0022260217502550303,6.601852453926453e-09,1.4494878035451082e-06,2.1815274385797297e-06,0.05014272351478283,-1.4138635090128116e-06,-0.0002822082003715101,1.09667856479064,130.593657106161,131.690335670952
41,0.0205058921128511,-1.9069483302773282e-06,33.344852031459034,0.006464853708205124,570.4750359372468,0.00029850426928838825,20.93583702650274,-0.002666754447629705,-14.937647110128589,-1.5829390446324102e-07,-0.00378867357973606,-1.8092217802279522e-06,-0.027352804055761598,0.00699964459712221,572.027175158943,-0.0014639430636954238,20.75958078092742,0.001762447332983812,0.1762562455753205,-3.5688118491799034e-07,-0.003828537140283665,1.9858728045474932e-07,3.986356054760465e-05,-4.4027980802233095e-06,-0.027871924859282932,2.5935762999953575e-06,0.0005191208035213342,1.10141819552518,130.609683513641,131.711101709167
42,0.0210001170635223,-1.9798291668857773e-06,34.16739185538257,0.006624104591282923,584.5228798451932,0.00031333654889583427,21.449568760401558,-0.0027322241696903955,-15.276734805140736,1.3622029858855712e-07,-0.0006133497571678818,-8.971447236948898e-07,-0.021918960396845853,0.00717230751472063,586.11250697784,-0.0015000836936438432,21.26821358313014,0.0018134202425396776,0.18135517727141703,3.806381012294709e-07,-0.0005646004997171454,-2.4441780264091376e-07,-4.874925745073635e-05,-2.2329885877893448e-06,-0.022186120013630913,1.335843864094455e-06,0.00026715961678506,1.1061558004003,130.625708431005,131.731864231406
43,0.0215076487511396,-2.0593359406919957e-06,35.012726792592815,0.006787648125639525,598.947239321786,0.0003290672250309423,21.97791521598179,-0.002799433759560425,-15.623872288588196,1.6392995880526254e-07,0.0014756910696195561,1.7133087114150793e-06,0.0008734839547920878,0.00734964549440435,600.575407983138,-0.0015371386248072797,21.79128057431677,0.001866205849838222,0.18663464166501953,4.2987641886788405e-07,0.0015287793952782581,-2.659464600626215e-07,-5.308832565870201e-05,4.316964169555358e-06,0.0013946447518691897,-2.603655458140279e-06,-0.0005211607970771019,1.11101071443409,130.642172217369,131.753182931803
44,0.0220019519329071,-2.1411364720243775e-06,35.83578179927038,0.006946891981307011,612.992830424465,0.0003447055498207182,22.49186086827765,-0.0028648654362566518,-15.959418316190309,-2.2392838438778104e-08,8.634315138128225e-05,-3.2418536088551754e-08,-0.015374741537165856,0.00752233930834688,614.658442131613,-0.0015732509135088846,22.300048958733488,0.0019179564633296027,0.19181190954416394,-4.0350663781648075e-08,8.266548307214391e-05,1.7957825342869972e-08,3.6776683091383345e-06,-1.7341531119073357e-07,-0.015402404219844582,1.4099677510218183e-07,2.7662682678725528e-05,1.11574391904287,130.658200800419,131.773944719462
45,0.022509315982461,-2.226829754224903e-06,36.68024526581736,0.007110311486227176,627.4051847443613,0.0003609969546512785,23.018299018344734,-0.002932011557318301,-16.30037629302819,-1.2573118179854507e-07,-0.0029001830932703122,-8.23984029080964e-07,-0.01979289884357299,0.00769958087549046,629.109093078481,-0.0016103737263169016,22.821144833814458,0.00197137068096818,0.19715418453027667,-2.9658391895651635e-07,-0.002934449741910504,1.7085273715797127e-07,3.4266648640191716e-05,-2.2400787030365993e-06,-0.02007585277135118,1.4160946739556352e-06,0.00028295392777819006,1.1206104112789,130.674644589424,131.795255000703
