,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501785101369023,2.8707462729019605e-09,7.971649998430152,0.0015495109559899654,19.969115931875606,1.6575157258112795e-05,4.943501509549933,-1.2102109603311972e-15,9.560911676003082e-09,-0.00013026915610420137,-0.6633592266069991,4.3505548673586746e-14,-4.171343257177644e-10,0.00155506559077468,22.072404659135,-0.00034399470535765133,4.9074445232721535,0.0003605698626157641,0.03605698627777976,-0.00010627319709907402,-0.6585600347478024,-2.3995959005127348e-05,-0.004799191859196639,4.8530858307503414e-14,-4.1411729484485717e-10,-5.025309633916668e-15,-3.017030872907219e-12,0.954728892073035,130.116433531046,131.071162423119
11,0.00550725404173136,3.5026260608907095e-09,8.836175582817676,0.0017176914717545182,22.13588642798973,2.0403753542267258e-05,5.478658014035536,-2.1116671031054452e-15,1.9474059390002988e-07,-0.00014439209174144273,-0.7334630749296139,-9.826252857918736e-14,3.1206442090375117e-10,0.00172387046539656,24.4668986306047,-0.00038141591725948464,5.438476047219434,0.0004018196708017519,0.04018196681610142,-0.00011748340097443666,-0.7280813367658031,-2.6908690767006062e-05,-0.005381738163810823,-5.542806547829408e-14,3.151375875748777e-10,-4.283446310089328e-14,-3.0731666711265285e-12,0.959627573844045,130.133412063122,131.093039636966
12,0.00602627219632268,4.2614807505373434e-09,9.753559656430756,0.0018960546636734071,24.434355613152547,2.5341630088519273e-05,6.047381859029474,-1.6075764180216724e-16,1.891509501707779e-07,-0.00015946697908065307,-0.80802899874903,-1.7572624922488608e-13,-1.8628741341807534e-10,0.00190291755031281,27.0072841732243,-0.0004210211641341352,6.002745578759581,0.0004463627942226545,0.04463628026989319,-0.000129516565074546,-0.8020389159445491,-2.9950414006107062e-05,-0.0059900828044808785,-2.0628817873332993e-13,-1.9764969310743022e-10,3.056192950844385e-14,1.1362279689354878e-11,0.964810027973726,130.151425302029,131.116235330002
13,0.00651302002370358,5.088104074285065e-09,10.613385494862708,0.002063314049105416,26.589317529847087,3.056928736219766e-05,6.579797979669902,1.0666588165176848e-14,1.0411102974506402e-07,-0.00017395350201670446,-0.882573692658128,2.186111632773683e-13,-2.1454820553302817e-09,0.00207085952383434,29.388916892969,-0.00045822282811486855,6.530918766081253,0.0004887921154770662,0.04887921358864844,-0.00014148918854202893,-0.8760808300142243,-3.246431347467553e-05,-0.006492862643903696,1.1112085424300288e-13,-2.1606817610596817e-09,1.0749030903436542e-13,1.5199705729399942e-11,0.969677183311433,130.168309569359,131.13798675267
14,0.00700646219775081,5.9162143284826445e-09,11.484863987352158,0.0022328300970770962,28.773403854961632,3.609774807965804e-05,7.119489352939316,1.6081493816896134e-14,1.1658012520754603e-07,-0.00018821077987086715,-0.9525641422925366,4.9259429802387e-13,1.9034013044944605e-09,0.00224103917581205,31.8026001657175,-0.0004959160989582011,7.0662879673553896,0.0005320138470378591,0.053201385583926175,-0.00015265641096399237,-0.9454532685810085,-3.555436890687478e-05,-0.007110873711528076,5.199450352664084e-13,1.9115957446120104e-09,-2.735073724253832e-14,-8.194440117549891e-12,0.974609753349796,130.185426443815,131.160036197165
15,0.0075002359226346,6.850352028253341e-09,12.356855385113429,0.0024023995924737857,30.958421606319018,4.163570239104476e-05,7.659847724683568,1.1439906165134769e-14,-1.5575482596881573e-07,-0.00020269047201459524,-1.0239413412098386,5.020775421882263e-14,-5.57052422059259e-10,0.00241129441610191,34.217502340159,-0.0005335808435156754,7.602326065073653,0.0005752165459067201,0.05752165960991551,-0.00016423075395057777,-1.0162493975538214,-3.845971806401747e-05,-0.007691943656017219,-2.2161157230093955e-14,-5.729282127387748e-10,7.236891144891658e-14,1.587579067951586e-11,0.979540742002428,130.202560603619,131.182101345621
16,0.00801809690892696,7.954250808176811e-09,13.270615130109006,0.0025801843745662167,33.24885443868747,4.742986964078623e-05,8.225356801994206,1.3283424848696709e-15,6.829675191912648e-08,-0.00021815395841952363,-1.1026542366901326,-2.8698933580440636e-13,2.6982392908686347e-10,0.00258982473324493,36.7487127434732,-0.000573136561086234,8.163300157489342,0.0006205664307270203,0.06205664450486381,-0.00017691141152808423,-1.0944057272905254,-4.12425468914394e-05,-0.008248509399607196,-1.767547928624075e-13,2.891071158514502e-10,-1.1023454294199885e-13,-1.9283186764586745e-11,0.984721421729773,130.220521122217,131.205242543947
17,0.0085155051201582,8.98246306281285e-09,14.148686410907192,0.00275091177728745,35.448924947199245,5.314436052976389e-05,8.769627757717045,3.5728881324078154e-14,-1.2017429327496887e-07,-0.00023255637051571522,-1.1727426338222253,-1.1054435448702764e-13,-8.478285268802418e-11,0.00276123566452106,39.1802667596899,-0.0006110323727998488,8.703210083044462,0.0006641767333296127,0.0664176746725822,-0.00018805446648803022,-1.1638422530177226,-4.4501904027685e-05,-0.008900380804502728,-1.629142357525149e-13,-1.0469462308811822e-10,5.236988126548726e-14,1.991177040009404e-11,0.989685769192874,130.237783610821,131.227469380014
18,0.00901179760694504,1.0146941026290358e-08,15.02386680880525,0.0029212317329731174,37.642996156265575,5.923918409159315e-05,9.310943987622618,3.641425024523671e-14,1.9522232812451082e-07,-0.0002472794074358842,-1.245461324351065,4.205603143806389e-14,5.910861755091469e-10,0.00293227748074867,41.6047663779097,-0.0006489512008941471,9.240124947566597,0.0007081903849857403,0.07081904005602091,-0.00019988364109441812,-1.2359821711096346,-4.739576634146605e-05,-0.009479153241430449,-6.296530835305097e-14,5.766103417762132e-10,1.0502133979111486e-13,1.4475833732933725e-11,0.994653273141012,130.254991471767,131.249644744908
19,0.00952246598899364,1.1454086528142301e-08,15.925007093892251,0.0030964612306486933,39.901032208436874,6.610282987130117e-05,9.869470158421358,1.8100108690581407e-14,-8.257184748896991e-07,-0.00026256361907946955,-1.3223508293631112,-4.4634472815876183e-13,-1.367904045603551e-09,0.00310827627331013,44.1004906453786,-0.0006878485644327922,9.794075018238082,0.0007539513943040934,0.07539514018327509,-0.0002122968467360983,-1.31229747489238,-5.0266772343371234e-05,-0.010053354470731302,-1.798982168726676e-13,-1.3096338738948984e-09,-2.664465112860942e-13,-5.827017170865258e-11,0.999748363392428,130.272711604834,131.272459968226
20,0.0100261168554425,1.2693699331502712e-08,16.81276048447135,0.0032692638699806436,42.12691413002584,7.366848806197431e-05,10.418352801520907,-3.0538115609333664e-15,5.1749617760620086e-08,-0.00027719754914154373,-1.3928496052821635,-1.0709191904038422e-13,-1.674540658565462e-09,0.00328182141182383,46.5599389426862,-0.0007263411405094419,10.338351843307448,0.0008000096285714162,0.08000095821345887,-0.00022350216168504688,-1.3821105277861268,-5.369538745649685e-05,-0.010739077496036753,-2.613202141093365e-13,-1.7038050343146354e-09,1.5422829506895227e-13,2.926437574917346e-11,1.00478921364993,130.290168493986,131.294957707636
21,0.0105184512212873,1.4081098794260727e-08,17.681191583544944,0.0034381775198838037,44.303360782741464,8.182856259659526e-05,10.956372901348807,-2.7288329418459377e-14,6.762523482655259e-07,-0.00029197098657908303,-1.4661022173320344,1.3586845336619557e-13,-6.26627582398963e-11,0.00345152250884928,48.9653334035913,-0.0007638625361689074,10.87180379072417,0.0008456910987655026,0.08456911062463668,-0.00023544076100355692,-1.4547961721992269,-5.6530225575526116e-05,-0.01130604513280753,1.0039407651884625e-14,-9.07898766339425e-11,1.2582904571431094e-13,2.8127118394046188e-11,1.0097012934275,130.307245910168,131.316947203595
22,0.011009574867785,1.553768627660593e-08,18.54666532115118,0.003606672374762316,46.47364367120387,9.063922568882555e-05,11.49138929552628,-1.4396492502367092e-14,4.73317583412905e-07,-0.00030668996667573384,-1.5391107319481099,-8.592370133240474e-13,4.2895836183155393e-10,0.00362082308653821,51.3634037073027,-0.0008014075141931856,11.402184619223508,0.0008920467398820112,0.08920467630277251,-0.00024725409891528707,-1.5272235584231342,-5.943586776044677e-05,-0.011887173524975703,-2.68217980242463e-14,5.99886599867306e-10,-8.324152152998011e-13,-1.7092823803575207e-10,1.01461525401101,130.324263423681,131.338878677692
23,0.0115223294124007,1.700489510007616e-08,19.45067425483073,0.0037825633449757976,48.739710232602654,0.00010020805011916232,12.051032372478314,1.1399524143688191e-14,-6.469967206422681e-07,-0.0003216665945204434,-1.6106597243304657,-1.4561009913156945e-12,-4.662151625890178e-10,0.00379753821710628,53.8675197917605,-0.0008405170940255341,11.956959855070275,0.0009407251441446965,0.09407251740803879,-0.0002586454144359509,-1.5980554883334799,-6.302118008449253e-05,-0.012604235996985791,-4.819639714550351e-13,-2.7614554024522897e-10,-9.741370198606594e-13,-1.9006962234378887e-10,1.01973411114886,130.342040747404,131.361774858553
24,0.0120175685733557,1.8636736223361717e-08,20.323067013123204,0.00395239005631171,50.92724523916432,0.00010951981427174688,12.590454361647268,-2.636234197554758e-14,-1.2166710008099172e-07,-0.0003366749480150118,-1.6852878712139776,-5.697566605153388e-12,-1.0334443289252683e-08,0.00396821518669515,56.2847323588863,-0.0008783381536051161,12.491668564823938,0.000987857967876863,0.09878579682333033,-0.00027081755078380465,-1.6721163917853334,-6.585739723120713e-05,-0.013171479428644162,-2.189273066798823e-12,-9.631464557976685e-09,-3.508293538354565e-12,-7.02978731275998e-10,1.02468617050909,130.359202831984,131.383889002493
25,0.0125128282234073,2.0292966880863156e-08,21.19545435699599,0.004122157880442012,53.114308743234176,0.00011876194214672837,13.130278862371464,-1.967777406781521e-14,-6.595953882828791e-07,-0.000351516962569473,-1.757725207125581,1.153700215376823e-12,1.2451513427290923e-09,0.00413882279949003,58.7015408620464,-0.0009160986562933746,13.026792799011377,0.001034860598440103,0.10348606336008714,-0.0002825553699480187,-1.7439328885976024,-6.896159262145428e-05,-0.013792318527978464,5.118858137956437e-13,1.117980338296784e-09,6.418144015811794e-13,1.2717100443230834e-10,1.02963277255185,130.376371920109,131.406004692661
26,0.0130178090184927,2.1945201110393367e-08,22.084615056030607,0.0042952083907866,55.34356703411119,0.0001282341692244002,13.680294745513011,-1.5270251618351744e-14,-1.2407551780174187e-06,-0.00036635674391875545,-1.8280447505313984,8.583549279809285e-12,-3.238027747596584e-09,0.00431271102518319,61.1648007122256,-0.0009546013152606446,13.572011193344833,0.0010828354844850448,0.10828355216817798,-0.00029378554671372135,-1.8135305111655644,-7.25711972050341e-05,-0.014514239365833959,-1.4226119843186352e-12,-5.23194802694478e-09,1.000616126412792e-11,1.993920279348196e-09,1.03467834973708,130.393875926733,131.42855427647
27,0.0135136228054762,2.3819416656880175e-08,22.957370666404355,0.0044650939029330814,57.531949331607976,0.0001378597630852475,14.220009232831954,-2.4061584183643404e-14,1.958440192230491e-06,-0.00038151608656342416,-1.9036148843972431,-9.008111663428169e-13,1.2639791034075205e-08,0.00448348340034422,63.583004600438,-0.0009924134499612821,14.106981911553952,0.0011302732130465296,0.11302732127800219,-0.0003061110436771782,-1.888533875888745,-7.540504288624595e-05,-0.015081008508498028,3.0906240531706373e-12,1.3436497082905353e-08,-3.991435219513454e-12,-7.967060488301485e-10,1.03963366290554,130.41105979681,131.450693459716
28,0.0140104219317436,2.565936979902413e-08,23.831935678127664,0.0046353035827638245,59.7246393333617,0.0001480670296849102,14.761064757901885,-4.774618589048333e-14,7.806588171848675e-08,-0.0003964023335052166,-1.9750937212387925,-1.0956993295408734e-11,-5.5967652122322195e-09,0.00465457817211502,66.005937078881,-0.0010302743058504644,14.643230626211258,0.0011783413355353745,0.11783413169062662,-0.0003177007253846137,-1.9593533995979084,-7.870160812060295e-05,-0.015740321640884014,-9.523502510873728e-13,-3.6002089327325307e-09,-1.0004643044321361e-11,-1.996556279499689e-09,1.04459461639635,130.428279429674,131.472874046071
29,0.0145063726231456,2.7488732287154952e-08,24.70448861157216,0.004805205884237577,61.91295181584858,0.00015898099261963227,15.300253707647041,-6.496967460949127e-14,-6.753052817710563e-07,-0.0004110766894874898,-2.044037336223211,6.182120909164145e-12,-1.3912895244133388e-08,0.00482537693774501,68.4236889699841,-0.0010681288623012148,15.177542724288784,0.001227109854920847,0.1227109833582567,-0.0003287688732777791,-2.027575772890341,-8.230781620971071e-05,-0.016461563332869744,-3.875413319706805e-12,-1.5916617944434705e-08,1.005753422887095e-11,2.0037227003013173e-09,1.04955363017507,130.445459276438,131.495012906613
30,0.0150127857923508,2.9643958092319488e-08,25.595672475827914,0.004978674903451582,64.14754306736323,0.00017086605223485263,15.851540714030609,-8.388783804944535e-14,4.4193861306788095e-07,-0.0004266646376660451,-2.1217689839898997,-1.3289380927873093e-12,-4.279261154543863e-09,0.00499984416916952,70.8930107817341,-0.0011067228597916893,15.723781822228263,0.001277588912026542,0.1277588918023458,-0.0003414306096151958,-2.104722178248578,-8.52340280508493e-05,-0.01704680574132178,-1.532252482997249e-12,-4.320784548293016e-09,2.033143902099398e-13,4.15233937491532e-11,1.05460829776712,130.463007628918,131.517615926685
31,0.0155170280486345,3.1693380370471485e-08,26.48240744710064,0.0051513869855510045,66.37183121961601,0.00018340526989356627,16.399233672098635,-9.770744637247509e-14,6.3538574345538e-06,-0.00044179283760018364,-2.193469973677122,4.669345250205202e-12,2.3359739348799087e-08,0.00517354871246887,73.3504196252278,-0.0011452311909157466,16.266370026220486,0.0013286364608093128,0.13286364587814958,-0.0003530463204495453,-2.17572067031765,-8.874651715063835e-05,-0.017749303359472002,5.724895725574136e-12,2.357227392717643e-08,-1.055550475368934e-12,-2.125345783773438e-10,1.05965071357787,130.480468124151,131.540118837729
32,0.0160208027809858,3.3779361561136054e-08,27.36865634902699,0.005323921073537243,68.59424529397198,0.00019638508658935993,16.947288950486254,-1.527488682195281e-13,-1.0771787838674505e-06,-0.00045683605645205697,-2.2636599844428984,6.026059172428187e-12,3.185356336699721e-08,0.00534709284406998,75.8059931476211,-0.0011836322915671166,16.80928721299846,0.0013800173781564765,0.13800173748779443,-0.00036441624062060114,-2.2451760214365133,-9.241981583145583e-05,-0.018483963006385107,7.654728522898046e-12,3.21632715279325e-08,-1.628669350469859e-12,-3.0970816093528757e-10,1.06467872252688,130.497919857502,131.562598580029
33,0.0165010094642639,3.6053421913588446e-08,28.212735117626444,0.0054883500627323275,70.71177355251608,0.0002089874787746426,17.468516722686395,-1.6591245688884602e-13,5.359670917832867e-07,-0.0004717095402095357,-2.337945929277606,-9.511342742722332e-13,-1.7037678665672413e-08,0.00551254678610559,78.1455591151453,-0.0012203015421903718,17.325587817887204,0.0014292890209650145,0.14292890479919151,-0.0003764746236968278,-2.3188989459943086,-9.523491651270788e-05,-0.019046983283297347,-4.434016200236951e-12,-1.7736659746193624e-08,3.482881925964718e-12,6.989810805212109e-10,1.06948080519214,130.514545142651,131.584025947843
34,0.0170224793255329,3.835764668610779e-08,29.12954101276356,0.005666848664637924,73.01095792016446,0.00022265561398594446,18.03532719783218,-1.2223526437842638e-13,-2.0425695413745593e-06,-0.0004873760526839244,-2.411242128527179,-2.014973496534727e-13,-1.910413333902453e-08,0.00569212479910175,80.6859173076043,-0.001260033623232103,17.887058269344514,0.0014826892372180476,0.14826892848766704,-0.0003883383176425276,-2.3914345815422817,-9.903773504139684e-05,-0.019807546984897062,-4.886212327756391e-12,-2.0052400663414993e-08,4.684714978102918e-12,9.48267324390463e-10,1.07468615914695,130.532608568668,131.607294727815
35,0.0175069998949766,4.0586857437396997e-08,29.980715768366153,0.00583264126336339,75.14613567062985,0.00023537742385559726,18.560989123051893,-7.884241587481599e-14,-3.7700353542895515e-06,-0.0005019808263262585,-2.479451726105082,1.1053536980738579e-12,-2.790665921627027e-09,0.00585893261528042,83.0448253794324,-0.0012969884092186362,18.40775253842013,0.0015323658330742335,0.15323658463176315,-0.00039941113233515343,-2.458937787332175,-0.00010256969399110503,-0.020513938772906748,-6.324544139356123e-13,-3.1485393771617676e-09,1.7378081120094701e-12,3.5787345553474074e-10,1.07952974294312,130.549385607243,131.628915350186
36,0.0180012881755829,4.315877623535671e-08,30.84908390793526,0.006001735251794254,77.32410376645193,0.00024854315868742745,19.09769930535033,7.286666146905787e-14,1.563019615951269e-05,-0.0005173672075620215,-2.555841465150894,2.3747583989257195e-12,2.47419694104396e-08,0.00602911839025271,85.4513747437492,-0.0013346341943884516,18.939381572990236,0.0015831773530758791,0.15831773236009283,-0.00041184021818939907,-2.5347360671735326,-0.00010552698937262245,-0.021105397977361218,5.73542063758574e-12,2.5402995907966553e-08,-3.3606622386600207e-12,-6.610264975269536e-10,1.08446489507332,130.566506117582,131.650971012656
37,0.0185104720294476,4.558303249491473e-08,31.74329693499856,0.006175908283209494,79.56722784374404,0.00026265013830718164,19.64997697988962,9.933878725223998e-14,-1.3543713720088126e-06,-0.0005326846816630229,-2.6266422314697357,-3.345917230674599e-12,-3.1521104214089524e-08,0.00620440014746991,87.9295257110153,-0.001373447633361149,19.48636720162308,0.0016360977716683306,0.16360977826654022,-0.0004232695543215806,-2.604759205923889,-0.00010941512734144226,-0.021883025545846646,-8.37693170653285e-12,-3.2527661950932946e-08,5.031014475858251e-12,1.0065577368434219e-09,1.08955265907571,130.584136426449,131.673689085525
38,0.0190183185040951,4.8153110325113966e-08,32.63511380650783,0.006349620358498528,81.80441031665941,0.0002774672725597435,20.200806556000497,1.3237477467425452e-14,-7.452317269789145e-07,-0.0005481268389455334,-2.6988710346308924,4.790360683478549e-12,1.2310677351113318e-08,0.00637927188778562,90.4011542558756,-0.0014121570282789274,20.03184412582955,0.0016896243008386708,0.16896243017094648,-0.00043500552528472644,-2.676246771774506,-0.00011312131366080695,-0.022624262856386412,3.2320326102767257e-12,1.1997483288144015e-08,1.5583280732018232e-12,3.1319406296930266e-10,1.09462524345145,130.601718187332,131.696343430784
39,0.0195161961019039,5.0953473909277635e-08,33.509232945010254,0.006519912258109463,83.997447896979,0.0002927547964587337,20.74060627655606,-2.028045522573647e-13,-1.233393787277673e-06,-0.000563657509395113,-2.7748620304210685,7.032960909404928e-12,3.6096163217203934e-08,0.00655077636733154,92.8240946833076,-0.0014501169599346782,20.566319103300504,0.0017428717563934119,0.1742871732555571,-0.00044742505951588603,-2.7516155405015517,-0.00011623244987922694,-0.023246489919516833,9.347310861222387e-12,3.656514876862818e-08,-2.3143499518174597e-12,-4.689855514242465e-10,1.09959816653281,130.618951767683,131.718549934216
40,0.0200051460415125,5.346114535510738e-08,34.3674367558142,0.006687129094648217,86.15072646472687,0.00030840242831600646,21.270336901096574,-1.9946869043819623e-13,6.76429415557575e-06,-0.0005784126153165367,-2.842641973345748,-3.0232444973712864e-13,-1.8010282714226126e-08,0.00671917917179601,95.202816265276,-0.0014874131158116204,21.090755348874033,0.001795815544127627,0.17958155222254035,-0.00045831203549130694,-2.8186218573415522,-0.00012010057982522976,-0.024020116004195735,-5.4166949517609246e-12,-1.9052279304340378e-08,5.114370502023796e-12,1.0419965901142512e-09,1.10448346915655,130.635872244835,131.740355713991
41,0.0205155145376921,5.630206199663886e-08,35.263171441358544,0.006861640876406956,88.39806018462933,0.0003252062845992398,21.82344154137219,-1.7287702194212034e-13,1.869756136882746e-05,-0.0005940958886115214,-2.916317915138959,-1.8113019656023212e-12,2.4190106386080378e-08,0.00689498546571033,97.6855967653379,-0.0015263154373061037,21.63828936797236,0.0018515217219053435,0.1851521733998318,-0.0004703172655152855,-2.8915621907951627,-0.0001237786230962359,-0.02475572434379636,5.4199460259957795e-12,2.5634925421795908e-08,-7.231247991598101e-12,-1.4448190357155306e-09,1.10957902274095,130.653535366058,131.763114388799
42,0.0210045464336872,5.926102525183667e-08,36.12101881442916,0.007028828855840284,90.5508252229841,0.0003415856824070891,22.35275953990989,-2.695166575414508e-13,4.474019497597874e-06,-0.0006093984118149662,-2.990187992092909,5.096439482769935e-12,-1.130506769919273e-09,0.00706346107025111,100.063814798522,-0.0015636219230266081,22.162238777114116,0.0019052076054336972,0.19052076279577435,-0.00048245782702701446,-2.9647998751051285,-0.0001269405847879517,-0.025388116987780318,-7.946476677371603e-13,-2.3125272396334363e-09,5.891087150507095e-12,1.1820204697141634e-09,1.11446603015065,130.670454531908,131.784920562059
43,0.0215149931609631,6.20543484221989e-08,37.01652790840453,0.0072032977221929235,92.79759710867489,0.00035876635721398046,22.905662438139867,-1.6859136080706357e-13,3.706834716869702e-06,-0.0006248326978696864,-3.060372740123399,-2.113092015732052e-13,-7.628973036844772e-09,0.00723924217565597,102.545856184324,-0.001602510616433927,22.709534738010518,0.0019612769736479076,0.19612770012934888,-0.0004936856292999436,-3.034143326535722,-0.00013114706856974274,-0.026229413587677275,-2.3037085769843034e-12,-8.039895963286685e-09,2.092399375411098e-12,4.109229264419133e-10,1.11956168990582,130.688118964434,131.807680654339
44,0.0220072958618402,6.504232556485237e-08,37.87961612740703,0.007371512683971092,94.96355681880303,0.00037536743165847804,23.43810791578322,2.1062760986002411e-13,7.885915991864915e-06,-0.0006401041496095538,-3.1322491787934412,7.382239738716888e-13,-2.8105503255200807e-08,0.00740876732562674,104.938545488432,-0.0016400447333520796,23.23656669605807,0.0020154121650105576,0.2015412197251507,-0.0005054368133892405,-3.1053157114732044,-0.0001346673362203133,-0.026933467320236826,-8.640955756297746e-12,-2.9974053887375784e-08,9.379179730169434e-12,1.8685506321749774e-09,1.12448175880127,130.705150395632,131.829632154433
