,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050040534697473,0.0006032974004261434,101.20374705743347,-7.165750292493264e-12,5.458571685043032,0.0007681814104849214,7.269450997252251,2.8572843845978193e-12,-1.3305854281280978e-05,5.618745711734743e-08,-0.0007144462602315378,-6.995570930639662e-11,-5.82591373131349e-07,0.000976765292141659,101.611216613215,0.00022680604837813686,7.21531345944818,0.0005413753621067845,0.05413753780407138,1.2285023197431204e-07,-0.0007011135003704516,-6.666277485696461e-08,-1.3332759861086176e-05,-1.5259186489133961e-10,-5.990947080674371e-07,8.263615558494299e-11,1.6503334936088184e-08,0.975839103804901,130.068146109581,131.043985213386
11,0.00550876930356026,0.0006709921159159176,112.55783187849742,-1.3777405019406327e-11,6.069319155788681,0.0008589179788203822,8.08128964494446,1.73793869542281e-12,-2.300539314009928e-05,-4.601875975410351e-08,0.001138606392271412,-4.589217263210565e-11,-3.079724055400548e-07,0.00108994060208799,113.010660540612,0.00025197000015363146,8.02059484545045,0.0006069479786667508,0.060694799494010354,-9.788642748680222e-08,0.0011282330764989254,5.186766773269871e-08,1.0373315772486654e-05,-9.09105366077387e-11,-3.1693120997863424e-07,4.5018363975633045e-11,8.95880443857947e-09,0.983298757113516,130.080250829458,131.063549586572
12,0.00600020354613662,0.0007369006050675935,123.61241598565087,-2.442351908769637e-11,6.6640585510383445,0.0009481408664590076,8.87194557224802,-1.749486174089822e-12,-1.634497026978092e-05,7.317509550044891e-08,0.0013801374742196408,-5.8123135972591735e-11,-4.5305263782525656e-07,0.00120083038342358,124.109429465787,0.00027648399606636573,8.804779880983979,0.0006716568703926419,0.06716569126404082,1.6173501761989388e-07,0.0013978496830191023,-8.855992211944497e-08,-1.7712208799461468e-05,-1.2170995120094682e-10,-4.6569080614463717e-07,6.358681522835509e-11,1.2638168319380613e-08,0.990560069447383,130.092040359974,131.082600429421
13,0.00650491937994957,0.0008045879522704559,134.9707682606426,-4.286903724692314e-11,7.280155860062773,0.0010405311839017518,9.695644305088774,-1.0885945923520044e-11,-3.066317828170391e-05,1.4933795585140547e-07,0.0014401755519449463,-6.772199327885422e-11,-5.329588860229259e-07,0.00131532009028699,135.514259304255,0.00030248085095298466,9.621839262967987,0.0007380503329487672,0.07380504212078698,3.338964087204897e-07,0.0014770855947305126,-1.8455845286908423e-07,-3.691004278556635e-05,-1.3804166320231042e-10,-5.469107463378793e-07,7.03196699234562e-11,1.3951860314953491e-08,0.997909623431042,130.104255884886,131.102165508317
14,0.00700963567942381,0.00087226841683301,146.31881416087575,-7.221740063968512e-11,7.88724872914562,0.0011340665723587535,10.499539529303247,-9.317711568452376e-12,-1.5566851292426044e-05,1.1892677092299915e-09,-0.0003183535090239217,-3.984995999782374e-11,-5.490416692825442e-07,0.00143071981238372,146.906924276527,0.00032708356500175755,10.418841210070223,0.0008069830073569959,0.08069831923302395,7.138049253926965e-09,-0.00031716507316157923,-5.948781544696973e-09,-1.1884358623424776e-06,-1.250110525095821e-10,-5.658543320763159e-07,8.516109251175837e-11,1.68126627937717e-08,1.00544146262109,130.116289943457,131.121731406078
15,0.00750106945633888,0.0009381645694440773,157.37866046408428,-1.11690980956438e-10,8.488966570670716,0.0012256770179167819,11.305685897393397,8.540262638548962e-12,2.1423679450781135e-06,-8.233636755423625e-08,-0.00046745081219711317,1.4300153339207229e-10,1.0825747810602583e-06,0.00154351446976984,158.012416780253,0.000352685791345221,11.218386745307772,0.0008729912265715608,0.08729915208562566,-1.761025312729088e-07,-0.0004862017001518779,9.376616371867255e-08,1.8750887954764725e-05,2.8086517803577e-10,1.1105106564158935e-06,-1.3786364464369772e-10,-2.7935875355635243e-08,1.01255887583829,130.128224134445,131.140783010283
16,0.00800578575581312,0.00100583751565947,168.7244406358991,-1.6287536357946815e-10,9.095056039124678,0.0013210683847323225,12.107431800833972,1.3331888324358661e-11,4.353869425101879e-05,-3.3674602937874625e-08,0.0010914330520486516,-2.1801531153927645e-10,-2.093204420873641e-06,0.00166040079082773,169.4026175071,0.0003771349135484602,12.013038402836724,0.0009439334711838623,0.09439339799724777,-6.637955995034095e-08,0.0010848965954883968,3.270495701246633e-08,6.536456560254792e-06,-5.25026753858307e-10,-2.1542085574129066e-06,3.070114423190306e-10,6.100413653926575e-08,1.02010983554646,130.140240043402,131.160349878948
17,0.00851050205528736,0.0010735043709611265,180.08163627239506,-2.204062352839181e-10,9.713085786330678,0.0014168949844433503,12.935555702542231,1.1759077383884154e-11,2.6450266492608003e-05,4.754107165709083e-08,-0.0008978807880797462,5.951149404255356e-10,4.793683149749481e-06,0.00177763973675037,180.806715473116,0.0004034417784860241,12.83421031044887,0.0010134532059573262,0.10134539209336069,1.2164324560187217e-07,-0.0008830612019632025,-7.410217394478133e-08,-1.4819586116543654e-05,1.3064456492739017e-09,4.9364059381525125e-06,-7.113307088483661e-10,-1.427227884030314e-07,1.02741712424904,130.152499705553,131.179916829802
18,0.00900193583220243,0.0011393880019151027,191.1283950604998,-2.803727020648835e-10,10.30412384391731,0.0015115120060008869,13.718254033070993,1.8345574323795855e-11,2.49741783827331e-05,1.8910013122373204e-07,0.00079714623717061,2.4414641978790986e-10,1.734789374220849e-06,0.00189284801263913,191.896922489511,0.0004273902604155275,13.609841768806893,0.0010841217455853595,0.10841226426409989,4.476397104344762e-07,0.000848842655496157,-2.5853957921074417e-07,-5.1696418325547e-05,4.78275740869283e-10,1.7822706604239973e-06,-2.341293210813732e-10,-4.748128620314842e-08,1.03474976844154,130.164220124483,131.198969892925
19,0.00950665213167667,0.001207046516950573,202.4817220589107,-3.442705248400707e-10,10.919693831373339,0.0016091968770887402,14.541019951549668,5.1613687287117757e-11,3.415287518377763e-05,3.123347276275683e-08,-0.004048567139569306,4.1398832899691937e-10,3.2564812800391252e-06,0.00201158541560891,203.296652109513,0.00045331808273507695,14.425431955260352,0.0011558787943536633,0.1155879962893156,8.416678172935647e-08,-0.004037993059100538,-5.293330896659964e-08,-1.0574080468768107e-05,8.383339676897644e-10,3.342396652211563e-06,-4.2434563869284505e-10,-8.591537217243787e-08,1.04210574529134,130.176432520151,131.218538265442
20,0.0100113684311509,0.001274700253294279,213.8280921271686,-4.117835459895547e-10,11.529281671172324,0.001708045810235318,15.35063791315919,9.96030991476914e-11,2.033940263891415e-05,-2.513839575594179e-08,-0.004622763130761466,1.624479759760733e-10,9.662150459045207e-07,0.00213126282429997,214.688191161762,0.000478319099511056,15.227665095001505,0.001229726710724262,0.12297281815768457,-4.614982412319667e-08,-0.004626963338951013,2.101142836725488e-08,4.200208189546542e-06,2.515881171570138e-10,9.852234340762198e-07,-8.91401411809405e-11,-1.9008388171699175e-08,1.04958269442432,130.188524186611,131.238106881035
21,0.010502802208066,0.0013405706968334446,224.87846010104985,-4.903805885241643e-10,12.125801569077765,0.001805032139778765,16.14552910750294,1.462385422930152e-10,3.748113439862853e-05,2.4531557154430113e-08,0.0014871993601560936,7.203072333825816e-10,5.4203382097597526e-06,0.00224839294151298,225.783159233559,0.000503124269032985,16.015338140378123,0.0013019078707457799,0.13019096712481826,6.348744923370791e-08,0.001495002378702696,-3.89558920792778e-08,-7.803018546602425e-06,1.43594014241575e-09,5.5650829056825955e-06,-7.156329090331684e-10,-1.4474469592284292e-07,1.05680179293267,130.200358867645,131.257160660578
22,0.0110075185075402,0.001408214821756008,236.22658571589477,-5.955943377255303e-10,12.738518368230256,0.0019055014319089758,16.962122384511137,1.7745114608722684e-10,3.7260985130424073e-05,2.3618787555329703e-07,-0.0002866358246114634,9.196062795984004e-10,6.200991459257262e-06,0.00236938910840039,237.177113662085,0.0005286154911979231,16.824433554187586,0.0013768859407110527,0.13768883032355106,5.674649153430148e-07,-0.00022037731170715743,-3.312770397897178e-07,-6.625851290430597e-05,1.648226587890015e-09,6.349366025489787e-06,-7.286203082916146e-10,-1.4837456623252536e-07,1.06421366333961,130.212517142296,131.276730805635
23,0.0115122338756919,0.0014758558432326873,247.57075476091225,-7.289580982988263e-10,13.347931075803523,0.002007050597790707,17.771460086620955,1.707868318065903e-10,1.3739180783500717e-05,1.9819936046845525e-07,0.002959170244013518,9.636865763753947e-11,-1.1727238074162094e-06,0.00249126526315036,248.566431119046,0.000553594152388992,17.626114122567305,0.001453456445401715,0.14534596405365008,4.884822470903134e-07,0.0030172154359581057,-2.902828866218582e-07,-5.8045191944587887e-05,-3.015827865148163e-10,-1.2497655774664537e-06,3.9795144415235575e-10,7.704177005024427e-08,1.07169215963222,130.224607855082,131.296300014714
24,0.0120036685839295,0.0015417125906073373,258.621525721634,-8.93841020331332e-10,13.946919372363373,0.002106492495750035,18.571901685837066,2.3298765888933255e-10,2.478351807098922e-05,-7.143902401557196e-08,-0.004771380667855003,1.3688452639196994e-09,9.879885286040503e-06,0.00261040003673664,259.662330116558,0.0005787886324936851,18.41913089426431,0.0015277038632563497,0.15277079157275608,-1.6903510387501572e-07,-0.004790915526824124,9.759607985944376e-08,1.9534858969121396e-05,2.6051578241951287e-09,1.013128455677238e-05,-1.2363125602754293e-09,-2.5139927073187706e-07,1.07885898137465,130.236496567726,131.315355549101
25,0.0125083839520812,0.0016093428360109976,269.96250297518,-1.0903612287682262e-09,14.554806824733296,0.002209893629224027,19.377970769640037,2.2171717517520747e-10,0.0001184517399835009,-6.63682682255506e-08,-0.005551632213777682,1.6748742382309013e-09,1.1772282520415911e-05,0.00273379118089031,271.04815291072,0.000603536096199979,19.21733446934947,0.0016063575330240482,0.16063630029056597,-1.5531009498474717e-07,-0.005569427650316442,8.894182675919656e-08,1.779543653876014e-05,3.0995860188792014e-09,1.2062442661788864e-05,-1.4247117806483001e-09,-2.901601413729532e-07,1.08636698243208,130.24855941534,131.334926397773
26,0.0130131002515554,0.001676970985496155,281.31116320877226,-1.3071634070180291e-09,15.170526616740906,0.002313753799551153,20.201309978041806,2.457023886508955e-10,0.00022110776098358594,2.272689644914652e-07,-0.004063672512636465,1.6251572422726087e-09,1.0373637414734524e-05,0.00285756686409766,282.443283448364,0.000629498962732282,20.03288378455513,0.0016842548368188712,0.16842619348667753,5.714137904109494e-07,-0.003994845095755109,-3.4414482591948416e-07,-6.88274168813563e-05,2.6565607353510185e-09,1.0587279521450798e-05,-1.0314034930784097e-09,-2.1364210671627395e-07,1.09371511125937,130.260782897472,131.354498008732
27,0.0135045340284705,0.0017428134583729158,292.3520388316961,-1.5467836830284023e-09,15.762079716230637,0.0024162186948340405,20.985490908956486,2.48077292831603e-10,0.00040751753791991763,6.972119243308731e-09,-0.001739859664906492,1.4915667498872431e-09,9.602039962198597e-06,0.00297917967434067,293.527764611652,0.0006535458181118892,20.809222758508774,0.0017626728767221513,0.1762681504477115,2.930027103007053e-08,-0.0017354040887497695,-2.23281517867618e-08,-4.455576156722372e-06,2.4628018865316484e-09,9.802078388232536e-06,-9.712351366444053e-10,-2.0003842603393896e-07,1.1010311008431,130.272523403168,131.373554504011
28,0.0140092503279448,0.0018104306256954352,303.69780276982874,-1.8541365699603803e-09,16.376585367365635,0.0025218814606060755,21.806246405159733,8.404947474471694e-11,0.000634570506317064,3.2004841695956957e-07,0.0014667993411127888,2.2921616609286914e-09,1.8186144565075258e-05,0.00310443960389702,304.919760495041,0.0006793260522920245,21.62198977183912,0.001842555408314051,0.18425663332061148,8.238695481591593e-07,0.0015675558209246874,-5.038211311995898e-07,-0.00010075647981189857,4.724448411988508e-09,1.867875428136854e-05,-2.4322867510598164e-09,-4.926097162932803e-07,1.10840241983533,130.28472468257,131.393127102405
29,0.0145006841048598,0.0018762661204710918,314.7395005110924,-2.220671902607174e-09,16.97006414122627,0.0026259673493441204,22.59472841401872,-7.368291086421435e-11,0.0008234671040381137,2.2377361603533577e-07,0.0022675995164937648,2.1167616170086815e-09,1.3099162598460405e-05,0.00322739509895102,316.005471498284,0.0007036739182442017,22.40249772028478,0.0019222934310999186,0.19223069373393997,5.781339910623106e-07,0.002338484755737641,-3.543603750269748e-07,-7.088523924387614e-05,3.3985993974596134e-09,1.336425137044516e-05,-1.281837780450932e-09,-2.6508877198475483e-07,1.11567801050842,130.296506464481,131.41218447499
30,0.0150054004043341,0.0019438737346903667,326.0812181077971,-2.709195543313861e-09,17.582038521660884,0.00273355804046132,23.40999342582726,-1.9177879968088857e-10,0.0009800342864374736,-1.8267973986682228e-07,-0.007852626454438452,2.373866381800325e-09,1.250566336430721e-05,0.0033542487520121,327.392908805404,0.0007290658594967446,23.209542460130105,0.0020044921809645754,0.20045096569715426,-4.705566713323632e-07,-0.007910197440494432,2.878769314655409e-07,5.757098605597977e-05,3.16191640375927e-09,1.2676424794094416e-05,-7.880500219589449e-10,-1.7076142978720603e-07,1.1230993559584,130.308658212423,131.431757568382
31,0.0155101167038083,0.0020114781046630227,337.4220265987564,-3.275101604894736e-09,18.193703056322843,0.0028420767977471962,24.22460446601393,-3.0038877675165964e-10,0.0010719842379130866,-3.517423141056154e-07,-0.0061533038514685985,3.063057901885498e-09,1.5005689788367074e-05,0.00348187375037846,338.779377125381,0.0007544104446876296,24.01583563932841,0.0020876663530595666,0.20876882668551744,-9.159049486912648e-07,-0.006266169300515696,5.641626345856494e-07,0.00011286544904709744,3.831681791746404e-09,1.5177068921814227e-05,-7.686238898609058e-10,-1.713791334471531e-07,1.13052639691159,130.320804923773,131.451331320684
32,0.0160015504807234,0.0020772996533803007,348.4626221193249,-3.822770227326527e-09,18.78811373726639,0.002948689039727058,25.015260763619967,-4.516452285386004e-10,0.0011068191425247843,1.5926360417654306e-08,-0.0024996978809390456,3.4014129617589517e-09,1.714514967325502e-05,0.00360692956726638,349.864195811211,0.0007789095711734855,24.79828016673151,0.0021697794685535724,0.21698059688845817,6.401063114106521e-08,-0.0024901345539471457,-4.8084270723410906e-08,-9.563326991899896e-06,4.403756924853205e-09,1.7365168619913043e-05,-1.0023439630942535e-09,-2.2001894665802212e-07,1.13778094388545,130.33260884881,131.470389792696
33,0.016506265848875,0.0021448935961551102,359.80291115452184,-4.335843125309296e-09,19.40078391586424,0.0030588755390361,25.83217041604837,-6.618532867677348e-10,0.0010729070717971515,2.1929945617971352e-07,-0.0005818870651548058,3.5900616562981648e-09,2.196930962790022e-05,0.00373594541585727,361.250365150975,0.0008044152748310934,25.606721169407997,0.0022544602642050066,0.22544924664037325,6.031904659270547e-07,-0.0005051338876586725,-3.8389100974734123e-07,-7.675317749613329e-05,5.6915903567580655e-09,2.240615079973315e-05,-2.1015287004599007e-09,-4.3684117183293e-07,1.14518606755883,130.34477853775,131.489964605309
34,0.0170109830796719,0.0022124850323823435,371.13941159299486,-4.7160231018536255e-09,20.01028746514664,0.003170224127149039,26.642123731369495,-7.792131209305117e-10,0.0009671500239637798,3.102391742069322e-07,0.0005856672663894755,2.612816800053905e-09,8.02847577352378e-06,0.0038659295300292,372.632093626177,0.0008294289637650841,26.408040619131057,0.0023407951633839545,0.23408311223843725,8.237959889622733e-07,0.0006884177014409323,-5.135568147553411e-07,-0.00010275043505145686,2.08564514682561e-09,7.944337924886821e-06,5.271716532282953e-10,8.413784863695929e-08,1.15265514329076,130.35688406229,131.509539205581
35,0.0175024177879095,0.002278292897661725,382.18090833669044,-4.871629897832699e-09,20.607713535653865,0.0032791740728069308,27.439517554484866,-6.833087771683322e-10,0.0005379102510776352,2.402288617514997e-09,-0.005023886820442801,3.5212085011754477e-09,1.2205954680162438e-05,0.00399294391738069,383.718453691476,0.0008544012202532965,27.197036335687446,0.0024247728525536344,0.24248121879741902,-1.4457295001586856e-08,-0.005027201077520294,1.6859583619101853e-08,3.314257077492895e-06,3.181731430113972e-09,1.2165262818919693e-05,3.394770710614755e-10,4.069186124274472e-08,1.15984637290239,130.368753343821,131.528599716723
36,0.0180071331560612,0.0023458737147744354,393.5144258981988,-4.891104576699901e-09,21.21603400859111,0.003392371936314351,28.246943787230986,-5.786909227036235e-10,0.00021178202152118011,-1.857248244295474e-07,-0.007467742238645658,4.609231539267929e-09,1.7431806934299006e-05,0.00412447704254758,395.096967057676,0.0008792360268392813,27.99562611353983,0.0025131359094750696,0.25131767369115465,-4.995046317020261e-07,-0.007530518014700365,3.1377980727247873e-07,6.277577605470677e-05,4.522537069262713e-09,1.7447774382837447e-05,8.66944700052163e-11,-1.5967448538441067e-08,1.16733805672266,130.380837798119,131.548175854841
37,0.0185118485242128,0.0024134521547497143,404.85279248884353,-4.815743999745949e-09,21.82955141887212,0.0035060459450107343,29.06581816230447,-2.9727178699853054e-10,0.00020635042188904865,7.231980486727535e-08,0.00023788561933636194,3.797439639519405e-09,1.515546774448527e-05,0.00425641979568041,406.48140755354,0.000904876812760936,28.80569717843035,0.0026011691322497983,0.2601209838741205,2.496951997814725e-07,0.0002732809190639854,-1.7737539491419717e-07,-3.539529972762344e-05,3.892092469515242e-09,1.5202778001039427e-05,-9.465282999583667e-11,-4.7310256554158065e-08,1.17472346057184,130.393028557301,131.567752017872
38,0.0190032832324505,0.0024792464478444994,415.8874848131602,-4.656955734779147e-09,22.422708745959802,0.003617921722070227,29.853912569512207,-5.922973187434231e-11,0.00028973951520460317,1.6058748796338642e-07,0.0009166557820633289,2.6143262773540854e-09,-2.5872463361095306e-07,0.00438588879954725,417.560096259634,0.0009291917657938055,29.585035471987137,0.0026887299562764217,0.2688770975250705,4.83190046459596e-07,0.000981143262303306,-3.2260255849620964e-07,-6.448748023997724e-05,-1.1049820121035944e-10,-7.734138960024061e-07,2.724824478564445e-09,5.14689262391453e-07,1.18199956510216,130.404813826084,131.586813391186
39,0.0195079986006021,0.002546814725970252,427.2228238843107,-4.510833140180958e-09,23.034885501016664,0.0037334535392294843,30.6699161316543,-7.743068745017252e-11,0.00032740283935449776,-5.312870759560421e-08,-0.002212562486353274,3.5732516452363396e-09,1.855189078757051e-05,0.00451939604160333,428.941244179498,0.0009546292879915811,30.39202967837119,0.002778824251237903,0.27788645328310935,-1.5707416273446883e-07,-0.002233330531749009,1.0394545513886462e-07,2.0768045395734916e-05,4.823523289343762e-09,1.882503443028532e-05,-1.2502716441074227e-09,-2.731436427148108e-07,1.18941084924154,130.416980057955,131.606390907196
40,0.020012715831399,0.0026143794914179207,438.5557425739876,-4.410266434144987e-09,23.645268037231016,0.00385003446015671,31.482000262257486,1.315948400284087e-11,0.00041719089253639235,-4.6129446522517076e-07,-0.003068532418938475,2.264289097191157e-09,-1.9567744046339817e-07,0.0046537883151641,440.319604827308,0.0009797892796680322,31.19497169421239,0.002870245180488678,0.2870285680450948,-1.3541824060983344e-06,-0.003247087874384829,8.928879408731636e-07,0.00017855545544635375,6.989450930150148e-12,-6.197675394228088e-07,2.2572996462610067e-09,4.240900989594107e-07,1.19685799698345,130.429110586643,131.625968583627
41,0.0205041486769915,0.002680159994968574,449.5899000129268,-4.307548171065811e-09,24.239926435296415,0.003964365872880502,32.27351254870069,1.7869722830248815e-10,0.00047852481269902237,-4.595175090894799e-08,0.0038266275831569576,7.75933364132782e-11,-2.7490477090089822e-05,0.00478533743583665,451.398085789391,0.0010043433824233783,31.97750615253502,0.0029600224904571242,0.2960063961656658,-1.3520456958706207e-07,0.0038087800646224375,8.925281867811408e-08,1.7847518534520098e-05,-7.1365089386659194e-09,-2.8903935981260912e-05,7.214102275079198e-09,1.4134588911710898e-06,1.20410150871612,130.44092977047,131.645031279186
42,0.0210088659077883,0.0027477152610770354,460.9224778618304,-4.197719421361247e-09,24.851302882864896,0.00408260859565368,33.08786213055143,3.4553086621542215e-10,0.00032938994135296175,7.105288712928052e-08,0.00623336275482223,3.4896233928060855e-09,1.2822842643738394e-05,0.00492114134183721,462.776322333586,0.0010296617476333056,32.782563178674444,0.0030529468480203744,0.30529895187698486,1.9945829810108847e-07,0.006259089118208264,-1.2840541097180794e-07,-2.5726363386034158e-05,3.2536381655850094e-09,1.2805848413966316e-05,2.3598522722107616e-10,1.6994229772078297e-08,1.21152702742256,130.45308303833,131.664610065753
43,0.0215002987533808,0.0028134881151653177,471.9548977756267,-4.2661019971759584e-09,25.4453585359048,0.004198776756383395,33.87812559270964,3.9519654822523455e-10,0.00035258343555782663,-5.134843331178147e-07,-0.0012528701924713315,-1.417256741901065e-09,-5.599390454569589e-05,0.00505424988379171,473.852951031009,0.0010541252737128585,33.563655933978815,0.0031446514826705364,0.3144696587308218,-1.567391928297439e-06,-0.001463567150901031,1.0539075951796242e-06,0.00021069695842969955,-1.486838223747959e-08,-5.8642854200292556e-05,1.3451125495578526e-08,2.6489496545966653e-06,1.21878152177669,130.464892327785,131.683673849562
44,0.0220050159841776,0.002881033331952805,483.28694409491993,-4.492586046847956e-09,26.057532815538014,0.004318668448942441,34.694332425655375,-1.8462059945985056e-10,0.000739150707919495,-3.1807433481134384e-07,0.0007045226746084511,-8.616370222697847e-10,-2.941531270340742e-05,0.00519145936446643,485.230833781763,0.00107957313304739,34.37041771852024,0.0032390953158950506,0.32391470713513826,-9.380266218786483e-07,0.0005805196622411802,6.199522870673044e-07,0.00012400301236727086,-7.889492392244e-09,-3.079232545152985e-05,7.027855369974216e-09,1.3770127481224265e-06,1.22618932649493,130.477063983679,131.703253310174
