,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550051080062985,-0.0016200107518367726,-114.23606194203235,6.106247606525179e-10,-37.14889642215858,1.9052333361477833e-05,-5.268851022536459,-1.2263594036191328e-09,-0.00016828341490029985,-0.0002924013857256728,-1.2580566641020166,3.9860269912409957e-07,0.007830356679499037,0.00164629783354457,120.246671107431,0.0003661223632972909,-5.234144649605385,-0.00034707002993581305,-0.03470637293107348,-0.0002515315289401601,-1.2498828531313568,-4.086985678551267e-05,-0.008173810970659723,7.748548452445947e-07,0.007905604515247942,-3.7625214612049515e-07,-7.524783574890462e-05,0.861794237280264,129.797460019588,130.659254256869
12,0.00600825343281031,-0.0017848983809582995,-125.82706690189725,-2.8731182980464806e-10,-40.967816385465014,2.3028079585417914e-05,-5.806534924311761,2.888976910632455e-10,0.0013846946977120744,-0.0003198167720893299,-1.356000582588042,-2.458582868016917e-07,0.003720298487805583,0.00181347052662927,132.462701715211,0.00040330298632629394,-5.768508725152799,-0.000380274906740876,-0.03802619915896255,-0.000273111908134896,-1.3466598714669578,-4.670486395443393e-05,-0.009340711121084144,-4.528240891009418e-07,0.003678900023197233,2.069658022992501e-07,4.139846460835027e-05,0.856929456815124,129.780914932489,130.637844389305
13,0.00650263484567404,-0.0019454976899355224,-137.1293709356462,-1.3690604435726569e-09,-44.67184811476358,2.713534648560306e-05,-6.328973904357316,6.381348273770102e-10,-3.33951487530848e-05,-0.00034803433635232934,-1.4933097185507362,-1.9140885205044703e-06,-0.011218542512527073,0.00197657004722593,144.368709898125,0.0004396070499436982,-6.287728744947991,-0.00041247170345809514,-0.04124515940932483,-0.0002971996898683006,-1.48314293485204,-5.0834646484028726e-05,-0.01016678369869628,-3.6049686640963746e-06,-0.011556724988344294,1.6908801435919043e-06,0.0003381824758172218,0.852182121248916,129.76481539011,130.616997511359
14,0.00701037794351578,-0.0021104493074266795,-148.74743158536143,-2.432471381071978e-09,-48.46799153741737,3.191588299893394e-05,-6.866254801506746,3.1500572032309113e-09,0.0009294030733228154,-0.0003796604066067162,-1.6469207039874914,-1.7414956584943861e-06,-0.003036754229882376,0.00214456521467012,156.603966807367,0.0004768486372585732,-6.821764597235703,-0.00044493275425963927,-0.04449020427104333,-0.0003270147402259255,-1.6363913666641334,-5.26456663807907e-05,-0.010529337323357923,-3.2620613078977795e-06,-0.003340875732334417,1.5205656494033934e-06,0.000304121502452041,0.847310715354979,129.748273819685,130.59558453504
15,0.00750475935637951,-0.0022710592029157265,-160.0469285806501,-2.6533095907934005e-09,-52.17891516156159,3.7140549686919416e-05,-7.390376398940031,-6.249735281049275e-10,-0.0003868582246213115,-0.0004080952493520642,-1.760384451377041,1.3171842509481345e-06,0.021919153718518925,0.00230773325822218,168.50927461974,0.0005130432856890038,-7.342790332334216,-0.0004759027360020844,-0.04758606660581499,-0.00035173898933785457,-1.7491126378420419,-5.6356260014209627e-05,-0.011271813534999175,2.45541794010355e-06,0.022146793613484494,-1.1382336891554154e-06,-0.00022763989496556863,0.842573977075517,129.732158333063,130.574732310139
16,0.00801250245422125,-0.0024360620550544347,-171.63327388854717,-2.795995205937816e-09,-56.01161504797407,4.2705078771460836e-05,-7.927773122513603,-4.2243361561326037e-10,-0.0003836736255874995,-0.0004358011757164999,-1.8811639960166464,1.679124496823302e-06,0.01687219142202168,0.00247510556220374,180.725400471166,0.0005503059876697223,-7.877018558820728,-0.0005076009088982615,-0.05075456369287501,-0.0003742578366967126,-1.8688547400834776,-6.154333901978729e-05,-0.012309255933168783,3.0908167757694795e-06,0.01715452343515558,-1.4116922789461776e-06,-0.00028233201313389994,0.837699859868735,129.715616255999,130.553316115867
17,0.00850688386708498,-0.002596760237431901,-182.92275250707937,-4.248858049342022e-09,-59.73965023447271,4.8308949781840164e-05,-8.451997692209682,3.5194885644724076e-09,-0.0003854628360470125,-0.00046571352396766405,-2.0150564720744506,-9.263765811696431e-07,0.0009576306234144997,0.0026386336293519,192.626726893087,0.0005865409867058371,-8.398181272965797,-0.000538232036923997,-0.05381641924388525,-0.0004016162597167959,-2.002236806929163,-6.409726425086814e-05,-0.012819665145287651,-1.7064686800390742e-06,0.0008016102041100209,7.800920988694311e-07,0.00015602041930447882,0.832961410284042,129.699501574039,130.532462984324
18,0.00900126527994871,-0.0027574651814270016,-194.21782330549786,-4.977115052259391e-09,-63.46253500141309,5.443961637683844e-05,-8.975180540169442,4.2002167940740525e-09,0.00022466690893591101,-0.0004939797031203911,-2.124851474704559,-1.807234373747506e-06,-0.00417330015789398,0.00280189170237661,204.531477077041,0.0006228539447479323,-8.918347169689348,-0.0005684143283710938,-0.05683337048009385,-0.0004259620450665343,-2.111248149869077,-6.801765805385676e-05,-0.013603324835481878,-3.326419016763767e-06,-0.004477135205620866,1.519184643016261e-06,0.0003038350477268864,0.828211073530838,129.683396607637,130.511607681168
19,0.00950900744646788,-0.0029225307499354653,-205.8149094606762,-5.444354384453532e-09,-67.29304253836091,6.132753126322622e-05,-9.514675572458072,2.701276432650732e-09,-4.507282564858439e-05,-0.0005228983952518698,-2.257320105733723,1.688193690234008e-08,0.0016871462858651367,0.00296957400690539,216.75736453125,0.0006600058374985841,-9.454817257722457,-0.0005986783062353579,-0.059858314735615537,-0.00045091651522106204,-2.242924112933866,-7.198188003080776e-05,-0.014395992799856927,3.2323734499098924e-08,0.0016902389194646053,-1.5441797596758844e-08,-3.0926335994685764e-06,0.823350062128156,129.666835397482,130.49018545961
20,0.0100033888593316,-0.0030832830170379093,-217.10363142596154,-5.931724759115804e-09,-71.0269168034117,6.830881327526763e-05,-10.03849702733529,-2.302460995484356e-10,0.0037890969453773238,-0.0005521125195575763,-2.391173803405859,2.557215420059121e-07,0.0241544243840368,0.00313307014872097,228.659789690837,0.0006963008743977773,-9.975708763319487,-0.0006279920611225097,-0.0627882640158024,-0.00047729879612204613,-2.376211343213269,-7.48137234355302e-05,-0.014962460192589955,4.725118735779508e-07,0.024197789139923903,-2.1679033157203873e-07,-4.3364755887103507e-05,0.818602041807026,129.650723695755,130.469325737562
21,0.0105111319571733,-0.003248431546230972,-228.6947936568456,-8.882869986559105e-09,-74.86909388405067,7.561347316738714e-05,-10.577336435983648,1.170716299074767e-09,0.004394298596779644,-0.0005810519947403993,-2.5166482758453848,1.0395193209723128e-08,0.0068051904845613685,0.00330085539347805,240.883589094423,0.0007335426630811808,-10.511555849362928,-0.0006579291899137937,-0.06578058662072017,-0.0005026288119662145,-2.500963671526002,-7.842318277418478e-05,-0.01568460431938279,6.582108822241319e-09,0.006804430908821566,3.813084387481809e-09,7.595757398025371e-07,0.813732657581568,129.634170204401,130.447902861983
22,0.0110055133700371,-0.0034092578046071645,-239.9852111400239,-1.1343552814856745e-08,-78.60712389293417,8.319407204517513e-05,-11.101424704281234,2.9521786792118672e-09,-0.0007967900077811563,-0.0006088943267416345,-2.6263875726935066,-2.794544432040118e-07,-0.0037405124374498386,0.00346420444132107,252.788688531378,0.0007698567867960671,-11.032772297237804,-0.0006866627147508919,-0.06865240704343023,-0.0005268027738324484,-2.6099689956172063,-8.209155290918617e-05,-0.016418577076300345,-5.137772985526421e-07,-0.003787369783689794,2.3432285534863027e-07,4.685734623995552e-05,0.808984814211726,129.618057221174,130.427042035386
23,0.0115132564678788,-0.0035744153235067666,-251.57280617937795,-1.3155241323892689e-08,-82.45631929450377,9.159744817438218e-05,-11.640999073821273,6.200981556857672e-10,0.000858593644221306,-0.0006379310346825225,-2.7614477564969384,-6.258748427236273e-07,0.007054498778307553,0.00363205057706193,265.011433534887,0.0008070569495239158,-11.569468851426478,-0.0007154595013495336,-0.07153022239479512,-0.0005524945927959114,-2.744359914117676,-8.543644188661111e-05,-0.01708784237926242,-1.1333847012266613e-06,0.0069530047167523385,5.07509858503034e-07,0.00010149406155521463,0.804117141989991,129.601496130228,130.405613272218
24,0.0120076378807425,-0.0037352751174045723,-262.8556583905881,-1.585397542208778e-08,-86.20694855348695,0.00010009973965304714,-12.16587791325547,2.378350595207295e-10,0.0010712307105245067,-0.0006661466656111075,-2.8913555565290907,5.17012501410847e-07,0.007299934822449779,0.00379553050419022,276.913531095258,0.0008433378860666588,-12.091571426907285,-0.0007432381464136117,-0.07430648634818482,-0.00057743486873903,-2.87361246630468,-8.871179687207755e-05,-0.017743090224410896,9.191138819950326e-07,0.007380359118690156,-4.0210138058418556e-07,-8.04242962403768e-05,0.799371936125681,129.585376173258,130.384748109384
25,0.0125020192936063,-0.003896176825973609,-274.14139795222195,-1.8320537067902552e-08,-89.9574632215376,0.0001087553728449807,-12.690845479702565,3.5581793240847304e-10,0.0006003819362958018,-0.0006944805778783995,-3.007723471771643,-4.029587067390481e-07,0.008067168838205293,0.00395908133613572,288.818204560178,0.0008796334924740689,-12.613776687089864,-0.0007708781196290882,-0.07706879261270139,-0.0006024952552382648,-2.98932574651894,-9.198532264013471e-05,-0.018397725252703,-7.29870080889571e-07,0.008001791574320872,3.269113741505229e-07,6.53772638844214e-05,0.794626600574702,129.569255650043,130.363882250618
26,0.013009762391448,-0.004061447592223194,-285.73124465149544,-2.1850465641978268e-08,-93.81333959823273,0.00011806189878967525,-13.230406540975354,3.1002181499421607e-09,0.0003145610118561737,-0.000723586522854236,-3.137603031071252,-1.2521690055938503e-06,0.002390548638702611,0.00412709028018433,301.045137932005,0.0009168950559892041,-13.150543710117988,-0.0007988331571995289,-0.07986283085736545,-0.0006282447436201857,-3.118534361483025,-9.53417792340502e-05,-0.01906866958822695,-2.219164039998135e-06,0.002197154883450613,9.669950344042848e-07,0.00019339375525199813,0.789754487108439,129.552696377039,130.342450864147
27,0.0135041428729892,-0.004222371151087659,-297.0112648277123,-2.3418058020575572e-08,-97.5746157499252,0.00012771031209543073,-13.756401233990049,2.7355273679464638e-09,0.0010487437122755905,-0.00075141626775037,-3.2582956678697474,-6.243603023394761e-08,-5.749045410130624e-05,0.00429061236576399,312.94784252328,0.0009531352315336467,-13.673881094062349,-0.0008254249194382159,-0.08252013992770024,-0.0006525479252096889,-3.2385220731769873,-9.886834254068115e-05,-0.019773594692760188,-1.1393892519428389e-07,-6.778709336974567e-05,5.150289496033628e-08,1.0296639268439431e-05,0.785013457061723,129.536567240953,130.321580698015
28,0.0140118859708309,-0.004387662438742239,-308.593663341494,-2.5753022892716256e-08,-101.4422486351168,0.00013803764534625078,-14.296670578580793,2.8933946155857188e-09,0.0011477440411586937,-0.0007804220262345359,-3.3743469328005817,3.837753326821496e-07,0.004971295451972754,0.00445866513150173,325.171277783814,0.0009903623381866701,-14.211462427569755,-0.0008523246928404194,-0.08520815101103807,-0.0006783860422156909,-3.353939968288098,-0.00010203598401884503,-0.020406964512483583,6.761228326959439e-07,0.005029769396301264,-2.923475000137943e-07,-5.847394432851021e-05,0.780143185518682,129.520002096891,130.30014528241
29,0.0145062673836946,-0.004548675113478302,-319.8743946402218,-2.6962135291523952e-08,-105.20750683601848,0.00014824349924058325,-14.821590567729723,1.4566492337260181e-09,0.0011695834902870073,-0.0008092774544182581,-3.522531997009637,2.6739593968256367e-07,0.011487017359037932,0.00462248326048925,337.076157200485,0.0010267226253179477,-14.73376856365865,-0.0008784791260773644,-0.08782200407107332,-0.0007047776541342485,-3.5016320512980528,-0.00010449980028400961,-0.020899945711584156,4.771132438020584e-07,0.011528969174175606,-2.097173041194947e-07,-4.1951815137674514e-05,0.775390729308128,129.503882795572,130.27927352488
30,0.0150006487965584,-0.004709710948950221,-331.1508749411267,-2.9370520016748218e-08,-108.98013932659181,0.00015877793104108513,-15.347940606181176,2.9241457269324932e-09,0.0003307297089625849,-0.0008368700486695294,-3.642337011602889,-5.134448918932557e-07,0.0023165805573941013,0.00478611945075593,348.979080529406,0.001062994398494208,-15.257546976146054,-0.0009042164674531229,-0.09039363003512157,-0.0007291472498194893,-3.620792025538358,-0.00010772279885004014,-0.021544986064530924,-9.044278452994313e-07,0.0022383870928886166,3.9098295340617563e-07,7.81934645054847e-05,0.770649795886129,129.487750500441,130.258400296327
31,0.0155083918944001,-0.004875098318664955,-342.7279439400801,-2.983852836586968e-08,-112.8601809255404,0.0001702194661087139,-15.888059425908581,2.9440077321628673e-09,-0.0006470316668685805,-0.0008643671472376353,-3.7543517294901165,-6.382167348123468e-07,-0.0005660448403766674,0.00495405785762899,361.201314485301,0.0011002809291155043,-15.795082499557333,-0.0009300614630067904,-0.09297692635124832,-0.0007527139228219469,-3.7320203132143495,-0.00011165322441568837,-0.02233141627576707,-1.12283901049825e-06,-0.0006629640330080566,4.846222756859031e-07,9.691919263138925e-05,0.765773886581883,129.471186190844,130.236960077425
32,0.0160027723759413,-0.005036155404970493,-354.00374915949305,-2.968044613582507e-08,-116.63827326443977,0.00018175953125766298,-16.415306543563297,4.962262781093298e-09,-0.0005052496672446338,-0.0008934605317729371,-3.891769516183962,-4.465106940146041e-07,0.0013615183757131753,0.00511802400466526,373.105547225021,0.001136505362410271,-16.319863533226734,-0.000954745831152608,-0.0954430103365631,-0.0007796600784881977,-3.869008635251372,-0.00011380045328473944,-0.022760880932589878,-7.942193058387473e-07,0.001291981391261179,3.477086118241432e-07,6.95369844519963e-05,0.761036053765565,129.455046981573,130.216083035339
33,0.0165105164051056,-0.005201606615958969,-365.5882429200757,-3.0215783408063665e-08,-120.51728361496963,0.00019383266447523426,-16.955786504185923,-5.624742588088797e-10,-0.0005272140814785997,-0.0009226023350898673,-4.014102159805845,6.705252557591502e-08,0.007579574596399064,0.00528634822567794,385.334647781863,0.0011738032020493178,-16.857821948198726,-0.0009799705375740835,-0.09796455598719689,-0.0008060428279281089,-3.9907897285535094,-0.00011655950716175846,-0.02331243125233584,1.1019423894569437e-07,0.007588203318942079,-4.314171336977935e-08,-8.62872254301511e-06,0.75615997845307,129.438480496407,130.19464047486
34,0.0170048978179693,-0.005362742179379246,-376.86320509568895,-2.9082620785858766e-08,-124.30223864252096,0.00020585085905505725,-17.482658935953072,6.746550037870376e-09,0.00010696608703231192,-0.0009501111530746298,-4.133618613881685,9.102803920419367e-08,0.0056928190496612525,0.0054501458210805,397.240043406091,0.0012100955527015822,-17.38226863109513,-0.001004244693646525,-0.10039030485794243,-0.0008303193335575225,-4.109659974064734,-0.00011979181951710734,-0.0239586398169509,1.491268177512646e-07,0.005704440850204103,-5.809877854707093e-08,-1.1621800542850613e-05,0.751416021259502,129.422345429659,130.173761450918
35,0.0175126399844885,-0.005528238841797886,-388.4366469264421,-2.866768795844267e-08,-128.1984243937319,0.00021881154074950918,-18.023785125291017,8.465000638682155e-09,-5.876070985355586e-05,-0.0009797830744739636,-4.286296178836939,-2.2736807605373647e-07,0.00733372472870886,0.00561865447486704,409.464398832738,0.001247377870927764,-17.92096369471272,-0.0010285663301782548,-0.10282143057829529,-0.0008577356021763162,-4.261886481002114,-0.00012204747229764741,-0.02440969783482494,-3.919993658818557e-07,0.007300810244444997,1.646312898281192e-07,3.291448426386359e-05,0.746541111730039,129.405774772167,130.152315883897
36,0.0180070213973522,-0.005689388993725549,-399.70369528872646,-2.8108718692598314e-08,-131.9949592813636,0.00023190805924061634,-18.551640770407328,9.075283498963565e-09,-6.432366338793294e-05,-0.0010054983992988428,-4.387737532697122,-9.382015109324825e-07,0.0058066708798341984,0.00578221033705565,421.36578996497,0.0012836123635861665,-18.4465064336355,-0.0010517043043455502,-0.1051343367718296,-0.0008792912111870802,-4.362495835050257,-0.00012620718811176253,-0.025241697646865013,-1.585627322607882e-06,0.005677212778409489,6.474258116753995e-07,0.0001294581014247096,0.741801656316966,129.38962996006,130.131431616377
37,0.018501402810216,-0.005850586321570105,-410.98042041749926,-2.8440416237871907e-08,-135.78578250242634,0.0002452099525041333,-19.079092523879194,6.591666836018465e-09,-3.283707526602342e-05,-0.0010337287719501995,-4.517656835942015,1.3897993171557677e-07,0.004162979727966129,0.00594626634293114,433.27486161615,0.001319902324843875,-18.971660484213217,-0.0010746923723397419,-0.10743203966597648,-0.000905102677809402,-4.491931333049743,-0.00012862609414079755,-0.025725502892272267,2.1083242572738102e-07,0.004177376978037248,-7.185249401180424e-08,-1.4397250071119388e-05,0.737056934973225,129.373490601778,130.110547536751
38,0.0190091468393803,-0.006016183053044227,-422.5588649718872,-3.179116725160033e-08,-139.68488970917684,0.0002591135860155841,-19.62049099382759,1.0276269287796095e-08,-7.206474825749432e-05,-0.0010649366383318536,-4.6639316296358455,2.9760730121914794e-07,0.004667453862183348,0.00611520142853384,445.504858252151,0.0013572174396025006,-19.510719174158055,-0.0010981038535869164,-0.10977181966953609,-0.0009353640423158578,-4.638016771784242,-0.00012957259601599578,-0.0259148578516033,4.820639290065767e-07,0.004704362882234537,-1.8445662778742877e-07,-3.690902005118891e-05,0.732180547667667,129.35691717267,130.089097720338
39,0.0195035263895988,-0.0061774265335514805,-433.8268217048308,-3.165770758300461e-08,-143.48899813513708,0.00027320973439284326,-20.148294057187595,1.2576193062570567e-08,0.0005256217716593792,-0.001090456462484819,-4.763412460866322,-5.810726545129663e-07,0.001455521927744667,0.00627888029602202,457.409496698989,0.001393507183044782,-20.03630378301037,-0.0011202974486519387,-0.11199027417722363,-0.0009569205174630786,-4.736704651271833,-0.0001335359450217404,-0.026707809594488374,-9.823108206020852e-07,0.0013752888490597796,4.012381660891189e-07,8.023307868488747e-05,0.727435850538313,129.34077450633,130.068210356869
40,0.0200112704187632,-0.006343053655582152,-445.392510212558,-3.444005438865443e-08,-147.40487213842232,0.0002882081989265526,-20.690716959126423,1.2883921999760852e-08,0.0001505398437954275,-0.0011176450951334391,-4.885448830792587,-3.0381367409797684e-08,0.0003699376617005723,0.00644721057547166,469.632471047636,0.0014307670835636195,-20.57650208662609,-0.0011425588846370668,-0.1142148725003338,-0.000980722665985389,-4.8580633843936,-0.00013692242914805004,-0.02738544639898688,-6.575409074489261e-08,0.00036288513592475785,3.5372723335094925e-08,7.0525257758144466e-06,0.722564301686361,129.324191391468,130.046755693154
41,0.0205056518316269,-0.006504354750109249,-456.6627216588625,-3.4406377423450685e-08,-151.21203311737534,0.00030304487411069776,-21.21915549025358,1.1269138867142003e-08,-0.0003221875132625174,-0.001147092007339613,-5.021617078424089,-6.793204267824373e-07,0.006327205103479767,0.00661167811127273,481.540641639217,0.0014670434898137205,-21.102796464484243,-0.0011639986157030227,-0.11635902576933788,-0.0010087355245219116,-4.993944750598865,-0.00013835648281770147,-0.027672327825224663,-1.1500872024367668e-06,0.006233071459787199,4.7076677565432943e-07,9.413364369256771e-05,0.717821840196848,129.308042556047,130.025864396244
42,0.0210000332444906,-0.006665694179683288,-467.93726624308846,-3.709112070245411e-08,-155.01827896952082,0.0003180881551120996,-21.747064658273054,1.2840712985626903e-08,-0.0007468518493340959,-0.0011759866646365313,-5.162186575799798,-4.702689004445068e-07,0.006870915684073027,0.00677610535850666,493.452667429196,0.0015033819209678441,-21.628577724614683,-0.0011852937658557445,-0.11848693365837093,-0.0010358202212082171,-5.134152551896435,-0.0001401664434283142,-0.028034023903363625,-7.99757817403439e-07,0.006805034458235246,3.2948891695893215e-07,6.588122583778104e-05,0.713072415906936,129.291899740696,130.004972156603
43,0.0215077754110098,-0.006831405141283647,-479.5077574405714,-3.827776099081504e-08,-158.93929801160968,0.00033403993538469397,-22.289990477984976,1.601205086974711e-08,-0.0015302325856767496,-0.001202535950881246,-5.270735300445932,1.0035899668865433e-06,0.004990764051669363,0.00694447784969214,505.681732171011,0.00154065781132598,-22.169371546701147,-0.0012066178759412862,-0.12061893128382906,-0.0010585722001038164,-5.241942337619703,-0.00014396375077742958,-0.028792962826229562,1.6367392413374138e-06,0.005117427729788626,-6.331492744508705e-07,-0.00012666367811926295,0.708198862150311,129.275315105915,129.983513968065
44,0.0220021568238735,-0.006992770935160526,-490.77162461428304,-4.0000462670626434e-08,-162.7604073514529,0.0003501236764981253,-22.818967453064065,1.6547213976152877e-08,-0.001990842533507009,-0.0012291546731903655,-5.389394472476295,-1.078050048802544e-06,0.004868522529948872,0.00710860424522014,517.588145733481,0.0015769341403609537,-22.696329822055034,-0.0012268104638628284,-0.12263763100903091,-0.0010819802477845196,-5.35995966453771,-0.00014717442540584588,-0.02943480793858466,-1.7695878707180817e-06,0.004730245007371349,6.915378219155377e-07,0.00013827752257752294,0.703455759678036,129.2591612041,129.962616963778
45,0.0225099008530378,-0.0071585318313876324,-502.34095574194293,-4.245920599689666e-08,-166.68772189791684,0.00036698965531579487,-23.362566874624573,1.6191548756946538e-08,-0.002368378555179018,-0.0012595682939713431,-5.5522506398930584,-3.751807876581689e-07,0.004057858541424565,0.00727775870842818,529.818713795069,0.0016141918080463168,-23.237890520075425,-0.001247202152730522,-0.12467635454914827,-0.0011113665474997898,-5.522610176869794,-0.00014820174647155334,-0.02964046302326473,-6.245722490624428e-07,0.00400800399587768,2.493914614042739e-07,4.9854545546884795e-05,0.698583952500485,129.242569804192,129.941153756692
