,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
24,0.0120071778073907,0.003349614144371369,536.7998555615766,-0.0022439954335329573,-11.686790925462025,1.0981831196102366e-05,3.9179639918550953,7.626286250236717e-11,0.0009168329132629,8.359787606705496e-07,0.004927654102515723,-3.307921346843204e-08,-1.4065645250139256e-06,0.0040318174217666,536.941352924161,-0.0002729248009191754,3.8895732482580185,0.00028390663211527777,0.028390743597076717,1.7333293008905969e-06,0.005107098285497338,-8.973505402200473e-07,-0.0001794441829816142,1.55065550704466e-09,5.3339230292935125e-06,-3.46298689754767e-08,-6.740487554307438e-06,0.945423129713163,130.067997217178,131.013420346892
25,0.012500056065619,0.0034929169257491076,559.7630004081233,-0.002340283916217984,-12.19139974869703,1.1880552030599832e-05,4.082602559377287,-5.257352486008935e-10,0.0015010440575349304,6.206542852951625e-07,0.010389056713374185,-5.6160084903724255e-08,-0.00017078500246624635,0.00420446655291438,559.910630911407,-0.0002846800851693695,4.052946396450767,0.0002965606371999693,0.029656162926520402,1.281584504475435e-06,0.010521229341465384,-6.609302191802725e-07,-0.0001321726280911987,-4.201943033617231e-08,-0.00016815619692053512,-1.4140654567551948e-08,-2.6288055457112335e-06,0.946962188696489,130.072572141886,131.019534330582
26,0.0130095174536109,0.0036410265095407927,583.4975490825377,-0.002439832125083413,-12.711878500359143,1.279330525134528e-05,4.255838596705761,-9.983446370141692e-10,0.002122006548091947,-3.971995256620239e-07,-0.00958687282655032,-5.068722590130652e-08,-0.00014829908573122318,0.0043829235301069,583.651517516172,-0.0002965990766718652,4.224899248809108,0.0003093923819232105,0.03093934789665287,-8.347453354494024e-07,-0.009674357053508213,4.3754580978737847e-07,8.748422695789397e-05,-3.607247655799566e-08,-0.00014556468080061048,-1.4614749343310863e-08,-2.7344049306127e-06,0.948522863443941,130.077328205109,131.025851068553
27,0.0135086206719279,0.0037861050021352656,606.7456780888742,-0.002537368052606311,-13.222314737780813,1.3674026665690137e-05,4.424803085631448,-5.613485141565355e-10,0.009304271124452715,-7.659911835979663e-07,-0.0033224895987372513,-2.9351654692761228e-08,-2.2407434965678104e-05,0.00455774234552486,606.905862936344,-0.00030831290665284285,4.392604296003144,0.000321986933318533,0.03219878962830425,-1.5824424663262637e-06,-0.003485739671070197,8.164512827282974e-07,0.00016325007233294582,-3.975563688718405e-09,-1.7490154588586314e-05,-2.5376091004042823e-08,-4.91728037709179e-06,0.950056788977236,130.081978440285,131.032035229262
28,0.0140017019584775,0.003929404598730887,629.7078920085145,-0.002633733310480698,-13.727868363694876,1.4506475481984069e-05,4.589292665087156,8.331311950685812e-10,0.020574273145998,-3.268530090909625e-07,-0.001725298234536124,-2.65117537949869e-08,-6.582947374637146e-05,0.00473043150216029,629.874230034112,-0.00032004050276030616,4.555837831951505,0.00033454697824229025,0.03345483313565101,-6.351600006233612e-07,-0.0017869515397765283,3.083069915323987e-07,6.16533052404044e-05,-1.5648956176707533e-08,-6.376807654944903e-05,-1.0862797618279366e-08,-2.0613971969224264e-06,0.95159308006987,130.086548626423,131.038141706493
29,0.0145075311884284,0.004076397315344298,653.2633102320052,-0.0027325950075417437,-14.244866366117968,1.5503498287601085e-05,4.761852098083661,2.655940437171321e-09,0.02203943714098345,6.218983451550903e-08,0.0016758080686409653,-1.7895931017642923e-08,-9.06100639128976e-05,0.00490757892554387,653.43595281942,-0.00033179523792509913,4.727122096566809,0.0003472987362127002,0.03473000151685213,2.0432392070349654e-07,0.001704196208702081,-1.4213408618798752e-07,-2.8388140061115768e-05,-2.2836484330649464e-08,-9.164221216128568e-05,4.940553313006541e-09,1.0321482483880795e-06,0.953132090857252,130.091269135475,131.044401226332
30,0.0150065878406167,0.004221395658636985,676.4982197014558,-0.0028301388376074364,-14.756157598849692,1.6586252930081888e-05,4.929784985870393,4.109074063422364e-09,0.012891681743591354,5.802254186691779e-07,0.008542251220400133,7.878317414685921e-09,2.6101882502276916e-05,0.00508233633159199,676.677093202876,-0.00034354126048424035,4.893772075507001,0.00036012751341432225,0.03601291036339216,1.2973276221410086e-06,0.008685630950347552,-7.171022034718307e-07,-0.00014337972994741925,6.615799580759296e-09,2.5873494036374894e-05,1.2625178339266255e-09,2.2838846590202252e-07,0.954669893020764,130.09590318799,131.050573081011
31,0.0155035005882382,0.004365747402950721,699.6290941488011,-0.0029272684170003945,-15.26569305628774,1.7751585530973913e-05,5.096344358315986,4.843611775905002e-09,-0.019027671366456615,-5.897066092803096e-07,0.0038811595291678666,9.392850771311215e-09,-5.589401192360725e-05,0.00525632630628973,699.814178097942,-0.0003552697365731981,5.059042033401447,0.000373021322104172,0.03730232491453922,-1.1983088360791424e-06,0.0037594473504721448,6.086022267988329e-07,0.0001217121786957218,-1.5145257069914814e-08,-6.071032634630052e-05,2.453810784122603e-08,4.816314422693274e-06,0.956205166410655,130.100508868694,131.056714035105
32,0.0160108208656311,0.004513109218071462,723.2427800530262,-0.0030264362878398596,-15.785354287858922,1.912589006242534e-05,5.267814582579025,5.130019824159626e-09,-0.03453661556838239,-3.9490375121881664e-07,-0.0010461855279611954,2.730257047979533e-08,5.970401174561774e-06,0.00543395227941752,723.434203900515,-0.0003671362434689788,5.229188177953973,0.00038626213353140415,0.038626404625051514,-8.321351045551333e-07,-0.0011335760178833578,4.372313533363167e-07,8.739048992216242e-05,2.2003579249843086e-10,7.058936765069702e-07,2.70825346872969e-08,5.264507498054804e-06,0.957757739117369,130.105221420527,131.062979159644
33,0.0165020190179348,0.004655760767930418,746.1015115775546,-0.0031224600395520006,-16.288763700208158,2.040679360057769e-05,5.433659915613614,5.68000415243411e-09,-0.004819013696471888,4.292938171074544e-07,-0.0020296314741904287,4.910069292076409e-08,0.00012277784478828175,0.00560591488079872,746.299078177529,-0.00037862143701597375,5.393756865807958,0.0003990282306165514,0.0399030498056554,8.934004418632791e-07,-0.0019367717627132605,-4.6410662475582473e-07,-9.285971147716824e-05,2.9935018386596116e-08,0.00011914367996334935,1.916567453416797e-08,3.634164824932402e-06,0.959260839736089,130.10978102684,131.069041866576
34,0.0170084908604622,0.0048028286087236595,769.6670175123376,-0.003221483408355127,-16.808717965580232,2.1756036019784414e-05,5.603201603592325,7.187179551527118e-09,0.019764259529546552,9.918421928289627e-07,0.007198791428451058,3.880508387935389e-08,-4.864058313818062e-06,0.00578321643253074,769.870928894346,-0.00039055083196332303,5.561970685042335,0.00041230686798310746,0.041230918549989504,2.08601256475851e-06,0.007417611842554393,-1.0941703719295471e-06,-0.00021882041410333473,-3.358041755276554e-09,-1.3065000468480436e-05,4.2163125634630445e-08,8.200942154662375e-06,0.960822212509811,130.114466935396,131.075289147906
35,0.017510499805212,0.0049485848971017,793.0232905704974,-0.0033196540423997304,-17.323220515644735,2.3071171781792306e-05,5.77379438950964,8.618627512479923e-09,0.0142896923379888,1.273369204951648e-07,-0.0007769317749137976,5.28668885406347e-08,9.810390765634408e-05,0.00595895357786039,793.23349038146,-0.0004021792838391186,5.731269069837016,0.0004252504556209109,0.04252531967262385,2.682206864577536e-07,-0.0007487944828581594,-1.408837659625888e-07,-2.8137292055638264e-05,2.3175191118648278e-08,9.240516890048688e-05,2.969169742198642e-08,5.6987387558572e-06,0.962344388244674,130.119133323431,131.081477711676
36,0.0180078707635403,0.005092963354466261,816.1571076285422,-0.0034169361829102037,-17.835227523176865,2.4277979955703933e-05,5.938538667600757,9.17896189362272e-09,0.008975526247135778,-3.809279230196045e-07,-0.005574742812365498,3.869167497161951e-08,1.0576183730705471e-06,0.00613305129401469,816.373557892792,-0.0004139775849174275,5.89471275096798,0.0004382555648731314,0.043825916632776796,-8.299176418459071e-07,-0.005664550182963439,4.4898971882630254e-07,8.980737059794026e-05,-1.405013603221527e-09,-6.733664994808817e-06,4.009668857484104e-08,7.791283367879363e-06,0.963889938546345,130.123716413975,131.087606352521
37,0.0185003969818354,0.0052359218549143435,839.064200260687,-0.0035132830657003036,-18.34131214586207,2.554366464245395e-05,6.104158142912354,7.324626851539521e-09,0.005206667397894441,-1.3325207193791344e-07,0.008906454710994506,2.7760750615290542e-08,-3.950921853731013e-05,0.00630544907741629,839.28683818073,-0.00042547411295145636,6.059055969758735,0.00045101777759391033,0.04510217315361853,-3.516990721965796e-07,0.00886280900140444,2.1844700025866615e-07,4.364570959006567e-05,-1.1044564968561275e-08,-4.707704505080236e-05,3.880531558385182e-08,7.567826513492227e-06,0.965395586332306,130.128275871277,131.093671457609
38,0.0190013125538826,0.005381295439595447,862.3591086990887,-0.00361127521099201,-18.855195096162557,2.6857902664554455e-05,6.27466996372872,3.715890370644971e-09,0.000890328878782062,-2.1134815019592508e-07,-0.0030183016288860944,2.284613463320226e-08,5.670360444738538e-06,0.0064807692946035,862.588037380219,-0.0004370092112925942,6.228282790719345,0.00046386711395714864,0.046387173009375005,-5.40491024460663e-07,-0.0030840823777120293,3.291428742647379e-07,6.578074882593495e-05,1.324291310376287e-09,1.4919332368809515e-06,2.1521843322825973e-08,4.178427207857587e-06,0.966906124958768,130.132929652929,131.099835777888
39,0.0195009354501963,0.00552626564314526,885.5868980832313,-0.0037090158753177297,-19.37071871524735,2.8241016697727585e-05,6.438467546915097,-2.644643839133131e-11,-0.006036377570702566,5.239864127522931e-07,0.013786245785634556,-1.1015989673326492e-08,-0.00012419206124376854,0.00665561481395024,885.822122601988,-0.00044894296015096603,6.390748595671352,0.0004771839768486936,0.0477189512437457,1.0661410104315338e-06,0.013894686661709833,-5.421545976792407e-07,-0.00010844087607527614,-3.1531754488362644e-08,-0.0001282844364502685,2.0515764815036153e-08,4.092375206499958e-06,0.968469100538641,130.137511283159,131.105980383698
40,0.0200126729905605,0.005674737525847672,909.3779926501844,-0.003809130056957803,-19.896213360006616,2.9832781880831403e-05,6.612013582678046,-2.333750382477614e-09,-0.008046609530899772,1.6244534706283342e-07,-0.003409413173152872,-2.180162790594251e-08,-1.9915141133664107e-05,0.00683469149265913,909.619652174762,-0.00046075161495980847,6.562954561064204,0.0004905843968406398,0.04905902161384201,3.1311939076718776e-07,-0.0033792953024998833,-1.5067404370435434e-07,-3.0117870652988585e-05,-3.4580137346340023e-09,-1.637257697546476e-05,-1.8343614171308507e-08,-3.542564158199348e-06,0.970014601713046,130.142254382372,131.112268984085
41,0.0205025561153889,0.005816842344418424,932.1483688017147,-0.0039049756947537703,-20.400137126940262,3.1417132228143224e-05,6.776623900338587,-3.36951786887052e-09,-0.006772112489063927,5.944865661021137e-08,0.006581241258387697,-7.175347588972722e-08,-0.00022564793369618543,0.00700610284547183,932.396197855401,-0.00047214854860125934,6.72626670246666,0.0005035656808294026,0.05035719787192683,1.2018493320936675e-07,0.0065933721572990454,-6.073627659915539e-08,-1.2130898911348088e-05,-5.575763856570416e-08,-0.00022272892381783858,-1.5995837324023055e-08,-2.9190098783468557e-06,0.971506339497864,130.146779209375,131.118285548873
42,0.021012831479311,0.00596484024017744,955.8619062912298,-0.0040048201507364425,-20.926242177767975,3.311579423696317e-05,6.94583320308556,-4.3102485480004224e-09,0.0004188429854138873,5.895658223776644e-07,-0.004694588727318895,-1.0359375045114326e-07,-0.00027312627968250963,0.00718463642397796,956.116172926471,-0.0004841634988867285,6.894104563388752,0.0005172792931236917,0.05172863969680819,1.276766789850725e-06,-0.004557140928109083,-6.872009674730607e-07,-0.0001374477992098118,-6.704713047107544e-08,-0.0002662430910942127,-3.654661998006782e-08,-6.883188588296951e-06,0.97307900711894,130.151469230652,131.124548237771
43,0.0215101297944784,0.006109060001946271,978.97082506263,-0.004102134697747871,-21.43801847138366,3.486471516976801e-05,7.1131848545967555,-5.867615278060445e-09,0.010480043959958558,-5.599900512835332e-07,-0.007555741238046926,-1.0056521642199996e-07,-9.876547510187099e-05,0.007358623448577,979.2313631239,-0.0004956899434579488,7.060128683727081,0.0005305546586277168,0.053056170869674624,-1.2334576906929057e-06,-0.007690415167780607,6.734676394093725e-07,0.00013467392973368075,-2.123154357560415e-08,-8.343538303843558e-05,-7.933367284639581e-08,-1.533009206343541e-05,0.974587198812515,130.156060308218,131.130647507031
44,0.0220009442418814,0.006251371879114739,1001.7734059974091,-0.004198193112930399,-21.94416393933648,3.6473323359026324e-05,7.276585808225248,-7.517876098234092e-09,0.003971607313636622,-1.6796041847436758e-07,0.0003187533878150221,-1.5669600638716265e-07,-0.0004924937632497414,0.0075303257659002,1002.04014491027,-0.0005071711220221504,7.222220580372137,0.0005436444453811766,0.054365227853111264,-4.058466289762721e-07,0.000271184989794978,2.3788621050190454e-07,4.7568398020044064e-05,-1.2258918458788313e-07,-0.0004862522104182246,-3.410682179927952e-08,-6.241552831516767e-06,0.976090432377532,130.160574585199,131.136665017577
