,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950516201555729,0.001752093569138749,62.45627041480625,-0.0026283388864030274,-144.34289525330283,5.7796001779208356e-06,-2.8493243807302853,-9.25562960884777e-10,0.0022004767204791,9.896706048309311e-08,0.0038766566733305446,2.0804325392259127e-07,-0.00013735131445824744,0.00315880208839541,157.301544155006,0.00019803259958726816,-2.8300991503994384,-0.00019225299940934731,-0.019225230330846887,1.9892729489137562e-07,0.003896624096116625,-9.996023440828251e-08,-1.9967422786080526e-05,3.7584831100351993e-07,-0.00010371755511717339,-1.6780505708092866e-07,-3.363375934107405e-05,0.883788955863565,129.872061610222,130.755850566085
20,0.0100018251687288,0.0018487288864318426,65.82518381822065,-0.002773640492654207,-152.26003276110578,6.359019336747536e-06,-3.0074656870437426,-1.539604466980307e-09,0.000184255917110826,3.82389047057785e-07,0.003033319564753845,2.5195617207022737e-07,0.011871534596748964,0.00333330477527201,165.906954046968,0.00020904154309265245,-2.987197532654301,-0.00020268252375590492,-0.020268154389441406,7.660280723498401e-07,0.003110013198878304,-3.836390252920551e-07,-7.669363412445918e-05,4.5260266883749774e-07,0.011911732160711785,-2.0064649676727038e-07,-4.0197563962821384e-05,0.882348720682785,129.867180734873,130.749529455556
21,0.0105126779526472,0.001948107097828559,69.28345730655236,-0.0029231173401708535,-160.40057039202745,6.8506441269841475e-06,-3.1707392762859166,-3.716570752400555e-11,-0.0016399712544793582,-6.065440017495248e-07,-0.009733639911715572,9.59715340515222e-07,0.02130332828262476,0.00351280293630196,174.752952985807,0.00022034125203362692,-3.149390332117674,-0.00021349060790664277,-0.0213489441682424,-1.1658124012894505e-06,-0.009845515470315515,5.592683995399257e-07,0.0001118755585999432,1.8450463885538328e-06,0.021480407765552885,-8.853310480386107e-07,-0.0001770794829281247,0.880871281493455,129.862153589725,130.743024871219
22,0.0110093401744962,0.0020447136515571052,72.63384911358455,-0.003068453554915377,-168.30511660133274,7.568767769377908e-06,-3.3294472528047647,4.930004046225135e-10,0.0005652505983019251,-2.379499413381375e-07,-0.00809901166608982,1.5155017876739506e-08,0.003753130346965334,0.00368731860281051,183.339503681699,0.0002313384078590908,-3.3070704565438334,-0.0002237696400897129,-0.022376796260931364,-4.5374217167052e-07,-0.008142164946088591,2.157922303323825e-07,4.315327999877133e-05,5.548019947540394e-08,0.003761136271603235,-4.032518159866443e-08,-8.005924637901132e-06,0.879432774614543,129.857262939215,130.736695713829
23,0.0115060033276677,0.0021413244770441806,75.97605956433102,-0.003213801887800736,-176.20307534653358,8.486831677005484e-06,-3.4882062944084917,8.033770317747487e-10,0.0007351591661734352,-1.5082802655545185e-07,-0.001953131820402484,-4.6883013747706766e-07,-0.013033111539760138,0.00386184740233006,191.916787035081,0.0002423360908586109,-3.464821554000275,-0.0002338492591816054,-0.023384740408216587,-2.864782865106799e-07,-0.0019802302469551832,1.3565025995522805e-07,2.7098426552699117e-05,-8.497458655763623e-07,-0.013109406482815238,3.8091572809929467e-07,7.629494305510034e-05,0.87799244816415,129.852369427681,130.730361875845
24,0.0120026655495167,0.0022379216566423845,79.31749154261804,-0.0033591877726054597,-184.10408813916843,9.230067923654494e-06,-3.646510443660061,-6.012494856293697e-11,0.0021223189111502228,4.808245260501181e-07,0.00095113964229515,-4.403306032118395e-07,-0.015980141431934693,0.00403639956547022,200.496576113802,0.0002533901865921531,-3.622094638741409,-0.00024416011866849863,-0.02441580491865203,9.207555510739295e-07,0.0010391650108509671,-4.399310250238114e-07,-8.802536855581709e-05,-8.019706585271542e-07,-0.016052570548144438,3.6164005531531473e-07,7.242911620974554e-05,0.876546255080029,129.847479492426,130.724025747506
25,0.0125135183334351,0.0023372607397765736,82.74376439898033,-0.0035087535807586134,-192.22442932904107,9.881544927829933e-06,-3.810004342106318,8.75797062407871e-10,-0.0008486560823815631,5.378461184046805e-07,0.008548929908369269,-6.031459250369736e-07,-0.004553374051379374,0.00421595039750015,209.311437827497,0.000264733581253171,-3.784519396732676,-0.00025485203632534103,-0.0254849453736421,1.0465040683498765e-06,0.008650687437024806,-5.086579499451959e-07,-0.00010175752865553694,-1.152033992191481e-06,-0.004663177506638804,5.488880671545073e-07,0.00010980345525943031,0.87506337556988,129.842441737652,130.717505113222
26,0.0130101814866066,0.002433832557418464,86.06365041872853,-0.0036541720178073804,-200.10994085395407,1.0723514820875982e-05,-3.9691136512696636,-2.6540908657237623e-10,-0.0017575491058191284,5.0638807895622525e-08,0.0014988423967211455,1.890594872361099e-07,0.008494836710886218,0.0043905158108535,217.86852524549,0.00027575759964144876,-3.9426105002788883,-0.00026503408482057275,-0.02650315099077538,1.1807679122915652e-07,0.0015123340086392635,-6.7437983333534e-08,-1.349161191811798e-05,3.243250887479411e-07,0.008521959988318844,-1.3526560151183122e-07,-2.712327743262591e-05,0.873620964586735,129.837539970875,130.711160935462
27,0.0135068437084556,0.0025304002014307904,89.37623821052594,-0.0037996086295193163,-207.9904460439514,1.1758126786439234e-05,-4.128421590393157,9.202776592271114e-10,0.0004805668898752724,-2.080008252158814e-08,0.000686730311647438,3.24520505845421e-07,0.006212373307197053,0.00456509466234943,226.418156308965,0.00028677674429260463,-4.100920021738794,-0.0002750186175061654,-0.027501568654362707,-2.9264086646687775e-08,0.0006850204512229589,8.464004125099636e-09,1.7098604244790818e-06,5.719011069118778e-07,0.006261981471127966,-2.473806010664568e-07,-4.960816393091358e-05,0.872178394114599,129.832633495331,130.704811889445
28,0.0140035068616271,0.002626963764392338,92.68588590759413,-0.003945074785181465,-215.87142681274705,1.2685073092139157e-05,-4.287445972057321,-2.2131741785732534e-09,0.0019194303112851085,2.2727104549393284e-07,0.0031758890060548974,-9.848986773015262e-08,-0.00391253898910087,0.0047396956286814,234.967079784996,0.00029783349219988014,-4.258931501046396,-0.00028514841910774096,-0.028514471010924858,4.5044453101176706e-07,0.0032204948018823786,-2.2317348551783422e-07,-4.460579582748125e-05,-2.5942814999171507e-07,-0.003944608286348442,1.6093828226156245e-07,3.2069297247572064e-05,0.870731043629348,129.827728807926,130.698459851556
29,0.0145001690834761,0.00272350813035694,95.98863427702572,-0.004090574422936867,-223.7494068622978,1.3462711830337754e-05,-4.446535575108056,-1.1660910829469053e-09,0.0024861676687352313,-4.0798211568097116e-07,-0.0038096511936063985,6.022734582984318e-07,0.0026460151855106605,0.00491431352474581,243.510547385355,0.0003089087983604013,-4.41699127000988,-0.0002954460865300636,-0.029544305098176515,-7.669192030140328e-07,-0.003881464339430128,3.5893708733306164e-07,7.181314582372939e-05,1.1325633636121805e-06,0.00275211246541791,-5.302899053137487e-07,-0.0001060972799072496,0.869283270090818,129.822822093964,130.692105364054
30,0.015011022798717,0.002822798023223914,99.37046217420198,-0.0042402347783275784,-231.83978267656386,1.4436509283203173e-05,-4.610909157212791,-1.2566008815721723e-09,0.0020742131024254207,8.775036652296485e-07,0.018409842067122914,-1.4972273318560338e-10,-0.007065190078488348,0.00509391684640318,252.280467853991,0.0003202564471927468,-4.580327431715593,-0.00030581993790954363,-0.030581725497198065,1.6858461889609674e-06,0.01857150266220625,-8.083425237313189e-07,-0.00016166059508333427,2.949411607878384e-08,-0.007059326750194475,-2.9643838811969445e-08,-5.863328293872171e-06,0.867798911873251,129.817765682936,130.685564594809
31,0.015507685020566,0.0029193286563514043,102.65355014612287,-0.0043857568698870385,-239.702654702539,1.559334066628119e-05,-4.770878395489014,-6.705217910147701e-10,-0.000969783934720192,-1.3592632414387472e-07,0.0034281182748770933,-1.1831673314375999e-07,-0.002397851301225543,0.0052685468879288,260.8023683331,0.0003312855716749053,-4.739309416108953,-0.0003156922310086241,-0.03156897938006065,-2.9068559018890927e-07,0.003397183342937549,1.5475926604503455e-07,3.0934931939544455e-05,-1.6266636143892664e-07,-0.002406842942399151,4.4349628295166654e-08,8.99164117360799e-06,0.866355463862419,129.812845498323,130.679200962186
32,0.0160043481737375,0.003015852591045674,105.93423622677659,-0.004531309512246278,-247.56606922194536,1.6674270487045908e-05,-4.930167406209009,-1.9956321756152966e-09,-0.0023854705438348944,-8.251520379994864e-07,-0.005696497937665246,1.6329270469234267e-07,0.0004233449574255672,0.00544319864468781,269.32383411783,0.0003423807459529237,-4.897597016546787,-0.0003257064754658778,-0.032570389662221366,-1.5990252527177441e-06,-0.005851236517947955,7.738732147182577e-07,0.0001547385802827088,3.473510534559258e-07,0.00046005920904138454,-1.8405834876358314e-07,-3.671425161581735e-05,0.86490353802219,129.807930022478,130.6728335605
33,0.0165010094642639,0.003112362038756763,109.20974080395838,-0.004676890667106395,-255.42785986316537,1.762325973502696e-05,-5.089436849720401,-2.288938065208456e-09,-0.0023823700825180982,8.007046607536874e-07,0.0017441315102946645,-7.04402940010283e-07,-0.006558171287782559,0.00561786574145035,277.841792212617,0.0003534974631955338,-5.055849717590018,-0.0003358742034605068,-0.03358713213038289,1.5203533687355623e-06,0.00188809573391251,-7.196487079818749e-07,-0.0001439642236178455,-1.3247620563814852e-06,-0.006682268638899354,6.203591163712022e-07,0.00012409735111679546,0.863450115313753,129.803013622761,130.666463738075
34,0.0170118641108274,0.003211614657409126,112.56874479102014,-0.004826643680692129,-263.50772823014125,1.872413056782541e-05,-5.2543960265503085,-2.5881279586147354e-09,0.0004817699681451404,-5.110475823624614e-07,0.004542239506888119,-2.526969679149377e-07,-0.0010911994416871935,0.00579752609706485,286.593185265272,0.00036486363087230713,-5.219782378891039,-0.00034613950030448174,-0.03461364765926955,-1.0018324674706539e-06,0.004444093780648187,4.907848851081925e-07,9.814572623993191e-05,-4.922832105710513e-07,-0.0011390918322632256,2.395862426561136e-07,4.789239057603214e-05,0.861963791307062,129.797943413258,130.659907204565
35,0.0175085254013538,0.00330810427927713,115.82354275614234,-0.004972247657134534,-271.3535466305553,2.0008056803062554e-05,-5.414470145486068,-1.9329343214139115e-09,0.0017080303717798284,-9.26220872092575e-08,-0.010131290051740054,3.164136688598403e-07,0.0048538732927519935,0.005972202367426,295.088388354475,0.0003759421682699493,-5.378877173621471,-0.00035593411146688674,-0.03559297186459709,-1.5977794951911398e-07,-0.010144744008565132,6.715586230985648e-08,1.3453956825077579e-05,5.794621328464086e-07,0.004906510632805609,-2.630484639865683e-07,-5.263734005361582e-05,0.860513890627772,129.793014377356,130.653528267983
36,0.0180051885545254,0.0034045934657948285,119.074856510386,-0.005117886989574629,-279.199520562804,2.1233797446604594e-05,-5.5743402818373955,-1.110849120589484e-09,-0.000559347220607298,-7.25766833315011e-08,-0.002690964558967916,1.1524691917482864e-06,0.005863974332315705,0.00614690784972395,303.582389224057,0.000387052189481584,-5.537758945145412,-0.0003658183920349794,-0.0365813366919836,-1.0474341572029773e-07,-0.0026974504658925477,3.2166732388796626e-08,6.4859069246318325e-06,2.1613770027774314e-06,0.006065764919427902,-1.008907811029145e-06,-0.00020179058711219684,0.859059899812564,129.788086026907,130.64714592672
37,0.0185018517076969,0.0035010675889813225,122.31999758749332,-0.005263554099543,-287.0429841330446,2.234972398538879e-05,-5.7343060466464895,-7.438327742292968e-10,0.0014324767842483765,-6.618535391625001e-07,-0.0028604437788071146,-2.141835154731743e-07,-0.01000017071267739,0.00632162763973954,312.071688760582,0.00039817591484711713,-5.696723961898211,-0.00037582619086172833,-0.03758208474827818,-1.2298829935064333e-06,-0.0029741095489476893,5.680294543439332e-07,0.00011366577014057478,-3.992975924506145e-07,-0.010037191976483256,1.8511407697744022e-07,3.702126380586597e-05,0.857605349039659,129.783154964447,130.640760313487
38,0.0190127044916153,0.003600280598928565,125.64776744402992,-0.0054133952007965405,-295.1039901920927,2.3589107573818367e-05,-5.899788179395269,-8.251626830147193e-10,0.004778434225085615,5.003410655773508e-07,-0.0034541152918446164,-1.1213264423546262e-06,-0.017758034016897854,0.00650134031909878,320.793600842719,0.0004095648657307925,-5.861191295273534,-0.00038597575815697415,-0.03859688412173501,9.69872316132327e-07,-0.0033602462373476596,-4.695312505549763e-07,-9.386905449695676e-05,-2.121794677675453e-06,-0.01795811139895964,1.000468235320827e-06,0.00020007738206178488,0.856115991249681,129.778072237968,130.634188229218
39,0.0195093676447868,0.0036967321336482386,128.8804275060822,-0.005559087423512005,-302.9392693198621,2.499701020333002e-05,-6.05987198771241,-2.52192615690311e-09,0.0016414277685860568,-4.91651955588595e-07,0.007042669181453791,-7.906615607724253e-07,-0.025533182156992948,0.00667606973956905,329.270539591605,0.00042070037808428646,-6.020302251346774,-0.00039570336788095645,-0.03956973636563621,-9.355935070300481e-07,0.006953884270740063,4.439415514414531e-07,8.878491071372813e-05,-1.4921966536427304e-06,-0.02567343935884372,7.015350928703051e-07,0.00014025720185077348,0.85465882322751,129.773134797812,130.627793621039
40,0.0200060289353132,0.0037931791780496443,132.10453939173794,-0.005704807024189937,-310.7701221474463,2.6374684892961977e-05,-6.220922382281563,-2.877752366530937e-09,-0.00014276708887700496,3.8291244520558814e-07,0.012475298193089335,-2.5858525925635907e-07,0.000507713669412589,0.00685081946175317,337.74010448663,0.0004317847165340487,-6.180382260767093,-0.00040541003164108676,-0.04054012151446962,6.589036050069709e-07,0.012530538229228583,-2.7599115980138274e-07,-5.524003613924765e-05,-5.260737744493574e-07,0.0004542903117386232,2.6748851519299834e-07,5.342335767396578e-05,0.853208269691095,129.768187850714,130.621396120405
41,0.0205026920884848,0.003889615950135946,135.31773088185386,-0.005850562001369479,-318.5928469022076,2.763339057490995e-05,-6.381041762588658,-2.168611205760042e-09,-0.00048641621410241975,-4.320848512157871e-07,-0.0018088156044588812,3.776044735773139e-07,0.004675269860339203,0.00702559263727853,346.19793198055,0.0004429538328024141,-6.339510586753162,-0.00041532044222750413,-0.04153117583549548,-8.686847016665276e-07,-0.0018960911091227416,4.365998504507405e-07,8.727550466386034e-05,6.826014564477133e-07,0.004736314740663014,-3.0499698287039936e-07,-6.104488032381093e-05,0.851747767766938,129.763247281313,130.61499504908
42,0.0210135448724031,0.0039887931107271376,138.61192716960286,-0.0060004883200044335,-326.63116172849635,2.903312153454269e-05,-6.546034106473139,-3.3133675680398812e-09,0.0007238688468284848,-1.1116710699942895e-06,-0.007436353712077019,7.432221291674054e-07,0.00907742944774768,0.00720535740050711,354.885943461452,0.00045443409478897455,-6.503495027947932,-0.00042540097325443184,-0.04253907852520733,-2.1286690897092864e-06,-0.007639730022254319,1.016998019714997e-06,0.00020337631017730042,1.404621322772495e-06,0.009209666122983422,-6.613991936050896e-07,-0.00013223667523574144,0.850246244342998,129.758161246777,130.60840749112
43,0.0215102080255747,0.004085204234598311,141.8250650417822,-0.0061462679357835925,-334.4601713568797,3.054267895105279e-05,-6.708011905602921,-4.536513022768566e-09,-0.0003023284954597194,1.4258502827998e-06,0.008422864699846773,6.077019744206908e-07,0.009618113676004368,0.00738013810402151,363.349628987631,0.00046549523102741125,-6.664517892902101,-0.00043495255207635843,-0.04349401270081987,2.646300454646129e-06,0.008666950522126423,-1.220450171846329e-06,-0.0002440858222796504,1.2023822548962182e-06,0.009736915355973312,-5.946802804755274e-07,-0.00011880167996894397,0.848799184663221,129.753198444843,130.601997629507
44,0.0220008790493011,0.004180529943995402,144.9763068697759,-0.006290314722020891,-342.186337224818,3.200983925040313e-05,-6.869493299359444,-3.401134958806649e-09,0.001161028627364613,-2.234380038899505e-07,0.004879692245794134,6.962303137595232e-07,0.013951161948307651,0.00755287462355867,371.694510444963,0.00047633148288613524,-6.825062988195847,-0.00044432164363573213,-0.0444303111635973,-6.309532146684193e-07,0.004798116892262789,4.0751521077846883e-07,8.157535353134522e-05,1.3543538918342604e-06,0.01408261933066566,-6.581235780747372e-07,-0.0001314573823580096,0.847369507187977,129.748290300369,130.595659807557
