,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501320231705904,-0.0008786402887346629,-79.72396412834014,-3.161297948055102e-16,-6.664545147067259,-0.0006143610758018726,-7.568779720609421,3.6331308975031674e-15,4.427407903786783e-07,1.89858545452623e-09,1.9435385146741356e-05,-6.411059838087519e-11,-9.020049006118575e-07,0.00107212326178093,80.3592747902422,-0.00012834878549517856,-7.5201784822134865,-0.000486012290306694,-0.048601238395934665,3.622671209501056e-09,1.9780240467391608e-05,-1.7240857549748258e-09,-3.4485532065025237e-07,-1.195725173723338e-10,-9.13097453576231e-07,5.546191899145861e-11,1.1092552964373449e-08,0.840996217913926,129.829088866711,130.670085084625
11,0.00551203731447458,-0.000975963714907842,-88.55101680451125,-4.3142579267837995e-16,-7.398749582515679,-0.0006775560658976203,-8.398996638092596,8.07709211703343e-15,9.278212103837354e-07,-5.648055669404553e-09,-0.0011823462240389611,-1.1163995747585866e-10,-4.508268735835864e-07,0.00118810243467611,89.2556284971555,-0.0001420010978009781,-8.345441139699595,-0.0005355549680966423,-0.05355549839300089,-1.0447987561523172e-08,-0.001183306219543527,4.7999318921186196e-09,9.599955045659636e-07,-2.0681156591631705e-10,-4.6986146765803875e-07,9.517160844045839e-11,1.9034594074452364e-08,0.833316088654101,129.814671903849,130.647987992503
12,0.00600927555933595,-0.0010729825848405402,-97.35517334203192,-1.1768781828840548e-16,-8.135709576472825,-0.0007396949779708402,-9.236966707335617,7.264332934812607e-15,-1.3420936437371537e-06,9.674195941456736e-09,1.4943829787274902e-05,-2.148309872939877e-10,-2.6938472764865153e-06,0.0013032422214999,98.1302252148769,-0.00015633981352233033,-9.178631190159743,-0.0005833551644485099,-0.058335517175873264,1.7782849602568455e-08,1.6565553049863272e-05,-8.108653661111719e-09,-1.6217232625883702e-06,-3.9352027255279043e-10,-2.729585052143745e-06,1.7868928525880274e-10,3.573777565722965e-08,0.825755634345114,129.800206273794,130.625961908139
13,0.00650831311941147,-0.001170356479724908,-106.19167116707172,4.411020879130949e-17,-8.875507507646471,-0.000801032815054091,-10.078265440352357,-5.270077400700361e-14,1.036957281869366e-06,-1.2965334074213517e-08,-0.00013527349461818258,1.6802762640163263e-10,8.753330256113861e-07,0.00141823406410779,107.037456495744,-0.0001707515397021943,-10.015237309305531,-0.0006302812753518967,-0.06302813104682592,-2.3484243695380944e-08,-0.00013737729490876933,1.0518909621167427e-08,2.1038002905867466e-06,3.073546657850544e-10,9.031984800221162e-07,-1.3932703938342176e-10,-2.7865454410730112e-08,0.818169970531017,129.785685837269,130.6038558078
14,0.00700530270114541,-0.0012673427844602312,-114.98901936895095,3.2205503916825154e-16,-9.608038512147013,-0.0008610798594002721,-10.907471098256877,-1.615432620442848e-12,-2.551464006730035e-06,5.744540811896358e-09,0.0001447558729596273,2.796925515650675e-10,4.893825935244811e-07,0.00153219328337559,115.904106507337,-0.0001844928476842057,-10.839812390284813,-0.0006765870117160665,-0.06765870797206475,1.0208774119132778e-08,0.00014564872583463546,-4.46423330723642e-09,-8.928528750081703e-07,5.046716934190441e-10,5.34378408113666e-07,-2.2497914185397658e-10,-4.499581458918495e-08,0.810535486554727,129.771306067705,130.58184155426
15,0.00750418147072196,-0.0013647130709682734,-123.8280899128162,4.942019003498477e-16,-10.350938060130344,-0.0009206957046536431,-11.755017151473762,-2.391018871034637e-12,1.8108668111877829e-07,2.815588396490251e-09,2.0464620030232095e-05,-2.916008692724354e-10,-2.7601941146158856e-06,0.00164624492304375,124.814735501915,-0.0001993479706131809,-11.682882371190516,-0.0007213477340404622,-0.07213478028324616,5.084398704989786e-09,2.091839891178222e-05,-2.268810308499535e-09,-4.5377888155012476e-07,-5.231176027715067e-10,-2.8064973445997385e-06,2.315167334990713e-10,4.630322998385296e-08,0.803010860690847,129.756733179092,130.559744039783
16,0.00800036825239658,-0.001461562254117201,-132.6104976017216,7.3628707894945e-17,-11.079707567310974,-0.000978629586290904,-12.577492083807133,5.028418967217158e-13,2.671892959581949e-06,-1.1217418912611053e-07,-0.005956679215272442,-5.072127580655356e-10,-6.368818895991357e-06,0.0017589428934469,133.66561763054,-0.00021268280054458929,-12.5008974063865,-0.0007659467857463148,-0.07659467742063342,-1.991497146163026e-07,-0.005974074318332374,8.697552549019207e-08,1.7395103059932027e-05,-9.017589494534943e-10,-6.447727098530016e-06,3.9454619138795864e-10,7.89082025386597e-08,0.795337910065427,129.742427915335,130.5377658254
17,0.00851119123399258,-0.0015612743680462567,-141.66349410842764,-1.536172940366142e-15,-11.841786472949162,-0.00103766290334257,-13.448098731872042,-5.28167502308467e-12,6.440946827643597e-06,-2.2895073266059184e-07,-0.001925406194303158,7.482377841501252e-11,-3.742314103536174e-07,0.00187465250265483,142.792243602686,-0.00022808700830674218,-13.367141137406835,-0.0008095758950358278,-0.08095759446520745,-4.0292887784527697e-07,-0.001960201834236051,1.7397814518468513e-07,3.4795639932892926e-05,1.300453270494705e-10,-3.631878252119116e-07,-5.522154863445798e-11,-1.1043585141705812e-08,0.787657299311832,129.727482110262,130.515139409574
18,0.00900647230446339,-0.00165796809250963,-150.43181390047135,-7.0981587587460894e-15,-12.569446114000439,-0.001093597091913171,-14.269400475423357,-3.3447449521091932e-12,5.508086721935543e-06,-1.1701031436964768e-07,-0.0006852105566672522,3.875203142243036e-10,1.2358182439720998e-06,0.00198615528318219,151.628946442941,-0.0002414138416391881,-14.184182140819988,-0.0008521832502739829,-0.08521833460336836,-2.04612539963798e-07,-0.0007027309799126409,8.760222559415032e-08,1.7520423245388642e-05,6.756691035913952e-10,1.2934474201107197e-06,-2.881487893670916e-10,-5.7629176138619955e-08,0.780000284314156,129.713201552629,130.493201836944
19,0.00950642209500074,-0.0017555843183354413,-159.29391185161765,-6.371724668169034e-14,-13.314865852897684,-0.0011495542884081137,-15.120426357723646,-1.043988475916432e-12,4.222195201245952e-06,2.274860969517454e-08,0.0007042781530547988,-1.120383044723457e-09,-2.885308668011617e-06,0.00209846404813177,160.562957432301,-0.00025640711201853307,-15.031111636593645,-0.0008931471763895806,-0.08931472113000183,3.95851659250622e-08,0.0007076454772577735,-1.683655622988766e-08,-3.3673242029746845e-06,-1.9497515696544337e-09,-3.0511824330897726e-06,8.293685249309767e-10,1.6587376507815572e-07,0.772472407203168,129.69858622551,130.471058632713
20,0.0100053548812866,-0.0018530051097642168,-168.1296719500236,-1.689052796363086e-13,-14.049554830891573,-0.0012039517857339727,-15.951056249879437,2.1491504692696694e-12,7.806811308196893e-06,-1.1820812174690906e-07,-0.0010428838665561665,-3.180795041130961e-10,9.415228178096984e-06,0.00220978004632986,169.468028776945,-0.00027005945399705903,-15.857667013383994,-0.0009338923317369136,-0.09338923649544384,-2.0498604342332552e-07,-0.0010602394744082166,8.677792167641647e-08,1.7355607852050092e-05,-5.540283520323074e-10,9.36803833673312e-06,2.359488479192113e-10,4.7189841363864225e-08,0.764787760330364,129.684171974659,130.448959734989
21,0.0105040520429611,-0.0019503903303935662,-176.96942958646736,-2.6278837300591857e-13,-14.791683087157288,-0.0012577274012347196,-16.797064850274204,5.7513577792489414e-12,-1.3545465866992406e-05,2.1357036879023995e-07,0.001594222585256983,1.5471863066953783e-09,-4.99520649507585e-07,0.00232075433907255,178.37913074919,-0.000284810069327978,-16.699773115926163,-0.0009729173319067417,-0.09729173434804039,3.6688078543907674e-07,0.0016248846327844594,-1.5331041664883678e-07,-3.0662047527476406e-05,2.652568721816574e-09,-2.784443379865384e-07,-1.1053824151211957e-09,-2.2107631152104663e-07,0.757251049857587,129.669621348381,130.426872398239
22,0.0110019324347377,-0.002047631000576706,-185.79118506955442,-3.837367685959474e-13,-15.527508617951288,-0.0013102973645319435,-17.63119724741538,8.797764778963776e-12,-2.7754585340332216e-05,4.739769645155316e-08,0.0005679737294978674,3.62692914324529e-10,6.754664510008437e-06,0.00243098167419436,187.270732070259,-0.00029879373667961325,-17.530046880149914,-0.0010115036278523302,-0.10115036726546478,8.008932240344555e-08,0.0005745120476870653,-3.269162595189239e-08,-6.538318189197915e-06,6.15725757055123e-10,6.80527039342538e-06,-2.53032842730594e-10,-5.060588341694291e-08,0.749629724537954,129.655191898346,130.404821622884
23,0.0115016484633088,-0.0021452370133867465,-194.64754814539043,-4.730281060757702e-13,-16.26764840905071,-0.0013621271788440614,-18.4715795424685,-5.681946469302936e-12,-5.198424418907397e-05,-1.1023978559671064e-09,0.002022406005702558,-1.171746848336976e-09,-5.588278774723574e-06,0.00254114783020444,196.19761374354,-0.000313050797055521,-18.366671901075755,-0.0010490763817885404,-0.10490764139274589,-1.9109288754403775e-09,0.002022244335882067,8.085310194732711e-10,1.6166982049099776e-07,-1.982581509218755e-09,-5.750446698699506e-06,8.108346608817791e-10,1.6216792397593157e-07,0.742008828092366,129.64068081975,130.382689647842
24,0.0120012639090419,-0.0022428283212163214,-203.50403363487467,-5.492073035976204e-13,-17.009149549255458,-0.0014129933437120098,-19.314843991613554,-6.667515876194096e-12,-2.9205222287812102e-05,-2.7331139034270956e-08,-9.512635882353501e-05,-7.686821711067765e-10,-2.0548480461221163e-05,0.00265081667954841,205.125001090759,-0.00032751912941783666,-19.206296564451478,-0.001085474214294173,-0.1085474271620761,-4.509631157018188e-08,-9.867940650743574e-05,1.7765172535910926e-08,3.5530476839007306e-06,-1.2925043833097743e-09,-2.06532440019647e-05,5.238222122029978e-10,1.0476354074353793e-07,0.734416849212721,129.626145243645,130.360562092857
25,0.0125098470598459,-0.0023421854781091054,-212.51744989970084,-6.005368126526091e-13,-17.760644053715307,-0.0014636630405567318,-20.166457463062912,3.4179898524177592e-12,5.8581298435859155e-05,-1.4766260054868795e-07,-0.0001595451818140395,-1.0720730537234288e-09,7.761671731425292e-06,0.00276190918242479,214.209693981652,-0.00034176544921162087,-20.05426770269019,-0.001121897591345111,-0.11218976037272199,-2.457881798112703e-07,-0.0001791703174040067,9.812557926258235e-08,1.9625135589967208e-05,-1.7946072873946774e-09,7.617164863961429e-06,7.225342336712486e-10,1.445068674638637e-07,0.726625759154558,129.611412346363,130.338038105518
26,0.0130096506327391,-0.0024398405204168645,-221.3814560160937,-5.706274183674919e-13,-18.50442740266963,-0.001512831973631432,-21.01394765749137,3.431394317326566e-13,6.433906689904126e-05,-3.9921786720977246e-07,0.0013591678375958363,1.5697406331619363e-09,4.0149900204475346e-05,0.00287079823479237,223.145129678672,-0.0003565038873171285,-20.89831484792938,-0.0011563280863143037,-0.11563280956199051,-6.606332699261527e-07,0.0013068847487240798,2.614154027163802e-07,5.22830888717565e-05,2.605623439130546e-09,4.0357075766081404e-05,-1.0358828059686096e-09,-2.0717556160605808e-07,0.719065655488521,129.596838444471,130.31590409996
27,0.0135094933211803,-0.0025375064487636093,-230.24019424021347,-7.829639220950455e-13,-19.24178553685383,-0.0015605670330583483,-21.8483372789646,2.66380746950508e-12,-9.353137457792087e-06,2.1420117496441027e-07,0.0020545481546826354,1.5117040135680847e-09,3.751754747627994e-05,0.00297897775890822,232.073572817966,-0.0003703195765630541,-21.729312524442953,-0.0011902474564952942,-0.11902475452164651,3.5268408413430125e-07,0.0020822447217001957,-1.3848290916989098e-07,-2.7696567017560306e-05,2.4793572349556948e-09,3.771107808694949e-05,-9.6765322138761e-10,-1.93530610669548e-07,0.711383525514975,129.582384049892,130.293767575407
28,0.0140070263296366,-0.002634730247021647,-239.06579498076783,-1.4097542357887626e-12,-19.982919068028643,-0.001607544766761048,-22.69338488636886,3.099483971279934e-12,-0.0002765740370379962,-8.27760678690638e-08,0.0018934008649400828,-1.8313001794161654e-09,-7.5597158224525526e-06,0.00308642246922984,240.970456914387,-0.0003850879675736885,-22.571139203576685,-0.0012224567991873593,-0.12224568279217607,-1.3475543209161034e-07,0.0018830048857686882,5.197936422254654e-08,1.039597917139464e-05,-2.993255249378989e-09,-7.792107681298837e-06,1.1619550699628236e-09,2.323918588462846e-07,0.703869374701753,129.567864626646,130.271734001348
29,0.0145029276609421,-0.0027316495727071483,-247.85675746641516,-2.627217912582472e-12,-20.71463769213363,-0.0016530440479595326,-23.521357267631526,-6.079785162180564e-13,-0.00020466787952430328,-5.057780265318592e-07,-0.003742510233214777,-2.179140404436957e-09,8.24199445403659e-06,0.00319287711451314,249.830587995629,-0.0003987985408329586,-23.395932716964985,-0.001254245507126574,-0.12542455066654057,-8.215759574339887e-07,-0.003805669963113268,3.157979309021295e-07,6.315972989849117e-05,-3.5363138903206056e-09,7.970558691423767e-06,1.3571734858836488e-09,2.7143576261282366e-07,0.696248137624934,129.553524851799,130.249772989424
30,0.0150013975799084,-0.0028290807865776956,-256.70056434695533,-5.283123958272435e-12,-21.456765423201674,-0.0016982529772495163,-24.367006666832154,-3.4144927560616134e-13,0.00013441383330418464,-5.917878826397851e-07,-0.005495159341022125,1.7172684331620303e-09,4.504105841163037e-05,0.00329966083437916,258.745673514728,-0.0004135169438099223,-24.238533060553667,-0.0012847360334395938,-0.12847360627848659,-9.522842638382206e-07,-0.005567258652463233,3.6049638119843545e-07,7.20993114411081e-05,2.7659011808489413e-09,4.525078488205389e-05,-1.048632747686911e-09,-2.0972647042352195e-07,0.688709643902257,129.538989752531,130.227699396433
31,0.0155131481587887,-0.0029291103914081936,-265.77494691985237,-9.719485821545884e-12,-22.213265175120323,-0.0017432058561869935,-25.22423468928974,-2.209265205876723e-11,0.00015057644129174355,-6.602754132152989e-07,-0.006425986579016802,1.0735984689547193e-09,2.813276601568941e-05,0.00340858545119011,267.891794605523,-0.00042785979394508833,-25.09270007269485,-0.0013153460622419052,-0.13153461659489096,-1.0555136091599525e-06,-0.006505034014199761,3.952381959446536e-07,7.904743518295874e-05,1.700740964874857e-09,2.825819531472678e-05,-6.271424959201377e-10,-1.2542929903736874e-07,0.680869230767712,129.524167835712,130.20503706648
32,0.0160119906067848,-0.003026631015347775,-274.625463289326,-1.587297060328323e-11,-22.954542524912753,-0.0017863554868426644,-26.06752964106626,-1.5461413875731745e-11,0.00016012742139505197,9.168720238984542e-08,0.003421739028683558,6.362623967318927e-10,3.387233459942473e-05,0.00351447880017008,276.813244305123,-0.00044237551503767457,-25.933131638997178,-0.0013439799718049897,-0.13439800206908004,1.4673231709245762e-07,0.003432748173192572,-5.5045114702612206e-08,-1.1009144509013889e-05,1.025266293936187e-09,3.395013492226627e-05,-3.8900389720429435e-10,-7.780032284154039e-08,0.673296409077011,129.509650439024,130.182946848101
33,0.0165110733360052,-0.0031242110093210487,-283.47929650634455,-2.3773244928692784e-11,-23.694151029485155,-0.0018284681627607183,-26.907087430448783,-4.3486951535007005e-12,0.00012425995808332659,2.088625207454839e-07,0.004819839072886302,-2.10235621168327e-09,1.3956958677569861e-05,0.0036199434106931,285.737494420974,-0.00045660311062559075,-26.7699009268891,-0.0013718650521351275,-0.13718650355968265,3.297356162707519e-07,0.004844013670555929,-1.2087309552526797e-07,-2.4174597669626534e-05,-3.314229409321321e-09,1.3714582087576895e-05,1.2118731976380512e-09,2.4237658999296666e-07,0.665681466110982,129.495165318251,130.160846784362
34,0.0170089285820723,-0.0032215579487763833,-292.31255244809086,-3.2807910430136616e-11,-24.43264960492279,-0.001869514008653305,-27.74595695974277,-2.268946008173095e-12,0.00015552760528938066,2.8972818151945154e-07,0.001894801605029558,8.607535852196635e-10,-5.420806105061139e-06,0.00372471721474509,294.641172982768,-0.00047089121943080586,-27.60609467840091,-0.001398622789222499,-0.13986228134185907,4.551902265944698e-07,0.0019278938640161932,-1.6546204507501827e-07,-3.309225898663528e-05,1.3373309377887258e-09,-5.3254909459492035e-06,-4.765773525690623e-10,-9.531515911193561e-08,0.658097241539508,129.480704039335,130.138801280875
35,0.0175072904676199,-0.0033190083974056037,-301.1563259542101,-4.231583721705753e-11,-25.172952234275765,-0.001909672570984527,-28.587811282213554,1.5283290081518595e-11,0.0001497411747533818,-1.5677747118136512e-07,0.006819475899762668,1.6567227152108145e-10,6.677118767115562e-05,0.0038291860877997,303.555716775137,-0.00048534299332617656,-28.445378317823117,-0.0014243295776583506,-0.14243296439043718,-2.444065967800071e-07,0.0068019497871501505,8.762912559864199e-08,1.7526112612517748e-05,2.80309528068135e-10,6.67941141061948e-05,-1.1463725654705354e-10,-2.2926435039178337e-08,0.650524263735861,129.466209411621,130.116733675357
36,0.018003273755312,-0.003416010481740838,-309.95668938153125,-5.2499571074808836e-11,-25.9071937253551,-0.0019485419124460294,-29.420345257461914,-1.8460298515151294e-11,5.246380894517532e-05,-1.705185799465957e-07,0.00247206474384952,2.2528691039354036e-09,8.984122800073617e-05,0.00393267634378978,312.425813114525,-0.0004993476117972705,-29.275425827563904,-0.001449194300648759,-0.14491942989801032,-2.6410608529756467e-07,0.002453346944211545,9.358750535096898e-08,1.871779963797532e-05,3.506883003985986e-09,9.009203212968698e-05,-1.2540139000505824e-09,-2.508041289508105e-07,0.64293817745056,129.451833605766,130.094771783217
37,0.0185007676482201,-0.003513317114133981,-318.7884752849093,-6.3772171114154e-11,-26.647438492647424,-0.0019868941197715042,-30.263042191196867,9.74005602385226e-12,-0.0001332785387241848,-1.326072132598997e-07,0.0015674865811553785,-4.762596788131078e-09,1.4932057911265214e-06,0.00403622910713164,321.328538536243,-0.0005139271716930919,-30.115745494404745,-0.0014729669480784123,-0.14729669679212165,-2.0360131039201305e-07,0.0015532876956502962,7.099409713211336e-08,1.4198885505082226e-05,-7.3206642556603725e-09,9.815928211168043e-07,2.5580674675292944e-09,5.116129700097171e-07,0.635398269980215,129.437345415354,130.072743685334
38,0.0190110299736261,-0.00361312599917906,-327.8431531304652,-7.599493455562578e-11,-27.402619205936958,-0.0020248126892707433,-31.119100308251973,-4.773612239202246e-13,-0.0003251766545494382,3.8895337527132886e-07,0.006094143625305817,-9.305263658438296e-09,-2.560640970856822e-05,0.00414180468684206,330.454891074578,-0.0005283010030557753,-30.96944913749003,-0.001496511686214968,-0.1496511707619419,5.943482188465461e-07,0.006135222839022001,-2.0539484357521722e-07,-4.107921371618393e-05,-1.4238983221620692e-08,-2.6593151442577236e-05,4.933719563182396e-09,9.867417340090152e-07,0.627588564530015,129.422561109066,130.050149673596
39,0.0195071790367365,-0.0037101832644550908,-336.652623743258,-8.834759703562216e-11,-28.141237531104615,-0.002061094433864929,-31.960196417171698,1.963361477762649e-11,-0.0005636019015484621,3.1875087215471555e-07,0.006361904100570083,5.1752842062819884e-11,7.636120625754614e-05,0.00424423965189924,339.335191984007,-0.000542885958575064,-31.808375564453858,-0.0015182084752898652,-0.15182085271784018,4.859200335267357e-07,0.00639533836579283,-1.6716916137202016e-07,-3.3434265222746264e-05,2.2061929349235856e-11,7.635526538122872e-05,2.969091271358403e-11,5.940876317419522e-09,0.620074096950702,129.40810751915,130.0281816161
40,0.0200041551142931,-0.003807419265516672,-345.4738150013095,-1.0073922781885675e-10,-28.876804920408993,-0.002096149708536363,-32.79384541208305,-5.81427725493418e-12,-0.0011595288415970242,3.8053309524782345e-07,0.005288038425820029,7.786484423878838e-09,7.800952605965628e-05,0.00434629557311634,348.22616650705,-0.0005568681274729753,-32.639917253619515,-0.001539281581063388,-0.15392815846353614,5.741599263451264e-07,0.005326764005733826,-1.9362683109730292e-07,-3.872557991379741e-05,1.1759910748445467e-08,7.880421059681874e-05,-3.973426324566629e-09,-7.946845371624613e-07,0.612465390469879,129.393711745739,130.006177136209
41,0.0205026753246784,-0.003904962652947946,-354.3269484309386,-1.1214556455993543e-10,-29.618618319367503,-0.0021306722207745537,-33.63813169867483,9.930651979876634e-12,-0.0013507131715099381,-3.527426892430761e-07,-0.0015647414471154125,3.0538765498873367e-09,8.808481084995968e-05,0.00444842641365858,357.150350474401,-0.0005714576837330413,-33.4822102472368,-0.0015592145370415126,-0.15592145143803293,-5.289121107737887e-07,-0.001599975572524473,1.7616942153071256e-07,3.5234125409060396e-05,4.573391002444947e-09,8.838871738706809e-05,-1.5195144525576102e-09,-3.039065371084152e-07,0.604906198801473,129.379198759794,129.984104958596
42,0.0210022833198309,-0.004002725353011605,-363.19684214956317,-1.2302041762334783e-10,-30.359108877969877,-0.002163967678917946,-34.47822831469013,-8.331271077852096e-12,-0.001258682142943804,-1.3292771591689494e-06,2.548764469388037e-05,-8.700008629093738e-09,-4.166368457889833e-05,0.00455022726180758,366.090657991413,-0.0005856549650967112,-34.3203970426614,-0.0015783127138212347,-0.15783127202873004,-1.9852306556705003e-06,-0.00010570357785198562,6.559534965015509e-07,0.000131191222545866,-1.2994497847805354e-08,-4.2522584305187626e-05,4.294489218711615e-09,8.588997262892986e-07,0.597274687490426,129.364709705114,129.961984392605
43,0.0215117149055004,-0.004102422498465434,-372.2446798560043,-1.3414756386262522e-10,-31.116537888835104,-0.0021971977204261407,-35.33964100602605,-1.061100150314365e-12,-0.0014243069197958876,-8.064379601532885e-07,0.0003309555343938776,-5.219411616844305e-09,-3.738278323575482e-05,0.00465376716531142,375.210915139553,-0.0006004634743625429,-35.17996757250382,-0.0015967342460635977,-0.1596734335222294,-1.1912356417034724e-06,0.00025399562080836427,3.8479768155018396e-07,7.695991358551332e-05,-7.721947516798871e-09,-3.788329355716983e-05,2.5025358999545665e-09,5.005103214150074e-07,0.589536383165978,129.349893063307,129.939429446473
