,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501002743840218,0.001116422112103699,100.38976693274637,-4.682681556461626e-16,7.5604764955399375,0.0005940440140687147,7.6210966188809595,8.287748975921797e-15,-4.143015275802303e-07,-4.801167890559179e-09,-5.3509583464196004e-05,-6.938111258006997e-11,1.109646779085528e-06,0.00126462904563671,100.962107858978,2.4528142727846275e-05,7.564145047999216,0.0005695158713408684,0.05695157088174341,-1.0415224323791602e-08,-5.463243887115512e-05,5.6140564332324224e-09,1.1228554069591133e-06,-1.506133028389944e-10,1.093400464944488e-06,8.123219025892442e-11,1.6246314141039906e-08,0.979055346921086,130.108385413885,131.087440760806
11,0.00550795020535588,0.0012397897088378058,111.48026597491135,-7.487162307094028e-16,8.392485298263223,0.0006645582841090272,8.456254018766696,5.144884909717466e-14,-2.494560472111738e-08,3.3055381584113953e-09,4.6174035947658196e-05,3.4342769597300396e-11,-2.9358472270087658e-06,0.00140666848799886,112.115082586379,2.6744663116507302e-05,8.392472659157185,0.0006378136209925199,0.0637813596095107,7.225894230038642e-09,4.695810078962878e-05,-3.920356071627247e-09,-7.840648419705834e-07,7.420814536275898e-11,-2.9278742983014206e-06,-3.986537576545858e-11,-7.972928707345162e-09,0.98678930895403,130.12472897768,131.111518286634
12,0.00600268179550767,0.0013623553848146081,122.50191821441382,-5.182844014273714e-16,9.223127043674166,0.0007355055112824263,9.294220669665206,6.283777799734559e-13,1.9538898642654573e-06,-3.2208710887642844e-08,-0.00027349351463507797,-1.4798513368415942e-11,-8.652325977355357e-07,0.00154821850935118,123.199710131988,2.952638658889664e-05,9.223622757845883,0.0007059791246935297,0.0705979118193234,-7.091147741697987e-08,-0.0002812340883262894,3.8702766529337025e-08,7.740573691211456e-06,-3.3302939692308414e-11,-8.689341809180674e-07,1.8504426323892472e-11,3.701583182531668e-09,0.994397541740909,130.141043931246,131.135441472987
13,0.00650066649541259,0.0014857209671548578,133.5957561212401,-8.736528119054373e-16,10.059554065638254,0.000807989715142001,10.138383343469437,6.134837335488329e-13,1.0715784547160673e-06,4.707950902349484e-08,0.0003698085807747592,-7.199988926298913e-11,2.627415846735786e-06,0.00169121677328346,134.357015070153,3.237640025840393e-05,10.060822019425977,0.000775613314883597,0.07756132404345983,1.0447822101793668e-07,0.00038128831791906935,-5.7398711994441834e-08,-1.1479737144310168e-05,-1.6414230600224175e-10,2.6089871671863837e-06,9.214241673925262e-11,1.8428679549402152e-08,1.00204854202457,130.157473295927,131.159521837952
14,0.00701151695102453,0.0016122535571733451,144.97141686401835,-7.436756507717816e-16,10.913656926540172,0.0008833976296998212,10.996568223099743,1.9901908476602644e-12,-7.118736912611757e-08,3.985505414557922e-08,0.00033737594268109063,-5.6411544816975176e-11,4.849679149571118e-06,0.00183841042924745,145.796927703811,3.476096474377562e-05,10.911704568317377,0.0008486366649560456,0.08486365478236557,9.03175775868277e-08,0.0003474684428738648,-5.0462523441248477e-08,-1.0092500192774147e-05,-1.280689606917508e-10,4.835347590862485e-06,7.165741587477563e-11,1.43315587086332e-08,1.0099681050051,130.174256205559,131.184224310564
15,0.00750847719609737,0.0017353210038323088,156.04013502380175,-9.559992678249392e-16,11.750382596485931,0.0009574355992228423,11.843310851655843,3.956168575045224e-12,3.2174651221180603e-06,1.4374590662142824e-08,0.0001739185653200114,3.5759226956788765e-10,5.351161517711876e-06,0.00198192379096865,156.929472188526,3.7929409191783595e-05,11.751360248458028,0.0009195061900310588,0.0919506031978159,3.256746443148549e-08,0.000177557162655273,-1.8192873769342667e-08,-3.6385973352615845e-06,8.114114395912285e-10,5.441925433297622e-06,-4.538191700233409e-10,-9.076391558574585e-08,1.01756174839102,130.190694510937,131.208256259328
16,0.00800199899822474,0.0018575299795374131,167.02484793409923,-1.575796216194845e-15,12.572665529301645,0.0010323102316974772,12.666784497977085,6.972418402947299e-12,-1.2803214392703623e-06,1.2740519068792489e-08,0.0017576500747079225,-2.0972132942895305e-10,-2.757575157847917e-06,0.00212510753598728,167.975650552478,3.9852195608056835e-05,12.56753869253856,0.0009924580360894204,0.09924580543852457,2.9219085159798512e-08,0.0017609457581043032,-1.6478566091006023e-08,-3.295683396380665e-06,-4.856432644168575e-10,-2.8127598115089364e-06,2.759219349879044e-10,5.518465366101947e-08,1.02526252809912,130.206858366728,131.232120894827
17,0.00850895419716835,0.0019830558569839457,178.3154761505087,-1.006609796370544e-15,13.427300930783085,0.0011099108973526093,13.532870826635971,6.313124160416696e-12,8.046765381903287e-07,2.8363686323214883e-08,0.00025083894248744055,-1.8589737138672186e-10,-3.107462219195927e-06,0.00227253442939484,179.331648177174,4.325342814716795e-05,13.42620508957369,0.0010666574692054414,0.106665737062281,6.622010896256519e-08,0.00025841021564345637,-3.78564226393503e-08,-7.571273156015818e-06,-4.235476275370804e-10,-3.1549915399780255e-06,2.3765025615035853e-10,4.752932078209858e-08,1.03298565978184,130.223649829626,131.256635489408
18,0.00900483410805464,0.002105814790469662,189.3497850247392,-4.36495435109384e-15,14.253370716905124,0.0011870107797332524,14.360256425745705,3.911273372623134e-12,3.3797185218109936e-06,4.1682845170701435e-08,0.00030813852534025265,2.2198351673870582e-10,9.751054740620723e-06,0.00241732300793693,190.427720225856,4.5199144483812933e-05,14.246075281332566,0.0011418116352494394,0.11418114441313953,9.693729135708565e-08,0.00031918940929658143,-5.5254446186384216e-08,-1.1050883956328786e-05,5.270351215788399e-10,9.812065174349618e-06,-3.0505160484013407e-10,-6.101043372889469e-08,1.04072161600925,130.239892840385,131.280614456395
19,0.00950334873050451,0.0022292083307912584,200.44822023907255,-9.333629533387575e-14,15.09290594311216,0.0012650774917670976,15.210444967253489,6.268194163761495e-12,-8.144153278945726e-06,-3.174361519494621e-07,-0.0071026460087268975,2.7774308494863364e-10,1.501649429859084e-05,0.00256316034282108,201.590283727587,4.8459004647849554e-05,15.088783125546692,0.001216618487119248,0.12166184170679628,-7.489175129109976e-07,-0.007188942292276498,4.3148136096153556e-07,8.629628354960093e-05,6.537695891306271e-10,1.5091699693095045e-05,-3.760265041819935e-10,-7.520539450420527e-08,1.04832806997001,130.256393551826,131.304721621796
20,0.0100130392238498,0.002355362416602518,211.7885164338806,-3.386990415164284e-13,15.943000708489125,0.0013463892809279243,16.063093085103965,1.0020881133307878e-12,-1.0121304720316786e-06,-1.761044097664573e-07,-0.006140403956656355,1.5476301305488087e-10,7.248408216850612e-06,0.00271302345001919,212.994314388953,5.062455047313006e-05,15.933516618527788,0.0012957647304547943,0.12957646657617694,-4.231190539466618e-07,-0.006189806833588192,2.470146441802045e-07,4.9402876931837515e-05,3.78828627762999e-10,7.29322011985862e-06,-2.2406561470811812e-10,-4.4811903008008336e-08,1.05625715642236,130.273111402988,131.329368559411
21,0.0105111273005605,0.00247862803658413,222.87446360528924,-7.524560598256245e-13,16.7803287421215,0.0014264951191191447,16.909772149593493,-1.406336682368949e-12,1.3298114579563245e-05,-1.700791099888564e-07,0.0007093161282184679,-2.249378279925972e-10,3.868497222174913e-06,0.00285980511530744,224.144030379338,5.369447887273474e-05,16.772492089474156,0.00137280064024641,0.13728006011933758,-4.0713109579382776e-07,0.0006619057364857154,2.3705198580497135e-07,4.741039173275258e-05,-5.319079095129484e-10,3.807102455050103e-06,3.0697008152035116e-10,6.139476712481002e-08,1.06388092134148,130.28957349062,131.353454411961
22,0.0110059417784214,0.002601059623498743,233.88155720832125,-1.4593955515303317e-12,17.6072643459367,0.0015071197445385488,17.741089451452208,2.2653001903492096e-12,8.85671469561435e-06,2.426407137184572e-07,0.0001858382478270901,2.0158867894884792e-10,1.2666313789530884e-05,0.00300614722664209,235.213402711019,5.6065833450716475e-05,17.595984070366484,0.0014510539110878322,0.1451053810857239,5.90673783585057e-07,0.0002554448717638067,-3.4803306986659977e-07,-6.960662393671661e-05,4.969100677455904e-10,1.2725379735938411e-05,-2.9532138879674245e-10,-5.906594640752695e-08,1.07154399831779,130.305839121342,131.377383119659
23,0.0115029495209455,0.0027240235100649446,244.93778359658901,-2.7117151830514224e-12,18.439527582542663,0.0015890340408760712,18.579520680638524,2.503333413003521e-12,4.0617598659534056e-05,2.1414872995024374e-07,0.0010528485484231967,9.985377729641892e-11,-1.4120175661133799e-05,0.00315362225263413,246.332565042687,5.869336093397386e-05,18.426486623910613,0.0015303406799420972,0.15303405672791115,5.28467987383279e-07,0.00111571241997462,-3.143192574330353e-07,-6.286387155142329e-05,2.4044262400093483e-10,-1.4092059904420532e-05,-1.4058884670451593e-10,-2.8115756713266725e-08,1.07920854515396,130.322208672762,131.401417217916
24,0.0120122516527772,0.002850020612795453,256.26731404167697,-4.7983542652018515e-12,19.293030005489264,0.0016740377376461154,19.440103158910983,-6.2785148465714434e-12,-1.8625270571177766e-05,8.130140015735626e-08,0.0008525820701828251,-1.0486772755097086e-09,-2.0699409535509345e-05,0.00330530177851181,257.7267445658,6.148773809647762e-05,19.278848167078092,0.0016125499995496377,0.16125499183289094,1.9246635870153648e-07,0.0008748150518613608,-1.1116495854418022e-07,-2.223298167853573e-05,-2.614184585502846e-09,-2.10125117576977e-05,1.5655073099931372e-09,3.131022221883541e-07,1.08704875689,130.338996499777,131.426045256667
25,0.0125087415799499,0.0029728264612063683,267.30822963844156,-7.592860093562082e-12,20.122569998370142,0.0017578976525239249,20.27419295620746,-4.036931679822767e-12,2.933132841370251e-05,2.1904117929933987e-08,0.004862550860337884,7.558288005733066e-10,2.146795464622482e-05,0.00345367938953202,268.830151544518,6.388086765939319e-05,20.104791281706955,0.0016940167848645317,0.1694016745005058,6.326662609651763e-08,0.004870823401351056,-4.136250816658364e-08,-8.27254101317277e-06,1.8866780637966734e-09,2.1694124018912123e-05,-1.1308492632233668e-09,-2.2616937268730362e-07,1.09473553393036,130.355319529772,131.450055063702
26,0.0130027532577515,0.0030949979845319975,278.2947794750126,-1.097259996141089e-11,20.951650900548508,0.0018419856992952287,21.111608341744585,9.949037487410161e-12,-4.381045321531749e-07,3.119363371126167e-07,0.012330700938859287,-1.9984453352689452e-09,-6.770204708456916e-05,0.00360165572174431,279.879717231046,6.679945416376517e-05,20.93408971919474,0.0017751862451314635,0.17751862254984374,7.897835080607127e-07,0.012426270388800988,-4.77847170948096e-07,-9.556944994170043e-05,-5.041664000025107e-09,-6.831069106139489e-05,3.0432186647561615e-09,6.086439768257274e-07,1.10231386474334,130.371630877256,131.473944742
27,0.0135006923228502,0.003218135580049754,289.3643575738664,-1.490402004850953e-11,21.782030223034997,0.0019281363630071035,21.94507322633741,-4.895167554170077e-12,-0.0001115188865199237,-1.1413133016145023e-07,0.0020842709803621773,-4.172300626686578e-10,2.6437129270275858e-05,0.00375154720868051,291.011639832568,6.899516207815762e-05,21.759159122266468,0.001859141200928946,0.18591410407094244,-2.914665548207081e-07,0.0020488038536624078,1.7733522465925788e-07,3.546712669976956e-05,-1.0498397548362108e-09,2.6310603082238903e-05,6.32609692167553e-10,1.2652618803695446e-07,1.1100494901184,130.387974202633,131.498023692751
28,0.0140130361542106,0.0033448207773727223,300.757284884391,-1.915777966386606e-11,22.642422225427723,0.0020174336904904768,22.81489010453382,-8.763499103525803e-12,-0.000159890658260828,-2.2798999483147382e-07,-0.0029457036933508507,8.13995718967796e-11,0.00018797749695677885,0.00390613169008032,302.47006945231,7.212307555452599e-05,22.6203590501948,0.0019453106149359507,0.19453105433901996,-6.09518197163744e-07,-0.0030220101582298944,3.8152820233227016e-07,7.630646487904362e-05,1.79607956076149e-10,0.00018799713934751676,-9.82083841793694e-11,-1.9642390737908445e-08,1.11789488699287,130.404904842377,131.52279972937
29,0.0145100001245737,0.003467680359552737,311.80152829499343,-2.3132414156435634e-11,23.470630947240906,0.00210528618473738,23.64582517019023,-7.939572848388398e-12,-0.00031773128206440056,-7.106481209503982e-08,0.0031950754980439615,-1.844698136199142e-09,3.380173592116949e-05,0.00405672737569676,313.576447812085,7.426778568384945e-05,23.442723330763013,0.0020310183990535306,0.20310183942721594,-1.753252112772664e-07,0.0031742224516798,1.0426039918222658e-07,2.0853046364161573e-05,-4.860454086524848e-09,3.319857681155214e-05,3.0157559503257064e-09,6.031591096173483e-07,1.12562192673795,130.421210885048,131.546832811786
30,0.0150063624605536,0.003590374371346115,322.8349376280828,-2.6671511915063896e-11,24.30325633102546,0.0021936110719095662,24.486805531205096,-8.150986585662595e-12,-0.0005739882864446278,3.689302897093322e-07,0.002475600183099923,-7.020239769252492e-09,-3.158538301391792e-05,0.00420745977965115,324.673141595054,7.719608209728363e-05,24.27516403640234,0.0021164149898122825,0.2116414948027554,9.78280302316163e-07,0.002597470070695533,-6.093500126068309e-07,-0.00012186988759561,-1.8509021175974553e-08,-3.388313932542065e-05,1.1488781406722061e-08,2.2977563115027258e-06,1.13323660148308,130.437600195408,131.570836796891
31,0.0155034326016903,0.00371324023405433,333.8806998190131,-2.9380986688560076e-11,25.13269700398906,0.002283447723061956,25.320256193686166,3.5577446907919057e-11,-9.163633120706419e-05,4.287987546160089e-07,0.0033733987238057646,2.7313399139407195e-10,0.0001484025586786094,0.0043591612408381,335.781312099784,7.951381651958831e-05,25.099862837054477,0.0022039339065423676,0.22039335663168913,1.1486296341098212e-06,0.00351736594460819,-7.198308794938123e-07,-0.00014396722080242544,7.212465139762605e-10,0.00014849217941547725,-4.481125225821886e-10,-8.962073686785027e-08,1.14094191021286,130.453932076693,131.594873986905
32,0.0160114616155624,0.003838792709842237,345.17055312723676,-3.1553976732302717e-11,25.98376533546328,0.0023759429927086243,26.17898742943097,1.6707204196557295e-11,0.0010177700293090939,-4.195057255311866e-07,-0.0072952893781057715,6.694861505171201e-09,5.988676236605055e-05,0.00451458024070555,347.135717327189,8.237893541438403e-05,25.949631029984754,0.00229356405729424,0.229356399446214,-1.1524484933817698e-06,-0.007441877169999673,7.329427678505832e-07,0.00014658779189390125,1.808102208155975e-08,6.216399616084299e-05,-1.1386160576388548e-08,-2.277233794792437e-06,1.14875238155946,130.470689356327,131.619441737887
33,0.0165065135806799,0.003961117030046163,356.1680860062035,-3.537894794635235e-11,26.8104798837086,0.0024671209728519662,27.01057119784001,2.110032897613143e-11,0.0009156872205865079,-1.1481889357436825e-06,-0.01501299934066596,-2.010085802441396e-09,-5.023624250612724e-05,0.00466659783340601,358.195586940406,8.481362122217578e-05,26.772340458811684,0.0023823073516297906,0.23823073902832803,-3.146442731037288e-06,-0.015412650014519077,1.9982537952936055e-06,0.00039965067385311706,-5.473612939769761e-09,-5.0928947335659094e-05,3.463527137328365e-09,6.92704829531856e-07,1.1564104843419,130.486971646547,131.643382130889
34,0.0170040354132652,0.004084040582022534,367.22045954267344,-4.8618496468466573e-11,27.642313215851203,0.0025596858488396122,27.848450271587776,-3.153999618328492e-11,0.0007330552564133229,4.223987962296252e-07,0.006491446788498945,-9.782208653110916e-09,1.7411419156681647e-05,0.00481989411697738,369.310844156872,8.741595043349058e-05,27.601223287805702,0.0024722698984061217,0.24722698378207397,1.1783705129198397e-06,0.0066426403577726535,-7.559717166902145e-07,-0.0001511935692737089,-2.6922213194143048e-08,1.3983419664185342e-05,1.7140004541032132e-08,3.427999492496305e-06,1.16408613114618,130.503356665373,131.667442796519
35,0.01750130020082,0.0042068944513577655,378.2667442214544,-7.546545983585758e-11,28.474130265853905,0.002653209291668644,28.6867601639308,-4.1457462854586476e-11,0.0002828642668242343,7.586349932957906e-07,0.011648758237623891,2.1050889598644736e-09,5.799896160621763e-05,0.00497367882414949,380.420078627267,9.007981053298998e-05,28.430447234488273,0.002563129481135654,0.2563129294425259,2.1175697925173452e-06,0.011920543492022944,-1.3589347992215545e-06,-0.00027178525439905225,5.949611946475209e-09,5.876787497046879e-05,-3.844522986610735e-09,-7.689133642511581e-07,1.17174893827178,130.519740700722,131.691489638994
36,0.0180113110691309,0.004332870070857259,389.5923249343595,-1.121274941237405e-10,29.32510693978336,0.002750168168518739,29.54232872125647,-5.0353144212218606e-11,0.0009512725523685423,2.272758170746702e-07,0.0059474501034781045,3.756403601900453e-09,0.0001369830967363952,0.00513197701258811,391.809763491621,9.252634053895488e-05,29.276564544951405,0.002657641827979784,0.26576417630506555,6.379180219861941e-07,0.006029576668927054,-4.1064220491152395e-07,-8.212656544894989e-05,1.0514523109214237e-08,0.00013833471272710503,-6.758119507313784e-09,-1.3516159907098234e-06,1.1796463127248,130.536507457495,131.71615377022
37,0.0185075011104345,0.004455416075306745,400.61126075392804,-1.5163484549313344e-10,30.155514257503427,0.0028451978589328413,30.37985442004135,-5.070850753253792e-11,0.001246607477971193,-6.922492872045338e-07,-0.024057457240709214,2.968121503058572e-09,0.0002662722794877769,0.00528638664304794,402.891639796553,9.527638006719922e-05,30.104862274453467,0.0027499214788656422,0.2749921455878841,-1.9897709269346583e-06,-0.02431696262610996,1.2975216397301245e-06,0.0002595053854007462,8.414125646422351e-09,0.00026736143844470006,-5.446004143363779e-09,-1.0891589569231612e-06,1.18728129565716,130.552868634462,131.74014993012
38,0.0190023332834244,0.004577619053582668,411.5973093756913,-1.7967315440189605e-10,30.980456348890314,0.0029412799459481937,31.208721505879698,5.3658770175196957e-11,-0.00016572475355572857,-7.699712228454205e-07,-0.017481255501143465,-7.721944532362791e-09,-0.00010579201700550781,0.00544111427127527,413.939752095107,9.757256602463013e-05,30.924350768988802,0.0028437073799235635,0.28437073689089587,-2.2357638293715885e-06,-0.01777441276357669,1.465792606526168e-06,0.0002931572624332267,-2.231421741655698e-08,-0.00010871050561531663,1.4592272884194188e-08,2.918488609808824e-06,1.19495334895328,130.569126516581,131.764079865534
39,0.0195116959512234,0.004703397779643666,422.90708449138606,-1.8865299423194788e-10,31.833088193148313,0.0030408683327108115,32.0690074649058,6.143970637045131e-11,-0.0010448559787644644,-1.0302587683609471e-07,-0.004908716806523726,-6.925181092373596e-09,-9.88539793067362e-05,0.00560078841781251,425.3142001884,0.00010044089164203033,31.774964746877377,0.002940427441068781,0.2940427180284253,-3.170808699021764e-07,-0.00495152474370697,2.140549930660817e-07,4.2807937183243945e-05,-2.032530251909446e-08,-0.000101534038140862,1.3400121426720862e-08,2.6800588341257983e-06,1.20278426981531,130.585928440094,131.788712709909
40,0.020011568441987,0.00482680557242595,434.0012789393621,-1.758102452824195e-10,32.66605066817412,0.003139782877134338,32.905783762095474,5.2539199343412836e-11,-0.001919661551741009,1.1499181319413933e-06,0.013735149292097066,1.2023860673728928e-08,0.00032010880881542375,0.00575814986536513,436.471043466457,0.00010274044935244418,32.60207953134336,0.003037042427781894,0.3037042307521176,3.434487850448148e-06,0.014192065181612598,-2.2845697185067546e-06,-0.00045691588951553286,3.560111338735853e-08,0.0003248242194394752,-2.3577252713629603e-08,-4.715410624051442e-06,1.2105375956744,130.602349042892,131.812886638567
41,0.0205090343952179,0.004949607944323615,445.04326912632797,-1.5583485701042783e-10,33.498294179122,0.0032389012471035973,33.745310355872896,-8.07243658078366e-12,-0.002578302224872364,6.409651757585833e-07,0.008549984716238636,-5.587024220502489e-09,0.00010548275101547915,0.0059151585356496,447.576131131158,0.00010551187675507639,33.431971419487546,0.003133389370348521,0.3133389363853496,1.9335180237825314e-06,0.00880849294087498,-1.2925528480239481e-06,-0.00025850822463634356,-1.6747009501541493e-08,0.00010325069596629888,1.1159985281039004e-08,2.2320550491802766e-06,1.21818992728367,130.618754446507,131.83694437379
42,0.0210077036172152,0.0050726994850661105,456.1097303125012,-1.364154039581769e-10,34.33002766008479,0.0033395351676843345,34.58185848264434,-8.16992357900541e-11,-0.003210611910902741,-7.64081274604763e-07,-0.012541668944936177,-1.2377687227627498e-08,0.00010235813478766674,0.00607328377288299,458.705288816916,0.00010793937540128957,34.25869891005253,0.003231595792283045,0.3231595725918126,-2.332117431429305e-06,-0.012855280585357946,1.568036156824542e-06,0.00031361164042176953,-3.746072786914025e-08,9.734149353286828e-05,2.5083040641512754e-08,5.016641254798469e-06,1.22590621025302,130.635154336691,131.861060546944
43,0.0215070471167564,0.005195939128111573,467.19028288745767,-1.17985819908899e-10,35.164174864195914,0.00344105991578105,35.422185415445846,-1.1121687637245744e-10,0.000384999326390789,-7.635195558435715e-07,-0.009087663187835271,1.4357187278713593e-08,0.0004815718985332437,0.00623206846482002,469.848923507242,0.0001105652143343456,35.08913597805777,0.0033304947014467044,0.3330494373880768,-2.373346134014008e-06,-0.0094096313142508,1.6098265781704365e-06,0.0003219681264155297,4.409337320723042e-08,0.0004875190708363506,-2.9736185928516827e-08,-5.947172303106911e-06,1.23360764491372,130.651601523161,131.885209168075
44,0.0220047011971474,0.005318738586572665,478.2306889233754,-1.2570534278346803e-10,35.99450428815575,0.0035431886745460528,36.25782920759027,-7.370527057540376e-11,0.003349438741859372,6.514519893930208e-07,0.016834473123694436,3.7220555886718514e-09,0.00014974996886986681,0.00639086586935855,480.952000349893,0.0001130632866824454,35.91481668290265,0.0034301253878636076,0.343012524687623,2.0492849605141343e-06,0.017114037780620484,-1.3978329711211135e-06,-0.0002795646569260478,1.1595801805295418e-08,0.000151324659098799,-7.873746216623568e-09,-1.5746902289321785e-06,1.24129908811301,130.667977929115,131.909277017228
