,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500904582440853,-0.0011174041458316135,-100.4820897729628,-8.22119226701402e-16,-7.568990122564006,-0.0005147030397486925,-7.631774387068318,-1.936204161522112e-14,4.562591752036481e-07,-1.7854898831598707e-08,-0.00011319878513735279,-8.152440853373e-11,-2.0908529668484973e-07,0.00123024844830913,101.05535095642,-2.486007011462559e-05,-7.582790076697309,-0.0004898429696340669,-0.04898431037100881,-3.3253509198008305e-08,-0.00011627854511308535,1.5398610366409598e-08,3.0797599757325614e-06,-1.5066216517624688e-10,-2.229129718001751e-07,6.913775664251689e-11,1.3827675115325358e-08,0.840408144053072,129.811613768339,130.652021912392
11,0.00550716929137707,-0.0012411262830252828,-111.6048059359803,-6.375265017771693e-16,-8.40384798000585,-0.0005668069549272948,-8.470287786603587,-6.659989097140181e-13,9.145119942875117e-07,3.994552038402205e-08,0.0003925052769266145,-1.6978544824617112e-10,1.4165895207813733e-06,0.00136442829645452,112.24082654819,-2.7157383520597117e-05,-8.416322827379819,-0.0005396495714066977,-0.05396495922376765,7.381042305445985e-08,0.00039927825641769397,-3.3864902670437795e-08,-6.7729794910794945e-06,-3.1529194402573833e-10,1.3874882876575638e-06,1.4550649577956721e-10,2.9101233123809524e-08,0.832681729225442,129.795255094767,130.627936823992
12,0.00600273115560412,-0.0013642235234383403,-122.67517294597775,-7.159659429334262e-16,-9.238479214872894,-0.0006177454821583717,-9.31273990995189,-5.892955105380663e-13,4.037613956451583e-07,2.576752348758439e-08,0.00022543369469513283,2.0547038924407554e-10,3.0032776947949284e-06,0.00149756979913913,123.374530111407,-3.0017890782720238e-05,-9.253967150817576,-0.0005877275913756514,-0.0587727591343139,4.719905980411355e-08,0.00022972001516703523,-2.143153631652916e-08,-4.286320471902399e-06,3.7634113128477727e-10,3.0374516453817247e-06,-1.7087074204070173e-10,-3.417395058679624e-08,0.825069979066029,129.778905719519,130.603975698585
13,0.00650055380538106,-0.0014878884680185544,-133.7971860205532,-1.4859103433037523e-15,-10.077599417410982,-0.000667841167410548,-10.160356052004417,-1.3983556441198465e-12,6.168158971486978e-07,-6.491925836548856e-08,-0.000559847732036047,3.489964492046968e-10,6.166801449798442e-06,0.00163089666207443,134.560312991808,-3.298257605112918e-05,-10.096870186586589,-0.0006348585913594188,-0.06348586541782808,-1.1819341112153957e-07,-0.0005705025538453798,5.327415275605101e-08,1.065482180933274e-05,6.341123236015209e-10,6.2238246225289824e-06,-2.851158743968241e-10,-5.702317273054075e-08,0.817434758879244,129.76247009635,130.579904855229
14,0.00701171951368451,-0.0016148883648710297,-145.21536310562396,-9.133971900874388e-16,-10.935301552234202,-0.0007182135601101136,-11.022651450130393,-6.310545513028079e-13,-1.1943295151743287e-06,-6.909156161697466e-08,-0.0013865070271777457,2.0151859716311214e-10,7.086340851617432e-06,0.00176739784816423,146.043080455221,-3.5452339143676486e-05,-10.95437531807498,-0.000682761220966437,-0.06827613205541283,-1.2429345702199078e-07,-0.0013975473973053428,5.520189540501612e-08,1.1040370127597112e-05,3.6518343924680753e-10,7.1190736840334536e-06,-1.636648420836954e-10,-3.2732832416021296e-08,0.809520093724132,129.745668649673,130.555188743398
15,0.00751065742224455,-0.0017388753787369589,-156.36856689916232,-1.5163992776804027e-15,-11.778910472029843,-0.0007666917598629629,-11.877099971666539,-4.1932054692634607e-13,1.0094052180209839e-06,4.57156984902585e-08,0.0002695618771118701,-4.812830292815185e-10,-1.2337959754924508e-06,0.00190039570603323,157.260729204133,-3.874955506385752e-05,-11.804305738702231,-0.0007279422047991054,-0.07279423296430743,8.182855397661608e-08,0.000276784432871469,-3.6112855486357574e-08,-7.222555759598911e-06,-8.599117456339379e-10,-1.3095215656010638e-06,3.7862871635241934e-10,7.572559010861296e-08,0.801911153364927,129.729153722525,130.53106487589
16,0.00800569821149111,-0.0018619005853855476,-167.42723604905743,-5.719653107211377e-16,-12.607430842828807,-0.0008134217056387872,-12.707629698820993,-1.0949004509830036e-12,5.266587847490996e-06,-3.0066695185028675e-08,-0.0003686298370360515,-3.704935344094385e-11,-3.81622684222785e-06,0.00203182889583926,168.381443562472,-4.0807207253653723e-05,-12.630368249705553,-0.0007726144983851335,-0.07726144911543997,-5.339892314963296e-08,-0.0003732962937904781,2.3332227964604286e-08,4.666456754426611e-06,-7.110613519897618e-11,-3.823037967810731e-06,3.4056781758032326e-11,6.811125582880744e-09,0.794202254386619,129.712926447392,130.507128701778
17,0.00851324014365673,-0.001988042284040233,-178.7755332723031,-2.0788665979505753e-15,-13.466881233778002,-0.0008606293425998983,-13.579307805465062,-9.754564454446763e-14,-1.6378481685662399e-06,-6.923781985318e-08,-0.0006794672036858837,9.850455146727082e-10,9.799381515308309e-06,0.00216633215211119,179.795566652513,-4.433038977999311e-05,-13.49767790305827,-0.0008162989528199052,-0.08162990240679235,-1.224535332044557e-07,-0.0006901103433103575,5.321571335127569e-08,1.0643139624473834e-05,1.7367913589196877e-09,9.949730624498889e-06,-7.517458442469795e-10,-1.503491091905801e-07,0.786483151139691,129.696104735136,130.482587886276
18,0.00901191867887974,-0.0021120065208308013,-189.91863004199996,-3.0453682659333648e-15,-14.301788655330308,-0.0009057973239794619,-14.416337841123603,5.5707073027677636e-12,-8.829622451594186e-07,2.946086720465492e-09,0.00019100902678390272,3.677686377677669e-10,1.0330844165815403e-05,0.00229805142156763,191.001198929634,-4.6415166545945955e-05,-14.330399609542743,-0.000859382157433516,-0.08593823158085989,5.7453657733567675e-09,0.00019156886187179781,-2.7992790528912754e-09,-5.598350878950945e-07,6.450876580659816e-10,1.0386308202747522e-05,-2.7731902029821475e-10,-5.5464036932118384e-08,0.778719533467665,129.679757118225,130.458476651693
19,0.00951150897890329,-0.00223621521734668,-201.09260092762236,-6.582035905932611e-15,-15.147677769147595,-0.0009504793224358175,-15.273913857530228,-4.728817533769027e-12,-3.1579725001967106e-07,8.509886279326418e-08,0.0008096516928432966,-5.93713331234283e-10,-8.19070685134099e-07,0.00242982909849913,202.239903913191,-4.983206324817671e-05,-15.183849125946972,-0.0009006472591876407,-0.09006473158325612,1.477199237836117e-07,0.0008221759054173858,-6.262106099034753e-08,-1.2524212574089168e-05,-1.0307029293509426e-09,-9.064687270531545e-07,4.369895981166596e-10,8.739804191905551e-08,0.771115526556969,129.663205802441,130.434321328998
20,0.0100098019465804,-0.0023601062597922323,-212.23046960538272,-1.587418273346422e-14,-15.983410918457816,-0.0009935755132724898,-16.113125236527427,-5.026134181022414e-12,3.5830979896563123e-06,-1.0108860432555696e-07,-0.0009635389058265333,-2.509765644549628e-10,9.963980543531291e-06,0.00256072135702113,213.440564231184,-5.2105030663564925e-05,-16.01897818292782,-0.000941470482608925,-0.09414705359960607,-1.7390540175833686e-07,-0.0009781022132149364,7.28167974327799e-08,1.4563307388403132e-05,-4.347568807753075e-10,9.927224819657987e-06,1.8378031632034473e-10,3.6755723873304325e-08,0.763381985714659,129.646846264601,130.410228250315
21,0.0105065582320094,-0.0024836324794775435,-223.3419420654585,-2.9508775483374423e-14,-16.823443264493438,-0.0010359022568834928,-16.96363019215579,-1.5345236728978422e-11,5.839322917794768e-06,-6.186030569871747e-08,-0.000532364719111993,1.4700040350832297e-10,1.3565891506681963e-05,0.00269100794921881,224.616152754926,-5.5338866096429016e-05,-16.865573850355176,-0.0009805633907870638,-0.09805634180061418,-1.0613250231921429e-07,-0.0005412191343496568,4.4272196620496815e-08,8.854415237663895e-06,2.472261679087322e-10,1.3585936580081566e-05,-1.0022576440040922e-10,-2.0045073399602343e-08,0.755799006205052,129.63041087985,130.386209886055
22,0.0110073238611221,-0.0026081799190337705,-234.54087739789964,-1.7052897833272714e-13,-17.665757023577434,-0.0010774994909137899,-17.811633469636586,-1.1417636971702614e-11,1.1468456301310375e-05,2.0501168198250397e-08,-0.0001388613724676097,-1.131440255441866e-09,-3.867005319892038e-06,0.00282198647115681,235.878690069003,-5.792893572606716e-05,-17.70967640513997,-0.0010195705551877226,-0.10195706449661657,3.574353756489762e-08,-0.00013581289417924304,-1.5242369366647224e-08,-3.048478288366664e-06,-1.9263237733477592e-09,-4.025981826745918e-06,7.948835179058932e-10,1.5897650685388014e-07,0.748067810898647,129.613930284977,130.361998095876
23,0.0115067390725017,-0.002732402432688958,-245.71184052430777,-5.378149104933363e-13,-18.50715252237851,-0.0011179863460037734,-18.65996601935134,-7.336028653649395e-12,9.296418747872207e-06,2.274702469057262e-07,0.0021496741667927878,7.983914321736864e-10,1.4109529466604503e-05,0.00295227312011588,247.113369943421,-6.0691578126838407e-05,-18.554236536093757,-0.001057294767876935,-0.10572948325758347,3.8423158638462816e-07,0.00218102642837002,-1.5676133947890197e-07,-3.135226157723221e-05,1.3498345980402182e-09,1.4219820910333629e-05,-5.514431658665317e-10,-1.1029144372912597e-07,0.740380537929013,129.597470611334,130.337851149263
24,0.0120051857084036,-0.0028563921003478313,-256.8633346257158,-1.2537866787781262e-12,-19.348425860364518,-0.0011573893175938306,-19.50972587293035,4.259120206462577e-12,1.5230010263071776e-05,1.0330104063498359e-07,0.002077184975702138,1.0288113226163011e-09,1.8925865012500074e-05,0.00308196785740571,258.328789851748,-6.366209489817141e-05,-19.400353142421373,-0.001093727222695659,-0.10937273050897645,1.718513926499406e-07,0.002090895072324436,-6.855035201495701e-08,-1.3710096622297947e-05,1.732754499566186e-09,1.9066651194667695e-05,-7.039431769498849e-10,-1.4078618216762067e-07,0.732735420810059,129.581015378237,130.313750799047
25,0.0125016057863832,-0.0029798996096492077,-267.96839228185803,-2.6888565773108865e-12,-20.18334205928311,-0.0011955951581493747,-20.34993536109955,-7.446066204127187e-12,2.3000072405151675e-05,-1.1926599428815e-07,0.004110853891902718,-3.650096953268675e-10,5.080241418950458e-06,0.00321080199950141,269.496839396878,-6.618210263210058e-05,-20.236994050843258,-0.001129413055517274,-0.11294131025629284,-1.9951984275400222e-07,0.004094803129087795,8.025384846585222e-08,1.605076281492243e-05,-6.042522218440834e-10,5.0323926797774624e-06,2.392425265172159e-10,4.784873917299597e-08,0.725064609432593,129.564684540033,130.289749149466
26,0.0130004966631532,-0.0031040431973564674,-279.1353209897931,-5.583670794728877e-12,-21.027267388108484,-0.0012333680925857259,-21.204012181153253,-5.198413266818403e-12,8.345745077891585e-05,6.7493229822182805e-09,-0.0023033195026322907,-6.540477703894824e-10,-7.107864908005804e-06,0.00334010194798145,280.728131001823,-6.93849193270978e-05,-21.087613863735246,-0.001163983173258628,-0.11639831741800677,1.1748609964336203e-08,-0.002302319646907423,-4.999286982117923e-09,-9.998557248674933e-07,-1.0803828493275938e-09,-7.193128792082916e-06,4.2633507893811144e-10,8.526388407711189e-08,0.717443645466119,129.548185050488,130.265628695954
27,0.013501369394362,-0.003228685274032795,-290.34139597502303,-1.0353057258155181e-11,-21.868800948997023,-0.0012698203708178877,-22.04981374079925,2.421863978176358e-12,4.836756497753026e-05,2.869167612844827e-08,0.0002946990478120419,-7.331799707275114e-10,1.785193649984956e-05,0.00346941671952564,291.99754272556,-7.177954249281019e-05,-21.930009644684304,-0.0011980408283250776,-0.11980409611494736,4.7754668306106696e-08,0.00029851171287050736,-1.9062992177658425e-08,-3.812665058465449e-06,-1.2043768787008257e-09,1.775769799331254e-05,4.711969079733143e-10,9.423850653701932e-08,0.70968432771042,129.531727015972,130.241411343683
28,0.0140020791441202,-0.0033533015624259426,-301.5514823013171,-1.7083741094560045e-11,-22.71639079283458,-0.0013056323050630906,-22.90808718193134,-3.013405706587753e-12,4.040102968709922e-05,8.051992496698049e-08,-0.002098903070498663,2.634659551243577e-09,5.738534202160216e-05,0.00359851456730177,303.272338586162,-7.506230334858606e-05,-22.785030177739895,-0.0012305700017145045,-0.12305700419144472,1.3121267880253285e-07,-0.002088764499457427,-5.069275383555236e-08,-1.0138571041235812e-05,4.2964742233247205e-09,5.771770460499223e-05,-1.6618146720811434e-09,-3.323625833900662e-07,0.702043471159413,129.515158891678,130.217202362837
29,0.0145133025944233,-0.003480558874879731,-312.9928404862988,-2.6072914712247597e-11,-23.57578353976263,-0.001340916234204279,-23.772020287723116,-8.563864797861844e-12,1.2123119188954556e-05,-1.4499433345352288e-07,-0.004952666433170398,3.50027969132656e-09,3.3015808202376654e-05,0.00372992579680779,314.778405768702,-7.75346559856503e-05,-23.64568212918363,-0.0012633815782186286,-0.12633815853948605,-2.3513663571100173e-07,-0.00497069487002992,9.014230225747885e-08,1.802843685952231e-05,5.653090161241436e-09,3.344636927622732e-05,-2.1528104699148756e-09,-4.3056107385066363e-07,0.69412792683579,129.498357534409,130.192485461244
30,0.0150102758780122,-0.0036042849041999607,-324.1221388777964,-3.714292156365975e-11,-24.41670062005609,-0.0013745801127814795,-24.62286703996827,2.5664192496318948e-12,-6.5798240231209e-05,1.3351806699764363e-08,-0.001228304431034285,-2.682514097724147e-09,7.444543727190441e-06,0.00385750439497916,325.971811300714,-8.070299005050451e-05,-24.493479322931762,-0.001293877122730975,-0.12938771703650787,2.1224097159540978e-08,-0.001226729983137656,-7.872290459776615e-09,-1.57444789662892e-06,-4.316830741065812e-09,7.117684633118059e-06,1.634316643341665e-09,3.268590940723826e-07,0.686532962834463,129.481924831867,130.168457794702
31,0.0155079523101449,-0.003728189940062503,-335.2632754040066,-5.044131795060003e-11,-25.254586922073187,-0.0014068841547130622,-25.46640390762921,2.793746405703394e-11,-0.00012073916747888511,-8.321022037420216e-08,-0.002380006451262283,-4.463671573405769e-09,-4.016570145253294e-05,0.00398481157156895,337.176208723116,-8.327735005531809e-05,-25.334043209959773,-0.001323606804657744,-0.13236069766943714,-1.3459254369108391e-07,-0.0023902829800611096,5.138232331688176e-08,1.027652879882681e-05,-7.1629551613598285e-09,-4.0705557173352544e-05,2.699283587954059e-09,5.398557208196052e-07,0.678848241921514,129.465547144413,130.144395386335
32,0.016004528850317,-0.003851843315019727,-346.384858667274,-6.597318335952978e-11,-26.09369177922203,-0.0014384192946695015,-26.31409165733598,2.524358185595882e-11,-0.00024375213135747944,3.911320547455427e-07,0.0037721546521334998,2.9725124951846132e-09,3.668637462980476e-05,0.00411165990127257,348.361568630435,-8.625809246419582e-05,-26.178875530201914,-0.0013521612022053056,-0.13521612713406483,6.212469266334549e-07,0.003818177536545002,-2.3011487188791221e-07,-4.6022884411502096e-05,4.7359734359654185e-09,3.70390649757356e-05,-1.7634609407808052e-09,-3.5269034593084437e-07,0.671234668930992,129.449151873589,130.12038654252
33,0.0165043193846941,-0.003976317891301409,-357.57864776883764,-8.309025060593135e-11,-26.93671876003207,-0.0014691470245048886,-27.164078569573906,3.3810240035370806e-11,-0.00034684836977690703,3.523158450334386e-07,0.00499700593067405,6.517336572699855e-09,7.86843935285125e-05,0.0042390443588696,359.61919212881,-8.902455035552635e-05,-27.02606632442068,-0.0013801224741493623,-0.1380122451532273,5.539004722588799e-07,0.005037322871969207,-2.0158462722544125e-07,-4.031694129515758e-05,1.03057607003672e-08,7.944207491816613e-05,-3.788424127667345e-09,-7.576813896536237e-07,0.663541718153283,129.432681262493,130.096222980646
34,0.01701227016747,-0.00410283588517114,-368.95664661281296,-9.967141189768302e-11,-27.79414876722871,-0.0014993242096254884,-28.029189065768186,-2.2838820367748796e-11,-0.0004731032003538124,-3.925729034171477e-07,-0.003527768933445489,8.749843529757731e-12,2.0687495800281354e-05,0.00436820736004264,371.062201305685,-9.191960720027572e-05,-27.88844860153517,-0.0014074046024252127,-0.14074046423301567,-6.136231762367868e-07,-0.0035719789069998432,2.2105027281963913e-07,4.4209973554354236e-05,3.800787411456488e-12,2.068650313106674e-05,4.949056118301243e-12,9.926692146127955e-10,0.655733673949726,129.415930509567,130.071664183517
35,0.0175074115395546,-0.004226170995954318,-380.049756933923,-1.131700402198732e-10,-28.631190255191687,-0.0015277791113212996,-28.874993385926,-6.05639053395514e-11,-0.0006261957212218257,-9.541384166180316e-07,-0.014392760417031983,-1.0186436348980224e-08,-5.4725238666679026e-05,0.00449384370116709,382.218953286656,-9.491482377182389e-05,-28.731706947071622,-0.0014328642875494756,-0.14328643885437842,-1.4858160038564244e-06,-0.014499095770531083,5.316775872383928e-07,0.00010633535349910059,-1.581907747252337e-08,-5.585177165261887e-05,5.632641123543146e-09,1.126532985939843e-06,0.648144647129811,129.399580538273,130.047725185403
36,0.0180073119699955,-0.004350719167062724,-391.24904053273616,-1.2073693636897195e-10,-29.473702871604353,-0.0015554192374249683,-29.723387620815217,-5.5043460236721674e-11,-0.0007946220357878905,-1.701393681414662e-07,-0.010578341083821679,2.3587155876316503e-09,7.825977639481396e-05,0.00462039893339868,393.481881111375,-9.753731137941924e-05,-29.577599428135713,-0.0014578819260455491,-0.14578819267950394,-2.599372223859083e-07,-0.01059630049234255,8.979785424444208e-08,1.795940852087133e-05,3.663903233338715e-09,7.852080935815084e-05,-1.3051876457070648e-09,-2.610329633368836e-07,0.640430823201314,129.383124947548,130.023555770749
37,0.0185041166841984,-0.004474510413744144,-402.38389466100017,-1.193174869931445e-10,-30.314477146905315,-0.0015822136242343273,-30.57354337524512,-3.0963102772949523e-12,-0.0008974831807501779,-1.403442650598573e-07,-0.0031374682855727387,1.067357675066048e-08,0.00014733195689614606,0.00474601342341422,404.680747963668,-0.00010062935293608303,-30.42538494395282,-0.0014815842712982443,-0.14815843129229833,-2.1545247127100084e-07,-0.0031524898744965785,7.510820621114355e-08,1.5021588923839861e-05,1.6397113103604902e-08,0.000148476664445708,-5.723536352944421e-09,-1.1447075495619238e-06,0.632828214438632,129.366708993912,129.99953720835
38,0.0190127342939377,-0.004601253012748867,-413.7804226075699,-1.1029727091585268e-10,-31.171787940592072,-0.001608216031578929,-31.436881388042504,7.490568937073944e-11,-0.0009585443590732557,6.338986110932192e-07,0.0012238473996904072,-2.039393150025544e-09,5.591122743717826e-05,0.0048742064475553,416.142038264026,-0.00010329885961952419,-31.28638966767409,-0.0015049171719594048,-0.1504917203684144,9.667584402776854e-07,0.001290419235005101,-3.328598291844662e-07,-6.65718353146938e-05,-3.0748244944871036e-09,5.570413896200151e-05,1.0354313444615597e-09,2.0708847517674942e-07,0.624979471089318,129.349966913462,129.974946384551
39,0.0195107720792294,-0.004725373878260653,-424.94517669919287,-9.611310524822653e-11,-32.014996568753,-0.0016330233897166489,-32.289726496840366,8.435395015248458e-11,-0.0006422204092024014,6.693408093347245e-07,0.003183125904578338,-1.3424889291439017e-08,-2.1730045397284134e-06,0.00499959239627663,427.371021073015,-0.00010643005161711017,-32.13706715251426,-0.0015265933380995387,-0.1526593443261035,1.0110468800829177e-06,0.003251466902522632,-3.4170607074819325e-07,-6.834099794429368e-05,-2.03096932760133e-08,-3.549963746331844e-06,6.8848039845742815e-09,1.3769592066034307e-06,0.617361528798938,129.333506256342,129.950867785141
40,0.0200067199766636,-0.004849001678125388,-436.06158754950684,-7.788510876789127e-11,-32.85108181991417,-0.0016565123265484395,-33.13146243788833,4.925047147380779e-11,-0.0010990279893958147,-2.8817088102321366e-07,-0.003970629472782313,1.0178152831312323e-08,0.00019548649511777388,0.00512414387440632,438.550562117095,-0.00010900681444881875,-32.97671188582838,-0.0015475055120996208,-0.15475055205995147,-4.3236059941200036e-07,-0.003999467484069284,1.441897183887867e-07,2.8838011286971138e-05,1.537933929478203e-08,0.00019652673364615534,-5.201186463469709e-09,-1.0402385283814577e-06,0.609705463517457,129.317185342312,129.926890805829
41,0.0205061156302691,-0.004973497134417186,-447.2597281668607,-5.969679700590596e-11,-33.696432099149625,-0.001679432646681368,-33.98606259856748,-1.4009977187635083e-11,-0.0012549230170450449,-8.100001379697988e-07,-0.005445647535509792,8.868201607506858e-09,0.00011241772981474395,0.00524939695745845,449.813035002659,-0.00011209044132282761,-33.82932838021044,-0.0015673422053585403,-0.1567342183570375,-1.209495146211012e-06,-0.005525546384316692,3.994950082412132e-07,7.989884880689989e-05,1.3290889993845294e-08,0.0001133022697928183,-4.4226883863384364e-09,-8.845399780743531e-07,0.602059543831274,129.300686866045,129.902746409876
42,0.0210056733340025,-0.00509804344728077,-458.45980657757127,-4.35896502228881e-11,-34.53983538867405,-0.001701074525985752,-34.83636591979663,-1.1855435539574743e-10,-0.0014970545126889536,-3.640631101325902e-08,-0.0036068314854432607,-5.561191360033121e-09,1.4208652894308357e-05,0.00537435591812418,461.076964162784,-0.00011485027871702782,-34.67774349413436,-0.0015862242472687242,-0.1586224256622657,-5.488348160068378e-08,-0.0036105266584261996,1.8477170587424756e-08,3.695172982938911e-06,-8.241622718732596e-09,1.3672567359891785e-05,2.680431358699475e-09,5.360855344165717e-07,0.594368441496044,129.284225732088,129.878594173584
43,0.021503834053874,-0.005222260345486258,-469.63198141748313,-2.917873878536392e-11,-35.382454515840735,-0.0017218962204802277,-35.68737037476606,-1.492183356177407e-10,-0.0015608270882568826,4.3947464840142144e-07,0.0071678573113434,-1.0547949191050433e-08,5.5339962720837186e-05,0.00549881168102633,472.313142433873,-0.00011780924652488205,-35.52696166419742,-0.0016040869739553456,-0.16040871056863892,6.479634550759112e-07,0.007209555224959844,-2.0848880667448973e-07,-4.169791361644318e-05,-1.5576141151741792e-08,5.433432580807099e-05,5.028191960691359e-09,1.005636912766195e-06,0.58672605722677,129.267784208059,129.854510265286
