,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500899506732821,1.3196357427085789e-08,-33.45065777734096,-0.0014594885516951706,-102.93066648038094,1.537246068492969e-05,-4.746173903720539,5.23362811076945e-10,-0.0050461688249652525,-0.00026170323052899684,-1.106517385643113,-2.3817161197791036e-06,-0.013992158156298125,0.00148284773280745,108.339371313136,0.0003298672447105427,-4.714724419256354,-0.000314494784025613,-0.03144948446418461,-0.00022327753202916893,-1.0988322459560327,-3.842569849982791e-05,-0.007685139687080289,-4.550607510934197e-06,-0.014425936604769388,2.1688913911550937e-06,0.00043377844847126285,0.866539874812588,129.813563108444,130.680102983257
11,0.00552125182002783,1.7727819634661065e-08,-37.29509570302103,-0.0016258111400127041,-114.62878012082464,1.9196978291128052e-05,-5.287304504791115,-1.2967934979030412e-09,0.0024640679394208054,-0.0002925298950477101,-1.2333448930077435,-2.4222939500194546e-06,-0.02576716279643337,0.00165203208028339,120.665483026654,0.00036745321488632223,-5.252478854217734,-0.0003482562365951942,-0.034825650573381495,-0.00025110547490131164,-1.2250600089669141,-4.142442014639844e-05,-0.008284884040829388,-4.592800534407145e-06,-0.026201265503402252,2.1705065843876903e-06,0.00043410270696888145,0.861621306277812,129.796882897615,130.658504203893
12,0.00600598426535726,2.0363694235015883e-08,-40.929218372008314,-0.0017832433152532865,-125.70634945223588,2.291057445157227e-05,-5.799886500425986,-7.042365620235692e-10,-0.0027190028444444014,-0.00032121470001275447,-1.3703646710490425,5.200082571068099e-07,0.018071769463207307,0.00181208740687233,132.335951751149,0.00040300692245896736,-5.761876856436058,-0.0003800963480073951,-0.03800964398992779,-0.00027657128781497333,-1.3614359885867264,-4.464341219778114e-05,-0.00892868246231604,9.788417819521047e-07,0.018163534500824648,-4.5883352484529485e-07,-9.17650376173404e-05,0.856970433378592,129.781094431877,130.638064865256
13,0.00651664286851883,2.3527191854012443e-08,-44.743453767832584,-0.0019491268053888106,-137.3940755473469,2.718068679021398e-05,-6.34040192144448,-2.174201692905553e-10,-0.004071591917264,-0.0003502609099600507,-1.5046124436538075,2.210262253111139e-07,0.04454729271469073,0.00198053448535283,144.642923113281,0.00044044331320697104,-6.29907566216723,-0.0004132626264167571,-0.04132625927725009,-0.0003012483953420719,-1.494809940744916,-4.901251461797879e-05,-0.009802502908891508,4.1418039858888714e-07,0.044585923569415736,-1.9315417327777323e-07,-3.863085472500388e-05,0.852073697838932,129.764457136393,130.616530834232
14,0.0070029404014349,2.8116065124216216e-08,-48.38729715430277,-0.002107098646625767,-148.51314010602164,3.188344971029176e-05,-6.855070791476221,-1.3096925486583898e-09,-0.002951310688969727,-0.0003793279215010782,-1.615887930134683,1.2734032052652111e-06,0.02773835145978332,0.0021412081999086,156.355643254521,0.00047609970515314606,-6.81064916763266,-0.0004442162554428543,-0.04442162384356063,-0.00032748708635975274,-1.6055197631099736,-5.1840835141325444e-05,-0.01036816702470933,2.370019989054983e-06,0.027957676582658433,-1.096616783789772e-06,-0.00021932512287511224,0.847408100729808,129.748613804579,130.596021905309
15,0.00751073891296983,3.31585164936693e-08,-52.21484689858062,-0.002272084952782862,-160.10478113690235,3.718517121746217e-05,-7.393753869241025,-1.341208624449504e-09,0.004009517010488239,-0.0004076764454668271,-1.7283168367646347,2.7547743368329437e-07,0.029142094714446506,0.00230866908213333,168.575166380587,0.0005132595128358811,-7.346146421270767,-0.000476074341618419,-0.0476074479702584,-0.00035120419902550255,-1.7170223874615331,-5.647224644132455e-05,-0.011294449303101528,4.947602059891238e-07,0.02918595387292225,-2.1928277230582938e-07,-4.3859158475743204e-05,0.842546147527173,129.732058048248,130.574604195775
16,0.00801996979862452,3.753046373541601e-08,-56.0546193778779,-0.002437576645867838,-171.73006477188179,4.2645956557245254e-05,-7.932267009715367,-1.8475337421143537e-09,-0.0017851719175890068,-0.00043592340093805474,-1.8506277031648948,5.500541901773746e-07,0.010397605699933409,0.00247661625964701,180.830531974718,0.0005506668061679866,-7.8814648944447026,-0.0005080208496107414,-0.05080211527066414,-0.00037475462135117525,-1.8383939472951203,-6.116877958687949e-05,-0.012233755869774487,1.0231044161351118e-06,0.01049221793037922,-4.7305022595773723e-07,-9.461223044581087e-05,0.837653005961329,129.715473026037,130.553126031999
17,0.00851016398519278,4.296818984179008e-08,-59.74094655562412,-0.002596916097945908,-182.9355405477523,4.821570893607814e-05,-8.45277001655627,5.612465837290067e-11,0.003012714273557593,-0.0004676646981231253,-2.016670260388646,-9.415663302776376e-07,0.014641197358547567,0.00263913037431326,192.63932411165,0.0005865439311833383,-8.398937169808027,-0.0005383282222472601,-0.05383284674824296,-0.0004059327355361674,-2.0043238677853967,-6.173196258695788e-05,-0.012346392603249434,-1.7409882460134376e-06,0.014481312681938238,7.994219157358001e-07,0.00015988467660932836,0.832960486644879,129.699488550425,130.532449037069
18,0.00900235865265131,4.7347057443164986e-08,-63.4452027183824,-0.0027569096447955777,-194.18254941310923,5.4472524630151126e-05,-8.973356888451782,7.009521718740514e-10,0.00018967363124156034,-0.0004937151836317416,-2.1183123406371154,-1.8731207260220118e-06,-0.006038671240942361,0.00280129902703701,204.492456247346,0.0006227141803798548,-8.916532706180773,-0.0005682416557497037,-0.056824182271009605,-0.00042655339588314976,-2.1048799830412754,-6.716178774859182e-05,-0.013432357595839939,-3.4199573149041084e-06,-0.006348040129004005,1.5468365888820966e-06,0.0003093688880616433,0.828228438738734,129.683456659317,130.511685098056
19,0.0095096230506897,5.2532308351932034e-08,-67.27491829095068,-0.0029218259879916337,-205.76604247131067,6.131571217591406e-05,-9.512100917598811,2.1076187066122632e-10,-0.0026377980721877803,-0.0005208033242318118,-2.2094861791589118,-2.4046225388139902e-06,-0.031008130182537275,0.00296851286137741,216.704733974281,0.000659849103741292,-9.452247564073696,-0.0005985333915653779,-0.05985335352511534,-0.00044835732497236854,-2.1949969792591504,-7.244599925944323e-05,-0.014489199899761385,-4.391198719096078e-06,-0.03140544611626807,1.9865761802820875e-06,0.00039731593373079285,0.823370150756091,129.666913032532,130.490283183288
20,0.0100010260939598,6.061288354994386e-08,-70.99364562679256,-0.0030816310983655987,-216.98155864037426,6.805948527118198e-05,-10.03307728382433,-2.1570797652559126e-09,0.002021936859717577,-0.0005524027133819582,-2.371646813565542,5.023852779812296e-08,0.021408435115971534,0.00313149023372317,228.533109899178,0.0006959104664218315,-9.97029215521469,-0.0006278509811506496,-0.06278512860964014,-0.00047937252639256776,-2.357040776149384,-7.303018698939047e-05,-0.01460603741615829,1.106280443271755e-07,0.021420513586222142,-6.038951652905255e-08,-1.2078470250607987e-05,0.818653428461403,129.650897353888,130.469550782349
21,0.0105104828253388,6.732795629568191e-08,-74.84402829716224,-0.003247335359656272,-228.6173224550866,7.539774877399619e-05,-10.573648768269209,-2.5134655832994884e-09,0.0002965645271643669,-0.0005815071512165683,-2.4999526863771084,7.896860055944498e-07,0.03190157927836571,0.00329985195935416,240.801913463716,0.0007332823506118181,-10.507860280147398,-0.000657884601837822,-0.06578848812181093,-0.0005048992974359894,-2.4846311157073355,-7.660785378057892e-05,-0.01532157066977291,1.4272772077759219e-06,0.03202909789499527,-6.37591202181472e-07,-0.00012751861662956,0.813765967730433,129.634288877249,130.448054844979
22,0.011019280180335,7.263064518119676e-08,-78.6914947274339,-0.0034128378645942735,-240.23721136049065,8.338492258234583e-05,-11.113668818444717,-7.080053798210825e-10,0.001417671802740883,-0.0006086185421288535,-2.607730079988875,-1.6548349922491142e-07,0.01841545410260156,0.00346768393856851,253.054506572433,0.0007706021147114349,-11.044947087077073,-0.0006872171921290891,-0.06872173136764381,-0.0005269414572896646,-2.591394662979382,-8.16770848391889e-05,-0.01633541700949337,-2.8892963646466706e-07,0.018390763157369167,1.2344613723975564e-07,2.469094523239318e-05,0.808884341269732,129.617699861526,130.426584202796
23,0.0115089854225516,7.994349782333811e-08,-82.40391207872341,-0.0035721479143694074,-251.4143714725191,9.147947921712973e-05,-11.634102069354853,-6.636803899747654e-10,-0.0005530188354068155,-0.0006375763942876337,-2.7183402904528107,-3.9946321971037535e-06,-0.034184145071248194,0.0036297560302701,264.843980076112,0.0008064846947507683,-11.562601557263172,-0.0007150052155336386,-0.0715005120916814,-0.0005534439498847603,-2.701513801589049,-8.413244440287344e-05,-0.01682648886376148,-7.157110346803293e-06,-0.034816643372734137,3.162478149699539e-06,0.0006324983014859425,0.804190158843994,129.601727068424,130.405917227268
24,0.0120204128324986,8.677723084702119e-08,-86.28635746457566,-0.0037385756399484693,-263.08579267706443,0.00010007208233285257,-12.177438430669323,8.969118539309299e-10,0.001001313524875147,-0.0006652444972515337,-2.8526973864426437,-4.873072269650685e-06,-0.00716871367436592,0.00379862293900914,277.156810730908,0.0008439983752885598,-12.103045802163376,-0.0007439262929557072,-0.0743926285059473,-0.0005765502275349319,-2.8349585325351003,-8.869426971660186e-05,-0.017738853907543373,-8.672164625032291e-06,-0.007928534184303018,3.7990923553816062e-06,0.0007598205099370982,0.79928458109498,129.58504909277,130.384333673865
25,0.012514267116785,9.582095554128346e-08,-90.03306556581035,-0.003899310061174727,-274.3603421318951,0.00010870939664030145,-12.701530722448437,-2.2082943249735225e-10,0.0005116605118123396,-0.0006954377129979687,-2.9829411542765603,-5.070451575218195e-07,-0.0016579966844274333,0.00396233145572562,289.049783002067,0.0008802768673662779,-12.624373972080749,-0.0007715674707259764,-0.07715675036768843,-0.0006051483530033975,-2.9648832822597613,-9.028935999457128e-05,-0.01805787201679898,-9.047466625451312e-07,-0.0017375378805035819,3.977015050233117e-07,7.954119607614862e-05,0.794540311675519,129.568949848413,130.363490160089
26,0.0130016067996621,1.042376288314652e-07,-93.73802829299447,-0.004057932177323669,-285.48115104769744,0.00011781962221298756,-13.220059353258543,-2.4316311499880577e-09,-0.002569603036554291,-0.0007244259886833926,-3.115290319143514,1.2940451269827287e-06,0.020276575993273357,0.00412377129793122,300.783611542576,0.0009159883333050943,-13.140242463276143,-0.0007981687110921068,-0.07981688998239989,-0.0006319961797487281,-3.096804357269931,-9.242980893466458e-05,-0.01848596187358309,2.2807494521825486e-06,0.020473919490514494,-9.867043251998199e-07,-0.00019734349724113628,0.789869079366326,129.553049683571,130.342918762937
27,0.0135083580389619,1.1034459902702288e-07,-97.59423814346022,-0.004222898801358672,-297.04292623965046,0.00012775474834072863,-13.758759556439836,-2.6602097806659363e-10,0.0014225938168967445,-0.0007495431391999909,-3.2223382728870282,-5.262881708441991e-07,0.020527004562700846,0.00429080537532491,312.983741909505,0.0009531715710635634,-13.676217862806878,-0.0008254168227228348,-0.08254169363295816,-0.000651087141471704,-3.2026470732906627,-9.845599772828693e-05,-0.01969119959636556,-9.167726552678912e-07,0.020448913936554236,3.904844844236921e-07,7.809062614660967e-05,0.785005782498047,129.536520212889,130.321525995387
28,0.0140013918280602,1.1987950128126166e-07,-101.34787252744903,-0.004383438445165845,-308.2939489156268,0.00013754038231208234,-14.283383009905968,-1.4128862254248777e-09,-0.0024273077905148654,-0.0007788758160327857,-3.35450019917274,-2.331840402749591e-07,0.005041886223193655,0.00445422244223087,324.856611348665,0.0009893326838581798,-14.198203766116366,-0.0008517923015460974,-0.08517924378960195,-0.0006784029678344252,-3.3344056296632627,-0.0001004728481983605,-0.02009456950947719,-4.25573787669392e-07,0.005003414641991283,1.9238974739443294e-07,3.847158120237181e-05,0.780276909470558,129.520435124636,130.300712034106
29,0.0145132355391979,1.2995952783707204e-07,-105.2467405042542,-0.004550141576182354,-319.975074283832,0.00014802094850291993,-14.827961587362585,4.4630200660984044e-10,0.00025290641272729397,-0.0008101524876886219,-3.492711099933787,-9.006225429786766e-07,0.00346165358075554,0.00462407249573551,337.183914262565,0.0010268970603970545,-14.740073973288643,-0.0008788761118941346,-0.08788761407394219,-0.0007082643646710234,-3.472333475348885,-0.00010188812301759845,-0.020377624584901888,-1.5651276344827011e-06,0.0033287542575408543,6.645050915040245e-07,0.0001328993232146856,0.775365522131324,129.503737300634,130.279102822766
30,0.0150001468136907,1.4027612316018587e-07,-108.9630662996782,-0.0047087255440833534,-331.08111931387907,0.0001585925042454236,-15.346584854727956,-2.476046287395915e-09,-0.000408816633167719,-0.0008364840839460353,-3.6025579420972695,-1.8150870924699827e-08,0.01829244812487834,0.00478507612004385,348.907084778698,0.0010625935098713514,-15.2561847193908,-0.0009040010056259279,-0.09040013533715552,-0.0007307365629092469,-3.581408437892773,-0.00010574752103678837,-0.021149504204496683,-3.222498959187708e-08,0.018289630001183887,1.4074118667177256e-08,2.818123694452168e-06,0.770696606487036,129.487847417593,130.25854402408
31,0.0155123695731163,1.4818389256642515e-07,-112.87537066535782,-0.004875581242742527,-342.7635164543382,0.00017018813702951522,-15.891777776674168,-1.5233134500740406e-09,-0.0014632099635666918,-0.0008638680595495224,-3.719098858629534,6.451580365822388e-07,0.011438750120982919,0.00495444496579262,361.239612923603,0.001100189023574664,-15.798777668879756,-0.0009300008865451488,-0.09300010779441159,-0.000753948504916315,-3.697114947795713,-0.0001099195546332074,-0.021983910833820897,1.1390310118395729e-06,0.011537518835389724,-4.938729752573341e-07,-9.876871440680536e-05,0.765779870795086,129.471134215593,130.236914086388
32,0.0160206258296967,1.5803353776561814e-07,-116.7614778182089,-0.005041187952096648,-354.3560532034036,0.0001818461053163658,-16.433147021184283,-3.006326500924168e-10,0.0030503374468337507,-0.0008921543902841927,-3.847133210686031,-1.4857104681207965e-06,0.011979023874633165,0.00512275176665791,373.47865273928,0.0011374900662734612,-16.33758260542071,-0.0009556439609570954,-0.09556441576357244,-0.0007789957852140681,-3.8245014897041494,-0.00011315860507012457,-0.02263172098188182,-2.5632149395235396e-06,0.011763519274170242,1.077504471402743e-06,0.00021550460046292248,0.760902676032856,129.454548984766,130.215451660799
33,0.0165118314325809,1.6903031954726684e-07,-120.51980369583629,-0.005201269827537235,-365.55945230950624,0.00019342653019591654,-16.9562262083922,8.651554406640894e-11,0.0037842173375380317,-0.0009228235080176922,-3.9965399915423765,-1.995502849625184e-07,0.019940368072508468,0.00528604057275145,385.307958140994,0.0011735643698712174,-16.858212422993986,-0.000980137839675301,-0.09801378539821215,-0.0008090051811352967,-3.973776326205248,-0.00011381832688239551,-0.02276366533712837,-3.327544167295224e-07,0.019913727514021522,1.33204131767004e-07,2.6640558486945576e-05,0.75618627271615,129.438520878553,130.19470715127
34,0.0170008614659309,1.800146667194415e-07,-124.26507049307047,-0.005360655643171832,-376.71124080007087,0.00020552682361660993,-17.477728817341486,-3.79534637004371e-10,0.002460108532902794,-0.0009492405267246041,-4.104672716172243,-6.361581965557203e-07,0.021187015600682063,0.00544792880043187,397.08372730123,0.001209432956773431,-17.377338194438934,-0.001003906133156821,-0.10039062290255174,-0.0008318662853649943,-4.081197867940015,-0.00011737424135960977,-0.023474848232227785,-1.0722259924927923e-06,0.021099804284220997,4.360677959370719e-07,8.721131646106592e-05,0.751495987875387,129.422556579113,130.174052566988
35,0.0175140965729952,1.9116501401776906e-07,-128.19801813212285,-0.005527944753490335,-388.41457270455237,0.00021871802465051458,-18.025166841073244,-1.4478173329295213e-09,0.0013202289791323096,-0.0009763117639194623,-4.212051706590538,-9.833353322445312e-07,0.009167460797383597,0.00561775724251328,409.442621434649,0.001247077572784326,-17.922330860903553,-0.0010283595481338113,-0.10283598016969009,-0.000854849854232255,-4.187759324893845,-0.0001214619096872073,-0.0242923816966929,-1.6663557015762024e-06,0.009030859805778028,6.830203693316712e-07,0.0001366009916055691,0.74657277809456,129.405800580978,130.152373359073
36,0.0180031824856997,2.0222269663844513e-07,-131.94982226560143,-0.005687410290641897,-399.56778046473903,0.00023141836880558029,-18.546985867432486,-1.0184431263623092e-09,0.0013640689276064322,-0.0010054480459955563,-4.348613074473244,-6.137373783562184e-07,0.011770907738578824,0.00578023498365637,421.222112480215,0.0012829677080717218,-18.44183093189357,-0.0010515493392661416,-0.1051549355389163,-0.0008824869480908864,-4.324020854877817,-0.00012296109790466982,-0.024592219595426457,-1.0362326114863246e-06,0.011686410958831089,4.224952331301061e-07,8.449677974773501e-05,0.741880583344027,129.389833748341,130.131714331685
37,0.0185171402990818,2.1372238929177555e-07,-135.9012301417887,-0.005855016582430182,-411.2818293473036,0.0002451047581723818,-19.095173282190835,8.828519767953086e-10,-0.0013545827939895894,-0.0010336820075753435,-4.472593086874685,-9.486121609400925e-07,0.019173056267945566,0.00595061299038504,433.597183577517,0.0013207121111725292,-18.987612544582923,-0.0010756073530001475,-0.10756073760791196,-0.0009075764889559748,-4.447371983049404,-0.00012610551861936875,-0.025221103825280977,-1.5917014047694887e-06,0.01904443862059794,6.430892438293962e-07,0.00012861764734762443,0.736946719698608,129.373056441545,130.110003161244
38,0.0190062336623669,2.253505877143916e-07,-139.66386490779982,-0.006014524232455983,-422.42838622254783,0.0002587058745213466,-19.617064737926228,1.4452690908133152e-09,0.001965746457275097,-0.0010619575274391246,-4.599975429315303,-2.169301723866345e-06,0.0020802820347178143,0.00611303435447991,445.373692149238,0.001356620872432044,-19.50727323774739,-0.0010979149979106974,-0.10979150017883654,-0.0009338821870322613,-4.574360361139651,-0.00012807534040686324,-0.025615068175651956,-3.6251006314849256e-06,0.001789121203485468,1.4557989076185806e-06,0.00029116083123234635,0.732251432724297,129.35708796978,130.089339402504
39,0.0195158254355192,2.387757554023435e-07,-143.57927324174864,-0.0061807385377665915,-434.0495671163232,0.0002733379900691234,-20.161800699336855,-1.8067409620639464e-10,0.0022768820836271964,-0.0010904221437663157,-4.722516147107614,-1.931052216279567e-06,0.005134938523919761,0.00628213870959887,457.649248678775,0.0013939767634870049,-20.049736812300672,-0.0011206387734178816,-0.11206388703618231,-0.0009596948904819997,-4.69637069629671,-0.0001307272532843159,-0.026145450810903803,-3.2043845830868017e-06,0.00488027116568651,1.2733323668072347e-06,0.0002546673582332513,0.727366784354672,129.34044188261,130.067808666965
40,0.020012628287077,2.511906783219534e-07,-147.4015808450813,-0.006342820554907083,-445.3764230904591,0.0002878034045518328,-20.691867419740756,-2.6008222495978132e-09,0.003000147624195093,-0.0011157332443531734,-4.824800864606977,-5.140814342875965e-07,0.012481268674672448,0.00644663201923,469.615605070746,0.0014304873468155561,-20.577598989521604,-0.0011426839422637235,-0.1142684302191519,-0.0009808801780920033,-4.797830251204608,-0.00013485306626117004,-0.02697061340236928,-8.611047692608839e-07,0.012411863760043796,3.470233349732874e-07,6.940491462865267e-05,0.722593657206744,129.324222922325,130.046816579532
41,0.0205029118806124,2.651109470190328e-07,-151.18627693113405,-0.006502814115211218,-456.5462386052476,0.00030234283216254144,-21.215728278134158,-2.6609745121858767e-09,0.00018083923864409268,-0.001146194969915252,-4.96806989748492,1.8403855275913744e-06,0.004941275421578378,0.00660997495997671,481.421382144815,0.0014664860475617034,-21.09931395777752,-0.001164143215399162,-0.11641432035663613,-0.001010963349515719,-4.941023573575763,-0.00013523162039953294,-0.027046323909156733,3.0353064719167686e-06,0.005180259527755239,-1.1949209443253942e-06,-0.00023898410617686095,0.717888289596885,129.308211058378,130.026099347975
42,0.0210139378905296,2.783049337747396e-07,-155.13806845897304,-0.006669579769286663,-468.183382188951,0.00031812683301875246,-21.76196110466576,-3.7642590477952035e-10,-0.0025870632282409822,-0.0011739962762857305,-5.100523719016752,-2.479482587868363e-06,0.007954315747574678,0.00677958497717854,493.723706141765,0.001503999709587464,-21.6433737886682,-0.0011858728765687116,-0.11858731599756211,-0.0010358405029511956,-5.072892564459814,-0.0001381557733345349,-0.02763115455693743,-4.074070420752878e-06,0.007635397942077576,1.5945878328845149e-06,0.00031891780549710147,0.712983455741778,129.291519492865,130.004502948606
43,0.0215029306709766,2.883344261265848e-07,-158.91066969021134,-0.006829183890511777,-479.32951332452035,0.000333663750032398,-22.285401647874117,1.036950661210484e-09,0.0019880508660702345,-0.0011986778407890063,-5.209213991204019,-2.2207137821431325e-06,0.008282400923813403,0.00694160771646003,505.502876742434,0.0015398557765847936,-22.164782440656353,-0.0012061920265523955,-0.12061920721776431,-0.0010565470526211803,-5.180787833570746,-0.000142130788167826,-0.028426157633273164,-3.6317661259384646e-06,0.008000189644264646,1.4110523437953321e-06,0.00028221127954875663,0.708296339958906,129.275539249182,129.983835589141
44,0.0220165234059095,3.0536118980813767e-07,-162.8676699539143,-0.006996849576832187,-491.04474938953507,0.0003501830932470168,-22.834543425294616,-2.6316841947510512e-09,-0.0002233362386471205,-0.001229021553507472,-5.3434988214931725,5.132154816915049e-07,0.007263901057704804,0.00711259632871438,517.881060886725,0.0015775768561490774,-22.711804020197853,-0.0012273937629020608,-0.12273940509676251,-0.0010856582983211041,-5.314826170498097,-0.00014336325518636778,-0.028672650995075877,8.397233470953768e-07,0.007329201468108329,-3.265078654038719e-07,-6.530041040352444e-05,0.703364836750552,129.258763611317,129.962128448067
45,0.0225070770829916,3.219473515489788e-07,-166.66570372547935,-0.007157036483266218,-502.21893116215006,0.00036625421800831506,-23.359035951058686,-9.883970666530916e-10,0.00048112337640981995,-0.001257354913267848,-5.466758218050868,1.0756874028177577e-07,0.012007667964057878,0.00727586798039612,529.695046008885,0.0016136279954185658,-23.234298561942122,-0.0012473737774102507,-0.1247373891165644,-0.001112455501772595,-5.437778335671938,-0.000144899411495253,-0.028979882378929567,1.7602100123678471e-07,0.01202135776487126,-6.845226095500895e-08,-1.3689800813381642e-05,0.698653283528984,129.242740422487,129.941393706016
