,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500615127384663,-0.0014594553553940025,-116.84539348800081,-0.0006039039581948051,-75.96539153584476,3.060464147205861e-05,-6.711823530613633,1.0917481606746524e-09,-0.0005829025933201115,-3.4016542664821773e-07,0.0019738119686556104,-1.2239818927112866e-07,0.0007851433926765635,0.00157976159590181,139.53005149615,0.0004662862469319202,-6.668255660561966,-0.0004356816054598616,-0.043567870051666624,-6.141409604491067e-07,0.0019190429014882748,2.73975533800889e-07,5.476906716733558e-05,-2.419293214983834e-07,0.0007612626508726438,1.1953113222725475e-07,2.3880741803919718e-05,0.848694975487888,129.753004223108,130.601699198596
11,0.00550795765593648,-0.0016223830244149712,-129.88010855117133,-0.0006712920975787807,-84.45390065196626,3.8007849171426105e-05,-7.46194726646041,-5.47154307278441e-10,-0.0003107411568090135,-4.6508903113139416e-07,0.00447835576831309,4.2577036299799896e-07,0.001297887703381734,0.00175619040891605,155.10314184903,0.0005182941896634896,-7.413919103501644,-0.00048028634049206354,-0.048028162958765996,-8.548129659665127e-07,0.004400473416027456,3.897239348351186e-07,7.78823522856343e-05,7.5078455794543e-07,0.0013629580086675266,-3.25014194947431e-07,-6.50703052857925e-05,0.841890549054369,129.729909390211,130.571799939265
12,0.00600976403802633,-0.0017853483545121666,-142.8995711340569,-0.000738689574562982,-92.96302930847709,4.5877659883531764e-05,-8.213698666071895,-3.5327305969892936e-10,0.00011155422936381942,-1.7196097263464382e-09,0.008360678884210116,2.7346657814357705e-08,-0.003648691067750304,0.00193267581217199,170.674770184434,0.0005702147209040123,-8.161265844743955,-0.0005243370610204805,-0.05243282132794036,1.7174681192304988e-08,0.008364548412080198,-1.8894290918651426e-08,-3.869527870081074e-06,4.325329448006032e-09,-0.003653223675372871,2.3021328366351673e-08,4.532607622567079e-06,0.835099190706387,129.706802368164,130.54190155887
13,0.00651157042011619,-0.001948363937381923,-155.92012831955427,-0.0008060925544002646,-101.47342352375031,5.43932217411594e-05,-8.964142212175664,-1.5154550002695857e-09,-0.0013660824442237596,1.4385966500042645e-07,0.00741415954942387,-3.333213239578457e-07,0.00343128017068095,0.0021092335084391,186.2479476693,0.000622256563301016,-8.907357328543583,-0.0005678633415598566,-0.05678488363208167,2.5509939133899944e-07,0.00743646524520844,-1.1123972633857299e-07,-2.2305695784569958e-05,-6.152592460574193e-07,0.0033748848309871015,2.819379220995736e-07,5.6395339693848454e-05,0.828294782433659,129.683709144592,130.512003927026
14,0.00701337680220604,-0.002111389692407369,-168.9726193371967,-0.0008734959699568325,-109.95384061857467,6.385832062540413e-05,-9.71520296784093,-4.741263211038792e-10,-0.00012294140112223406,-3.0496600072998327e-07,-0.002618096702806603,-3.541156615614885e-07,-0.00128458016429354,0.00228583458418373,201.831559300507,0.0006742642052397574,-9.654164902070574,-0.0006104058846143533,-0.0610380657703562,-5.471461918521254e-07,-0.002666624956902862,2.421801911221421e-07,4.852825409625873e-05,-5.95359880085083e-07,-0.001332952540125348,2.412442185235945e-07,4.8372375831808034e-05,0.821493212133646,129.660611569881,130.482104782015
15,0.00750162079930305,-0.002270009114799036,-181.6681070401138,-0.0009390822776751428,-118.21205405805395,7.40257236503175e-05,-10.44749057432819,-5.659525086086701e-09,-0.0011446743036968021,-4.5170650199075493e-07,0.0002675298721973723,2.420271899647475e-08,-0.003329396495186888,0.00245770155184326,216.99433382448,0.0007247663819442248,-10.382420119413423,-0.0006507406582939073,-0.0650704549147676,-7.425904680626471e-07,0.00020903189495776625,2.908839660718922e-07,5.849797723960604e-05,1.346186313056461e-07,-0.003307501830160595,-1.1041591230917135e-07,-2.1894665026293315e-05,0.814886908512563,129.638125181198,130.453012089711
16,0.00800342671573162,-0.002433085876574563,-194.6933292131643,-0.001006497944884147,-126.72554801333771,8.496585939803787e-05,-11.198861342171384,-6.0565132050856086e-09,0.0009177001345181957,-3.594479559699496e-07,0.006865405453341326,4.503257514828802e-07,0.002584516395498506,0.00263441920072312,232.573153028038,0.0007767919924347202,-11.129684069732008,-0.0006918261330366824,-0.06917727243937577,-4.833962593691069e-07,0.006840161989460625,1.2394830339915727e-07,2.524346388070066e-05,8.879961271007837e-07,0.002671897039537986,-4.376703756179035e-07,-8.738064403947992e-05,0.808083766838536,129.615028858185,130.423112625023
17,0.00850523356348276,-0.002596204760513031,-207.71125026823006,-0.0010739203664275967,-135.2514232897291,9.651250097638233e-05,-11.951940443189784,-4.046380733796088e-09,0.0006620466008575021,2.875263358060297e-07,0.0017632027465210556,1.922759461622932e-07,-0.00018849594472945802,0.0028112095073902,248.152694673721,0.0008287237047472592,-11.878726376930514,-0.0007322112037708769,-0.07321406625927018,5.63162961744021e-07,0.001818040574512897,-2.756366259379913e-07,-5.4837827991841394e-05,3.48218282528659e-07,-0.00015734883207657807,-1.559423363663658e-07,-3.114711265287995e-05,0.801294979639351,129.591918826103,130.393213805743
18,0.00900703947991133,-0.002759331864130364,-220.75794450263496,-0.0011413431817834567,-143.748089755055,0.00010900013709385983,-12.702973328982582,-3.465886636164766e-09,-0.0008816575473256094,-1.9970428615517776e-07,0.0070542442211011525,-7.114687256287056e-07,-0.008139928744423968,0.00298805257165545,263.740306016071,0.0008808085843842958,-12.6258016504346,-0.0007718084472904359,-0.07717167854798213,-4.5640381975011916e-07,0.007003096675032986,2.566995335949414e-07,5.114754606816603e-05,-1.3344035757164097e-06,-0.008264382750308177,6.229348500877041e-07,0.00012445400588420932,0.794484642334282,129.568829208612,130.363313850947
19,0.00950884632766247,-0.0029224756836073256,-233.80340744315237,-0.0012087700001309912,-152.25056861397624,0.0001224800674164825,-13.456994566474538,-7.257283296282203e-09,-0.001424922215635116,2.6306737124570883e-08,0.0025121418486883282,-1.1870185014051025e-06,-0.010788332769893813,0.00316496316110706,279.330198515662,0.0009326972662447393,-13.375984441912806,-0.0008102171988282568,-0.08101012456173251,-2.713623919959513e-07,0.00245337346573931,2.9766912912052216e-07,5.876838294901826e-05,-2.2509262344152494e-06,-0.0110008455276678,1.063907733010147e-06,0.00021251275777398743,0.787699290085584,129.545712918043,130.333412208129
20,0.010010652244091,-0.0030856509962406977,-246.8400584866603,-0.0012762046231368555,-160.7634535387969,0.0001365525118373758,-14.209269844608349,-1.2473809747737318e-08,0.0017228155707167403,9.28406249180489e-07,-0.004558078126461982,6.53560469087988e-08,0.007032874228758251,0.00334194371071258,294.918303755703,0.0009847323464183863,-14.124465853151534,-0.0008481798345810104,-0.08480399145681439,1.1499415884018207e-06,-0.004512759807612136,-2.215353392213316e-07,-4.531831884984575e-05,-3.081261204393443e-08,0.0070139046179187835,9.616865895273323e-08,1.8969610839467306e-05,0.780896132113412,129.522615194321,130.303511326434
21,0.0105124581605196,-0.0032488763829315627,-259.86872666513074,-0.0013436445018090613,-169.28992614034803,0.0001511378584751466,-14.963257890064483,-1.163748426597198e-08,0.000585709553303726,4.895916090208762e-07,0.002005394324358364,4.35129853144299e-07,0.014820455220072738,0.00351900857916687,310.507219725816,0.0010366764934663666,-14.874720938929443,-0.0008855386349912199,-0.08853695113504045,5.827512483763898e-07,0.0020246553987132362,-9.315963935551363e-08,-1.9261074354872103e-05,7.277314378271167e-07,0.014879051715434594,-2.926015846828177e-07,-5.859649536185674e-05,0.774107155157253,129.499504029751,130.273611184908
22,0.0110007021576166,-0.0034077142105743605,-272.5653885019741,-0.001409264129876706,-177.5669638519761,0.00016617950316100122,-15.696111871046865,-1.251734184485255e-08,-0.0007555997530394598,-1.0057412427933057e-06,-0.01567368975767629,2.495710235900161e-07,-0.0006236657062605392,0.00369136265218364,325.681264176087,0.0010872861072731604,-15.604021047641059,-0.0009211066041121593,-0.09209082340580643,-1.6786470689586265e-06,-0.015808452457242043,6.729058261653208e-07,0.00013476269956575262,5.297932734917321e-07,-0.0005678265127048621,-2.8022224990171603e-07,-5.583919355567715e-05,0.767492997227237,129.477025985718,130.244518982945
23,0.0115025090053678,-0.0035709544291222047,-285.61350953463125,-0.001476708134808654,-186.0773603824947,0.00018265895527325876,-16.45047453332375,-1.5971816506125248e-08,0.002411253168783656,6.390105237138929e-08,-0.014157018438479732,-3.233760241313477e-07,-0.004514710191076095,0.0038685587565823,341.277715672435,0.001139223860276134,-16.354840845516335,-0.0009565649050028752,-0.09563368780741399,5.106755772724387e-07,-0.014068718178098334,-4.467745249010494e-07,-8.830026038139822e-05,-3.5203690418468284e-07,-0.004520855176747907,2.8660880053335133e-08,6.1449856718119936e-06,0.760701948776841,129.453914582729,130.214616531506
24,0.0120043149217963,-0.003734243801092074,-298.6480889797542,-0.00154415995634503,-194.6044630618773,0.00019980819765146702,-17.20409940322141,-1.7415303443815375e-08,0.0011423537617645252,-6.232423509135099e-07,-0.0016120219170000876,9.624701035093558e-08,-0.004288165842812431,0.00404585348852632,356.871908607877,0.0011912432111212887,-17.104981860973407,-0.0009914350134698218,-0.09911754224800262,-3.832823430254562e-07,-0.0015654602189706314,-2.399600078880537e-07,-4.656169802945615e-05,3.5602402586193805e-07,-0.004236561934265537,-2.5977701551100247e-07,-5.160390854689386e-05,0.753902873955667,129.430811941624,130.184714815579
25,0.0125061217695475,-0.0038975719429167723,-311.68811079688203,-0.0016116197000713975,-203.13090111041086,0.00021748663954938358,-17.958312151832807,-1.5031365205292065e-08,0.0003839651764420138,-1.0787984858418373e-06,0.00404383023198889,-2.678144057690637e-07,-0.0044968148865011486,0.00422323179354501,372.470324200628,0.0012432493960645287,-17.85576459348855,-0.0010257627565151452,-0.10254755834425566,-1.3487255197748478e-06,0.0039888270160678176,2.6992703393301046e-07,5.500321592107234e-05,-4.23792935645834e-07,-0.004528061519784083,1.5597852987677032e-07,3.1246633282934304e-05,0.747107047354802,129.407706320286,130.154813367641
26,0.013007927685976,-0.004060922871378517,-324.7369621576088,-0.0016790781078739405,-211.65192822135208,0.00023598392030802642,-18.713696725694483,-1.3554536220459385e-08,-0.00040149817265910936,5.965283225904518e-07,0.002178248912284643,-7.259991667656247e-07,0.002275243121375758,0.00440069166761035,388.073235055437,0.0012951883561784718,-18.6078073445401,-0.0010592044358704454,-0.10588938115438395,9.074463599303241e-07,0.0022404855994796807,-3.1091803733987235e-07,-6.223668719503766e-05,-1.392316055119972e-06,0.002142256463466774,6.663168883543473e-07,0.0001329866579089841,0.740319617558271,129.38459199667,130.124911614228
27,0.0135097345337272,-0.004224278391993032,-337.7884784760751,-0.0017465404588695727,-220.17161800549067,0.0002554985411002513,-19.468614405043667,-1.1838499266322974e-08,-7.396558551320265e-05,5.135383615476459e-07,0.026836960963420916,5.707249556370733e-07,0.004305328665444366,0.00457823236649481,403.677625404175,0.0013471700873262228,-19.359480569266584,-0.0010916715462259716,-0.10913383577708302,2.3957198447149837e-07,0.02678330822717063,2.7396637707614757e-07,5.3652736250284216e-05,7.112226100260388e-07,0.0043339036178938655,-1.404976543889655e-07,-2.857495244949944e-05,0.733524778857827,129.361483722925,130.095008501783
28,0.0140115404501557,-0.00438765419223805,-350.83037314655587,-0.0018140107746971996,-228.70528087169947,0.0002757447919299721,-20.224429883393288,-1.955945482866676e-08,0.00047066435883380553,-2.204206930301442e-07,0.02379837027576199,1.0203364689829798e-06,0.0010635416010704468,0.00475585751276387,419.281628923302,0.0013991073838870937,-20.112128175467127,-0.0011233625919571215,-0.11230170792616079,-1.2525815324542869e-06,0.02359355221825639,1.0321608394241426e-06,0.00020481805750559995,1.4412185988854654e-06,0.0011481461750075224,-4.208821299024856e-07,-8.460457393707566e-05,0.726736237993464,129.33836889267,130.065105130663
29,0.0145133472979069,-0.004551091858559747,-363.87011379613614,-0.001881484762410313,-237.2446010630279,0.0002965016829510539,-20.979363009433758,-1.9693795883382488e-08,3.363567229286435e-05,9.350045605990761e-07,0.0057389864340211495,2.6615123672275666e-07,0.002926578393509407,0.00493359262704995,434.886875131168,0.001451142075533814,-20.863935209127348,-0.0011546403925827599,-0.11542780030640998,8.19212027207896e-07,0.005717053545340603,1.1579253339118007e-07,2.1932888680546367e-05,3.329051396165967e-07,0.0029400760110396646,-6.675390289384005e-08,-1.3497617530257734e-05,0.719938009046018,129.315265387297,130.035203396343
30,0.0150015912950039,-0.004710134829150451,-376.5756021139223,-0.0019471395288176352,-245.53941028492403,0.00031742139108144633,-21.715346608295423,-2.371483962292028e-08,0.002026361046949088,-1.298191262345603e-06,-0.013909096816020107,-4.6659174040061547e-07,-0.005418464720976315,0.00510661146911993,450.07815167566,0.0015016860303855468,-21.59695699230368,-0.0011842646393041005,-0.11838961599174169,-2.2788689913616926e-06,-0.014105069558542033,9.806777290160896e-07,0.00019597274252192674,-6.337480041962115e-07,-0.005452085703467983,1.6715626379559604e-07,3.362098249166858e-05,0.713334503350779,129.292774379253,130.006108882604
31,0.0155033972114325,-0.004873597039811131,-389.6318852222499,-0.002014620061900965,-254.06789261900175,0.0003399624040840037,-22.471412686824536,-3.1592168157072847e-08,0.003978660734157091,7.942304298074783e-07,0.003695788521540244,-2.126725873260537e-06,-0.009807320205107401,0.00528452662886878,465.691383381225,0.0015536669019907737,-22.350079518244446,-0.00121370449790677,-0.12133316858009024,1.757139537391777e-06,0.003887414007521012,-9.629091075842986e-07,-0.00019162548598076817,-3.2365017317088275e-06,-0.010029686837860615,1.1097758584482907e-06,0.0002223666327532143,0.706541168736294,129.2696634233,129.976204592036
32,0.016005203127861,-0.005037079589864531,-402.68256602825693,-0.0020821065935137982,-262.6070263347929,0.0003632135049462678,-23.22934427704408,-2.778383349080404e-08,0.002527134241166573,1.6135151933226408e-06,0.004713061718820901,-9.274736052037242e-07,0.0029715212471554194,0.00546253294506947,481.305829734562,0.0016055362574727598,-23.105149573929058,-0.001242322752526492,-0.12419470311502323,3.341071907180333e-06,0.005057078175160748,-1.727556713857692e-06,-0.0003440164563398469,-1.2990467205323859e-06,0.002896853655217126,3.7157311532866166e-07,7.466759193829357e-05,0.699761852156371,129.246538370848,129.946300223004
33,0.0165070090442896,-0.005200613526955477,-415.72776616189157,-0.002149599596199013,-271.15416298423406,0.000387083858445106,-23.985622076329825,-3.292404354659892e-08,0.0007669556779883457,-3.1256908520364945e-07,-0.012946758214345756,1.977532511004654e-06,0.01487955192073744,0.00564065576007065,496.919979591919,0.0016575521919476846,-23.858612645237145,-0.0012704683335025787,-0.1270094310926808,7.28891600223869e-08,-0.01287087246741844,-3.8545824522603635e-07,-7.588574692731637e-05,3.2496262516753002e-06,0.015133908229912778,-1.2720937406706462e-06,-0.0002543563091753371,0.692966051632538,129.223429471254,129.916395522887
34,0.0170088168233633,-0.005364184520945653,-428.7798070940086,-0.002217094346638985,-279.69904743200306,0.0004116052256731207,-24.74301010972254,-2.5365657181485852e-08,-0.0011366838102422339,-1.7950145437138075e-06,-0.028731032712489644,1.951995269778225e-06,0.021093966691109692,0.00581888381147614,512.538679444737,0.001709514328619608,-24.613256035771624,-0.0012979091029464871,-0.12975407395091665,-2.7634981593238542e-06,-0.02892506942961429,9.684836156100468e-07,0.00019403671712464599,2.9802962157086866e-06,0.021299890749816627,-1.0283009459304618e-06,-0.00020592405870693484,0.686178241157904,129.200313955545,129.886492196703
35,0.0175106227397919,-0.0055277645712751506,-441.8389708444083,-0.002284590314141623,-288.23903027987893,0.00043717256567256645,-25.50089790989361,-2.4580025737767322e-08,-0.0013459925469855305,4.035389717320273e-07,0.007892162401350678,-1.0874514193355415e-06,-3.838532429251446e-05,0.0059972206276816,528.160686336877,0.0017614482472574548,-25.368507392227908,-0.0013242756815848883,-0.13239051766570142,1.7314093512179405e-07,0.007846741928108105,2.3039803661023326e-07,4.542047324257274e-05,-2.0608043984748525e-06,-0.00023262240610578706,9.73352979139311e-07,0.0001942370818132726,0.679391903453507,129.177193701267,129.856585604721
36,0.0180124286562204,-0.005691349602379001,-454.8945669305178,-0.0023520949963397836,-296.78523538988975,0.0004635301699686382,-26.258899745235635,-2.8920805451093304e-08,0.0008362259433696284,2.1364144127928916e-06,0.009671240867451745,-2.9192976520527004e-06,-0.011376718777988746,0.00617565255452241,543.783112102452,0.0018133909322218906,-26.1239487401823,-0.0013498607622532523,-0.13495100505333468,2.6971987018015685e-06,0.009784545353034038,-5.607842890086769e-07,-0.00011330448558229296,-4.9057927839864184e-06,-0.01177367851236718,1.986495131933718e-06,0.0003969597343784336,0.6726041137008,129.154075592756,129.826679706457
37,0.0185006726533175,-0.005850565414375994,-467.5959906060497,-0.0024177757304910223,-305.10672910312326,0.0004897427818700504,-26.996950168574298,-3.297254695096727e-08,0.002319735121569022,3.1367046006299527e-07,0.0016452875196896549,-5.913426439115017e-07,0.011942317949108905,0.00634937820517885,558.985654595868,0.0018639182359196512,-26.85956708718352,-0.001374175454049601,-0.1373830813907766,-1.7238221259888076e-07,0.0015490720941740647,4.86052672661876e-07,9.621542551559018e-05,-1.0368157815853687e-06,0.011853331507138153,4.45473137673867e-07,8.898644197075263e-05,0.666003539809026,129.131579726934,129.797583266743
38,0.019002478569746,-0.006014242473683422,-480.65344859922817,-0.0024852890445601528,-313.65828853938734,0.0005173266452927666,-27.754882927940287,-2.8027703731797926e-08,0.003191145603239409,-1.0871597075254455e-06,0.006936761335369062,1.8753972711918356e-06,0.028915120888158466,0.00652804761969572,574.612559939755,0.0019159209747122115,-27.615056391705856,-0.0013985943294194448,-0.13982653623443042,-1.9959836752214036e-06,0.006755350512948836,9.088239676959582e-07,0.00018141082242022558,3.0380446960646556e-06,0.029147482303309144,-1.16264742487282e-06,-0.0002323614151506781,0.65921213303227,129.108466297388,129.76767843042
39,0.0195042844861746,-0.006177927717312525,-493.71406332564857,-0.0025527995758354064,-322.20971066803355,0.0005458783544343417,-28.514253555831786,-3.395454189309534e-08,-0.0003670176877946796,-8.856018427750728e-07,0.015886795783004743,1.3117642364982207e-06,0.019969106888382052,0.00670682952211644,590.242100566739,0.001967830189022545,-28.3720906222951,-0.001421951834588203,-0.1421629335366852,-1.1377830269853576e-06,0.015835908604011566,2.5218118421028486e-07,5.088717899317738e-05,2.2462758204733605e-06,0.020155725384069775,-9.345115839751398e-07,-0.000186618495687723,0.652431561728008,129.085341572762,129.73777313449
40,0.0200060922652483,-0.0063416252806614195,-506.77327711086156,-0.0026203209694238864,-330.7646464584255,0.000575337289204988,-29.273288487724923,-3.028319620850086e-08,-0.004116527211293963,3.449388631084858e-07,0.016105528314575655,-1.7793899537019776e-06,0.00631252911168466,0.0068857323114978,605.872372266236,0.002019778970211038,-29.12887561296901,-0.00144444168100605,-0.14441287475591125,1.0521239421912932e-06,0.01624604353387374,-7.071850790828074e-07,-0.00014051521929808394,-2.6167305633358607e-06,0.006144856088771274,8.373406096338831e-07,0.00016767302291338573,0.645645215292461,129.062221616507,129.707866831799
41,0.0205078981816769,-0.006505355790738739,-519.8336650390657,-0.0026878484500503412,-339.3226795732601,0.0006053807520430207,-30.03310634125514,-3.4337969810532424e-08,-0.006044979886897117,-2.310570393228614e-06,-0.010779870363550902,-2.3230330423538855e-06,-0.006179839272394727,0.0070647490999948,621.505356250586,0.0020716982657308265,-29.886504977570883,-0.0014663175136878058,-0.14660136368425825,-3.1109388773184196e-06,-0.010940807656539812,8.003684840898054e-07,0.0001609372929889108,-3.564604142989708e-06,-0.006428200962138702,1.2415711006358226e-06,0.00024836168974397537,0.638863050029613,129.039097219706,129.677960269735
42,0.0210097040981054,-0.0066691439136514555,-532.8949012315333,-0.0027553745458741194,-347.8827648847559,0.0006360684129799934,-30.792615337934283,-2.752946060644117e-08,0.0036882366288799595,-4.698998420552787e-07,-0.004052514922365729,-6.896186978519676e-07,0.02484522007418319,0.00724390455156429,637.140157005575,0.0021236654554361305,-30.64388626242312,-0.0014875970424561371,-0.148729075511163,-4.981233057888652e-07,-0.004058569411109751,2.8223463733586476e-08,6.054488744021945e-06,-1.1587245524663477e-06,0.024751502807559837,4.6910585461438004e-07,9.371726662335197e-05,0.632078005000949,129.015977412462,129.648055417463
43,0.021511510014534,-0.006832937124938986,-545.9579830235391,-0.002822909840653171,-356.4435918170638,0.000667654978497362,-31.553248955303655,-2.2082852461404723e-08,-0.0024705643752935824,2.77359639539431e-07,0.008067147793600822,1.4010315437628952e-06,0.03837179748105288,0.00742318091739947,652.776962244987,0.002175567080341325,-31.402487433962122,-0.001507912101843963,-0.15076152134153276,2.6089742326850286e-07,0.008064057366164728,1.6462216270928115e-08,3.0904274360941952e-06,1.9547872070459327e-06,0.03848274462947402,-5.537556632830374e-07,-0.00011094714842114356,0.625300394371152,128.99284863472,129.618149029091
44,0.0220133177936077,-0.006996732573129589,-559.0191256665029,-0.0028904486707418474,-365.0079837219608,0.000700229292943808,-32.313092161255994,-2.551130315668721e-08,-0.0006997226417964075,-8.659209621788331e-07,0.01270918437115225,2.0313877442682106e-06,0.03528118411131653,0.00760258417630404,668.414054590049,0.0022275351614743422,-32.160391758280895,-0.0015273058685305342,-0.1527004029750998,-1.8617841824949765e-06,0.012510674769243299,9.958632203161435e-07,0.000198509601908951,2.8992503346743292e-06,0.035454936550040186,-8.678625904061186e-07,-0.00017375243872365387,0.618512071436271,128.969729453325,129.588241524762
