,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550883682444692,-0.0012416154488297134,-105.76348383751622,0.0012400987909127927,12.049670733900411,2.3148982337556261e-07,-0.07675068024324366,-2.8856232255468867e-09,-0.004090329545811474,-2.8832778266876963e-08,0.003507061421602938,1.714359262342939e-08,0.0008959531656099488,0.00175483731118217,106.44771016205,5.465671268704287e-06,-0.07622726110669319,-5.234181445328724e-06,-0.0005234191365504764,-5.9350367327228e-08,0.003500958070694849,3.051758906035103e-08,6.103350908088969e-06,3.39151443655074e-08,0.0008993079019345284,-1.6771551742078007e-08,-3.3547363245795513e-06,0.90898771956563,129.96051555872,130.869503278285
12,0.00600099237635732,-0.0013638585611558806,-116.14002757035631,0.0013620164826769977,13.189698381851478,1.5725155809744833e-07,-0.08495334239058923,3.3474951292757623e-10,-0.003288728749572068,5.8589700942412676e-08,-0.0015871826737492056,-4.4525434504021446e-08,0.002015769189067317,0.00192748517609486,116.886617633996,6.0380049756221105e-06,-0.08436526387049563,-5.880753417524662e-06,-0.000588078520093599,1.13333915720426e-07,-0.0015762321685360034,-5.474421477801333e-08,-1.0950505213202242e-05,-8.709233028790756e-08,0.0020072566676330376,4.2566895783886114e-08,8.512521434279451e-06,0.908913395134732,129.960549145937,130.869462541072
13,0.0065002953633666,-0.0014878978069271707,-126.66145967904842,0.0014856976661361788,14.336403310669214,7.48340210410426e-08,-0.0943795636208955,5.034821159028865e-09,-0.003655881051258302,-8.537480809330601e-08,-0.0017546586882683363,8.625420711307559e-09,0.0011456103930892949,0.00210265010213538,127.470258308251,6.553870119333647e-06,-0.09373165820113685,-6.4790360982926046e-06,-0.0006479054197586487,-1.748128460295685e-07,-0.0017725436308702396,8.943803793626249e-08,1.7884942601903344e-05,1.7894541588889236e-08,0.0011474643721654059,-9.269120877581677e-09,-1.8539790761109946e-06,0.908846406731755,129.960570663214,130.869417069945
14,0.00700550153851509,-0.0016134251990415017,-137.2991565153082,0.001610835484805813,15.487556573663873,1.0254161868985396e-07,-0.10166952331109348,4.585408455418407e-09,0.010007519605432932,-1.425143136524555e-07,0.0022902778119276114,-3.2627534767874586e-07,-0.005288585410801647,0.00227989735938121,138.169943397594,7.245712139305981e-06,-0.10095520849680968,-7.143170520616128e-06,-0.0007143148142838007,-2.7949921500501406e-07,0.0022628809145127647,1.3698490135255856e-07,2.7396897414846706e-05,-6.525152634338999e-07,-0.005353836121651082,3.2623991575515406e-07,6.525071084943507e-05,0.908755815355107,129.960610479116,130.869366294472
15,0.00751094426959753,-0.0017390152897308459,-147.93384984684636,0.0017360229897741722,16.628475239001048,3.437633290179225e-07,-0.11070909338058933,5.601447201140896e-09,-0.017228246384548375,1.5121686977867559e-07,0.0034394390582741475,4.212563703818599e-08,0.00040949970983414965,0.00245722407236048,148.865518789935,7.819665170954901e-06,-0.10996150767458181,-7.475901841936979e-06,-0.0007475857060075253,3.043413664855538e-07,0.003470059729761244,-1.5312449670687823e-07,-3.062067148709626e-05,9.115371596646231e-08,0.00041929869424728246,-4.902807892827632e-08,-9.798984413132814e-06,0.908679421059787,129.960631132126,130.869310553186
16,0.00800284091383219,-0.0018612581006382442,-158.27848503005785,0.0018578375346888392,17.730116398485663,4.4387031706851914e-07,-0.11969549044110264,6.668413136032174e-09,0.0010827694183435336,3.0925729202229934e-07,0.005856819677392159,4.3915854701357454e-07,0.00269718311857264,0.00262979894821939,159.268484706404,8.382601328142774e-06,-0.11890161500222442,-7.938731011074255e-06,-0.0007938754388782249,6.216760847402795e-07,0.005919299699899468,-3.124187927179801e-07,-6.248002250730869e-05,8.800364264019106e-07,0.002785350179764396,-4.4087787938833607e-07,-8.816706119175576e-05,0.908604972530156,129.960647970438,130.869252942968
17,0.00850898493081331,-0.001987064312586215,-168.92342775554624,0.0019831481780377956,18.860524664301135,2.796537541638424e-07,-0.12842848724851397,2.3426860791032248e-09,0.0024620119983064384,-2.614717806307953e-08,-0.0027620066995724052,-4.203029939247254e-07,-0.0019009511938738466,0.00280736558608927,169.973116540458,9.024310287759152e-06,-0.1275540162141286,-8.74465653359531e-06,-0.0008744710343853712,-5.684625543019524e-08,-0.0027681469532446976,3.069907736711571e-08,6.140253672292338e-06,-8.385909611851855e-07,-0.0019846152719096397,4.182879672604601e-07,8.366407803579311e-05,0.908521913690493,129.960669070482,130.869190984173
18,0.00900465622544289,-0.002110277431044637,-179.34192022770304,0.0021058440247856843,19.958876165137358,1.5612804929181246e-07,-0.1372849867314583,-1.5567231448277974e-09,-0.012405952409987878,-1.5625674137699174e-07,-0.0050081178108194215,-3.111397027162689e-07,-0.00035502149119752836,0.0029812497443697,180.449162134429,9.645086612079688e-06,-0.1363360970076633,-9.488958562787876e-06,-0.0009488897237950045,-3.1343532718397e-07,-0.0050395527070595195,1.5717858580697828e-07,3.1434896240098084e-05,-6.211191200435853e-07,-0.0004170201472488481,3.0997941732731643e-07,6.199865605131973e-05,0.908441623207182,129.960684835911,130.869126459118
19,0.00950321555137634,-0.002234219804944859,-189.8143335574996,0.0022292495303665033,21.054213094501847,1.1345407147371818e-07,-0.14675002594119888,2.045329676055977e-09,0.014415736228703208,-2.0763066182013666e-07,4.0088159480277007e-05,2.8286008070971817e-07,0.005153024040006589,0.00315615141294638,190.978488010679,1.0237691173804099e-05,-0.14573760710734693,-1.012423710233038e-05,-0.0010124188338519469,-4.1910751788851077e-07,-2.2071832084355654e-06,2.114768560683741e-07,4.229534268871257e-05,5.606635355293871e-07,0.005208585154237903,-2.778034548196689e-07,-5.556111423131362e-05,0.908364221220836,129.960692495108,130.869056716328
20,0.0100133176892996,-0.0023610555232071125,-200.52452870945456,0.0023555069110559276,22.167325969966935,1.1286145163638226e-07,-0.15569321853793547,8.895128590882444e-09,-0.0005307384914574494,-3.6568747181550164e-07,-0.006279286610835998,2.0721395772274698e-07,0.004411777409391,0.00333511561736334,201.746130704806,1.090938088083297e-05,-0.15461356825997766,-1.0796519429196588e-05,-0.001079650277957811,-7.291427678775786e-07,-0.006351977872902179,3.6345529606207696e-07,7.269126206618098e-05,4.0933103875435037e-07,0.00445220231390995,-2.021170810316034e-07,-4.042490451895003e-05,0.908276244997978,129.960705012083,130.868981257081
21,0.0105071011930704,-0.002483846392035421,-210.88503737206813,0.0024777136581261307,23.235707403662932,2.5730444106551066e-07,-0.16440634815679,7.583785259382331e-09,0.0022425444833696264,-1.534177027888649e-08,0.005246599883594998,-1.853744556836528e-07,0.00023005597151262862,0.00350835545117001,212.161316332698,1.1565722961493904e-05,-0.16327551259439166,-1.1308418520428394e-05,-0.0011308355623983468,-4.215550032439142e-08,0.005241238125880839,2.681373004550493e-08,5.361757714158512e-06,-3.673178436022042e-07,0.00019366837183732452,1.819433879185514e-07,3.63875996753041e-05,0.908189565874636,129.96071395278,130.868903518654
22,0.0110129872336984,-0.002609656597560313,-221.49430299995998,0.0026028985552804446,24.321344250803172,4.1902146634542525e-07,-0.17494552588097417,4.9747264531186756e-09,0.006804971588411599,6.210047759535639e-07,0.0022549620627407,-1.757754945436928e-07,0.001281953613111412,0.00368583627395721,222.825682331676,1.2137085646845265e-05,-0.17377371685662416,-1.171806418049984e-05,-0.0011718090243500179,1.2359372600403374e-06,0.0023779513731334422,-6.149324840867735e-07,-0.00012298931039274232,-3.567690345215906e-07,0.0012457559333712725,1.8099353997789777e-07,3.6197679740139575e-05,0.908113780431449,129.960705816746,130.868819597177
23,0.0115110911428928,-0.0027335560125438035,-231.93957136218827,0.0027261304431093363,25.386971263283687,3.0944736986395163e-07,-0.1832889516698291,3.4658065353325887e-09,-0.002442392376379752,-4.508775761073963e-07,-0.0014526734495396505,-1.4636295255386755e-07,0.0027569256738166036,0.00386058492809629,233.324873693557,1.2867378600771784e-05,-0.18203315599529357,-1.2557931230907833e-05,-0.0012557956745355148,-8.976777471495997e-07,-0.0015420313827066517,4.4680017104220346e-07,8.935793316700111e-05,-2.8579598847517684e-07,0.0027290401333891117,1.394330359213093e-07,2.7885540427491882e-05,0.908018823713064,129.96071562171,130.868734445423
24,0.0120033193379641,-0.0028560068638040052,-242.25723993595193,0.002847884037874383,26.431820193675684,1.1638424058129918e-07,-0.1924080448098521,9.578078784099484e-10,0.0007185592142657829,-3.531145873543124e-07,-0.0033910101214575153,3.7629461407606943e-07,0.007622386901219699,0.00403326406017621,243.694990738644,1.3545114096694517e-05,-0.19106516440561128,-1.3428729856113217e-05,-0.001342880404240826,-6.977015796054901e-07,-0.003459928134845571,3.445869922511777e-07,6.89180133880557e-05,7.518269376459108e-07,0.0076974945861218854,-3.755323235698414e-07,-7.510768490218665e-05,0.907931245630607,129.960715651512,130.868646897143
25,0.0125063015148044,-0.0029811426936045193,-252.7917395391424,0.0029722892569456877,27.488505357039095,1.1288781063126647e-07,-0.20250275950161015,-3.677334524381535e-10,-0.009957423128691549,-2.99340480531868e-07,-0.010389018120015515,-3.590143692134903e-07,-0.0005358067254637172,0.00420971678594014,254.281974824655,1.419021785716513e-05,-0.20109502305574306,-1.4077330046533863e-05,-0.001407736445867086,-5.902988014890462e-07,-0.01044721120053198,2.909583209571782e-07,5.819308051646481e-05,-7.186333154095792e-07,-0.0006077297130531155,3.596189461960889e-07,7.192298758939826e-05,0.907847039401531,129.960705906153,130.868552945554
26,0.0130064943805337,-0.0031056038330043,-263.2637099785752,0.003096005184432644,28.53212258413427,1.8045180414481909e-07,-0.21291197951015423,4.3253234643794484e-09,0.007527191069335499,-1.4220401605758125e-07,-0.0048117525160910855,-5.52739515084296e-07,-0.006035124812443386,0.00438520508390763,264.805416218371,1.4814036929775663e-05,-0.21144863142832646,-1.4633585125630845e-05,-0.00146334808182777,-2.8172628409229026e-07,-0.004839657272593458,1.3952226803470902e-07,2.79047565023725e-05,-1.1016941073935583e-06,-0.006144916514447629,5.489545923092623e-07,0.00010979170200424264,0.907764934469014,129.960689425468,130.868454359937
27,0.0135116698220372,-0.0032313250200271208,-273.8381541311523,0.0032209393175022367,29.5826876077777,2.66193192031867e-07,-0.22163927834412697,1.012522377311014e-08,0.01605844407899385,-9.965256275615604e-08,0.0017320229445797297,5.290561184371962e-07,0.00261821220659732,0.0045624458169799,275.431515001015,1.558504501778162e-05,-0.22010739994519374,-1.5318851825749753e-05,-0.001531878398933234,-1.929634511640446e-07,0.0017133610843727103,9.331088840788857e-08,1.8661860207019442e-05,1.060517204853023e-06,0.0027245023382635805,-5.314610864158268e-07,-0.00010629013166626056,0.907663744408637,129.960687369108,130.868351113517
28,0.0140034975484014,-0.003353730350197139,-284.12730818170274,0.0033425505538257714,30.596121922888123,4.085565994493915e-07,-0.23180090454002547,1.001987915306664e-08,0.017588152753671333,3.9957649949444896e-07,0.009102303183976515,1.2657783867670974e-07,0.004245731363794864,0.00473499227131541,285.770019549254,1.6231172757317638e-05,-0.2302186407663387,-1.5822616157868246e-05,-0.0015822637736867817,8.079494204155803e-07,0.009183977978852025,-4.083729209211314e-07,-8.16747948755095e-05,2.6252949396213697e-07,0.004272919290400627,-1.3595165528542722e-07,-2.718792660576317e-05,0.907578492537141,129.960667252541,130.868245745078
29,0.0145103726536036,-0.0034799001391751733,-294.7280955177479,0.003467860673282644,31.633583586953204,3.7653077284961623e-07,-0.24256418784773087,3.2445814252106345e-09,0.010577317942313959,2.670286410851598e-07,0.011341918451880343,-1.324965124771938e-07,0.0030885736800705735,0.00491281618408193,296.420972580408,1.689602390114772e-05,-0.24091224081901777,-1.6519493128298103e-05,-0.0016519470287131022,5.337036719237633e-07,0.01139525355430401,-2.6667503083860346e-07,-5.333510242366661e-05,-2.6606592914730374e-07,0.0030618577468347276,1.3356941667010994e-07,2.6715933235845878e-05,0.907491439254954,129.960643202066,130.868134641321
30,0.0150021333247423,-0.003602329567346934,-305.0103689000419,0.0035894134929159104,32.63494728582773,1.7640950144196312e-07,-0.2519197190354064,-1.5554217596877517e-09,0.0022152643271054918,-9.694152021100284e-08,0.003003916433705038,5.3468726800950966e-08,0.00556950122976808,0.005085338492007,306.751411454591,1.763782141076742e-05,-0.25017357016358327,-1.746141190932546e-05,-0.0017461488718231166,-1.918484116066141e-07,0.002984935084030567,9.490689139561126e-08,1.8981349674471182e-05,1.0686174326841083e-07,0.0055801783646058116,-5.339301646745987e-08,-1.0677134837731861e-05,0.907395399874076,129.960628092289,130.868023492163
31,0.0155072007328272,-0.0037280804053809085,-315.5620363280936,0.003714240319243284,33.65196395421442,9.917792691591558e-08,-0.2620755132415675,-1.1972074192704998e-09,0.00356110126474214,-1.7994815214404085e-07,0.005854016536814993,-7.228833101753004e-09,0.0037944691104866077,0.00526252455579533,317.35141750815,1.8371265687516134e-05,-0.26024829216138634,-1.827208776060022e-05,-0.001827221080181185,-3.524668334289832e-07,0.0058195114961774866,1.7251868128494235e-07,3.450504063750616e-05,-7.4364978759120765e-09,0.0037944264827621662,2.0766477415907284e-10,4.2627724441447745e-08,0.907299936050549,129.960604757071,130.867904693121
32,0.0160114169120789,-0.0038536326050193216,-326.0917938629012,0.003838851438675764,34.66006264602647,2.0265122523292144e-07,-0.2734475500905337,4.141100313732827e-09,0.0037182800347096232,-2.7454771082531224e-08,-0.00021903966169380506,1.1441648838954622e-07,0.009033847968068472,0.00543941767817296,327.928731337158,1.9023964957854036e-05,-0.27156541212152535,-1.8821313732621115e-05,-0.001882137969008324,-6.029511203008871e-08,-0.00022561054943428898,3.2840340947557485e-08,6.57088774048392e-06,2.3438497388489728e-07,0.00905784054428022,-1.1996848549535105e-07,-2.3992576211747177e-05,0.907214168226346,129.96056714654,130.867781314766
33,0.0165134929120541,-0.00397867482961633,-336.5758694704548,0.003962929365483219,35.66017162308864,2.891880896758244e-07,-0.2838715623059285,9.810157525677164e-09,-0.005515014232640987,8.154024521563144e-08,0.0030792908406536497,-4.268365766403418e-08,0.002985702376877878,0.00561557322522184,338.4598120632,1.974983588430726e-05,-0.28192550300841057,-1.9460647794631437e-05,-0.0019460592975179547,1.557814479207962e-07,0.003094136264814411,-7.424120270516475e-08,-1.4845424160761077e-05,-9.177503717669657e-08,0.0029758838803002675,4.909137951266239e-08,9.818496577610608e-06,0.907118624774739,129.960535645485,130.86765427026
34,0.0170098934322596,-0.0041023157242424885,-346.93598823165655,0.004085584359334676,36.64213178080241,3.580622877212948e-07,-0.2928623722099956,1.034050925216943e-08,-0.010038160345950795,-3.518078558105131e-07,0.001801244554446838,-2.94994051518979e-07,-0.0026000751945965887,0.00578973178979071,348.865750154492,2.057510330495836e-05,-0.29084067724176116,-2.0217041017237065e-05,-0.0020216949682344554,-7.019406780154454e-07,0.001731218055283942,3.501328222049323e-07,7.002649916289607e-05,-5.885367472253935e-07,-0.0026587835765263888,2.935426957064145e-07,5.870838192980005e-05,0.907010093331337,129.960514396429,130.86752448976
35,0.0175056289881468,-0.004225801550858652,-357.28038019322855,0.0042080464325285,37.61559125593209,3.7732707679403053e-07,-0.3050307691780888,7.485435144202496e-09,-0.009331802827405923,-8.198200876162454e-07,-0.0060533068821747365,1.709161390712951e-07,-0.00163382766439515,0.00596364438655628,359.255196130433,2.119264966071374e-05,-0.3029492360091928,-2.081532258391971e-05,-0.002081533168895977,-1.6392041722268884e-06,-0.006217182005759695,8.19384084610643e-07,0.0001638751235849582,3.420814605497884e-07,-0.0015995947920832015,-1.711653214784933e-07,-3.423287231194851e-05,0.906929343473166,129.960462749004,130.867392092478
36,0.0180024746805429,-0.0043495874626831256,-367.64431033283677,0.004330763055653935,38.58576421303584,2.21730365346269e-07,-0.3147690200552525,3.5631600934889073e-09,-0.003332749775926348,-1.8122358580109254e-07,0.0045749514433461565,-1.909823500710318e-07,-0.005325463229564581,0.0061379491573522,369.663765143333,2.2005024253466687e-05,-0.3125906895580242,-2.1783293888120418e-05,-0.0021783304972282647,-3.612174330617387e-07,0.0045389526288676756,1.7999384726064616e-07,3.5998814478480946e-05,-3.8181933713841566e-07,-0.005363632196109906,1.9083698706738386e-07,3.816896654532543e-05,0.906823991332203,129.960431575775,130.867255567107
37,0.0185088012367487,-0.0044757506770364865,-378.1979296751992,0.004455813115099718,39.562964538580054,9.995319568839716e-08,-0.3255676995640198,3.1384738771789623e-10,0.0055682451161234384,2.014625693154181e-07,0.009237279808503555,-1.4797544584844418e-08,0.0042963884563734156,0.00631558506319756,380.261762872375,2.278212221411098e-05,-0.3232994826828918,-2.2682169018422583e-05,-0.0022682168811279935,3.9721810533393465e-07,0.00927643013378423,-1.9575553601851654e-07,-3.915032528067561e-05,-3.079718721174055e-08,0.0042931860074188755,1.5999642626896135e-08,3.2024489545401033e-06,0.90672285342589,129.960389703512,130.867112556938
38,0.0190016143023968,-0.004598555011899535,-388.4670845309418,0.004577516494963317,40.50891542328919,2.0886765708007374e-07,-0.33683710138085904,1.0472270699131852e-09,0.007560389522821222,7.157988177224916e-07,0.00990729886692392,8.167488707285551e-08,0.003536190315160065,0.00648847948457827,390.573631495769,2.3491645529015698e-05,-0.33450882157124573,-2.3282777871935625e-05,-0.0023282798096133095,1.4204339156209225e-06,0.01004822817513217,-7.046350978984308e-07,-0.0001409293082082503,1.572253210355677e-07,0.0035512973765717943,-7.555043396271218e-08,-1.5107061411729315e-05,0.906629575649276,129.960338503122,130.866968078772
39,0.0195052493363619,-0.004724073950042396,-398.9604087512459,0.004701883337636029,41.471251149843994,3.4555624799092587e-07,-0.34856641746728667,7.41325460210671e-09,0.007532622910932124,4.046338359332811e-07,0.010402358540088082,6.056428043396041e-09,0.0008798447990024168,0.00666517680856538,401.110201923568,2.4214022508175132e-05,-0.3461795610473872,-2.3868466260184205e-05,-0.002386856419899497,7.927479760243499e-07,0.010479985255854894,-3.881141400910688e-07,-7.762671576681118e-05,2.4373517623360926e-08,0.0008835047046530985,-1.8317089579964885e-08,-3.6599056506816594e-06,0.906534381443635,129.960282206535,130.866816587979
40,0.0200098361819983,-0.004849851927346536,-409.47033181592644,0.0048264692309509995,42.42924157009047,3.8288237544721284e-07,-0.35943196288799156,1.3658817680635904e-08,0.010828088590943846,-2.1375922443609313e-08,-0.003183007663005914,-2.176118074626619e-07,0.0018413148299601036,0.00684221229932987,411.662874813558,2.5017757198498185e-05,-0.3569684778459302,-2.4634874823050974e-05,-0.002463485042061342,-4.39562792760004e-08,-0.0031875226800711517,2.2580356832391085e-08,4.515017065237752e-06,-4.4573398034897084e-07,0.001795685500362954,2.2812217288630894e-07,4.562932959714964e-05,0.906429081456736,129.960232019424,130.866661100881
41,0.020505903288722,-0.0049735137728451045,-419.79869428066615,0.004948927690023696,43.36487633481153,3.98504417390604e-07,-0.3700625542206595,1.1690469262803031e-08,0.009907493420223094,-1.3315385816002668e-06,-0.0159904817978316,-3.807182862188439e-09,0.0030531320256578683,0.00701624732044953,422.0326924881,2.5826147147419764e-05,-0.36751979518072686,-2.542764273002916e-05,-0.0025427590399326183,-2.6436987642779636e-06,-0.016252917270515855,1.3121601826776968e-06,0.0002624354726842547,-2.5934075291902886e-10,0.003053835848445441,-3.54784210926941e-09,-7.038227875727845e-07,0.906323087867349,129.960181236267,130.866504324134
42,0.0210112910717726,-0.005099517420992285,-430.3191772491896,0.005073660767135613,44.3118872755355,2.927685835746685e-07,-0.38197825860039114,4.011453891283944e-09,-0.006955941286748265,-7.753856812958859e-07,-0.016700258277048886,5.548283151043869e-07,0.0063242366025298155,0.00719354658716838,432.594826525941,2.6593307185103307e-05,-0.3793482073654319,-2.6300538601528637e-05,-0.002630051234959241,-1.5248145618155159e-06,-0.016850148841267953,7.4942888051963e-07,0.00014989056421906705,1.1024328639692578e-06,0.006433753800230432,-5.476045488648709e-07,-0.00010951719770061624,0.906223392114043,129.960117638111,130.866341030225
43,0.0215092282742262,-0.005223684617842915,-440.68014992460047,0.005196543812661525,45.23775977118795,1.375664487430389e-07,-0.3926769751237425,1.5596885507038724e-09,0.006359788295096248,9.187158497668847e-09,-0.007073759826336037,-1.0751686404920838e-06,-0.0047301586450333695,0.00736823925769233,442.996166749499,2.743820705195322e-05,-0.389946913201826,-2.730064060321018e-05,-0.0027300619219164934,1.724689560219904e-08,-0.007072149785563586,-8.059737104530192e-09,-1.6100407724504995e-06,-2.149138872815823e-06,-0.00494495377260894,1.0739702323237392e-06,0.00021479512757557016,0.906113628996536,129.960063070059,130.866176699055
