,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500099826604128,2.1179396946203642e-11,22.14524935218725,0.000874835351407638,63.866079242902615,0.0006895556468805779,7.5339000264630105,1.3465945144410252e-10,-0.0006114139055942019,-4.195773723191243e-08,-0.00046481419153645664,1.8098317435702193e-08,0.00020590000543814618,0.00111392274611188,68.0150556639652,0.0001275088532838413,7.477695348337281,0.0005620467935967366,0.056204678125729934,-9.166575670516015e-08,-0.0004747557974078764,4.9708019473247724e-08,9.94160587141973e-06,3.932912527769979e-08,0.00021014614747994127,-2.1230807841997596e-08,-4.246142041795087e-06,0.978206156985834,130.090454250574,131.06866040756
11,0.00551093695685267,3.8161795212408736e-10,24.67100754349068,0.0009741416282161833,71.09620051161914,0.0007728670435035679,8.380907422491152,-7.115318678501809e-10,6.938477486614913e-05,-4.6382351831867525e-08,-0.0008383649384959619,1.7795371276839488e-08,0.0006312760704947727,0.00124349321720155,75.7203271964,0.00014139718757529167,8.3177604473212,0.0006314698559282762,0.0631469751699516,-1.0321366515058037e-07,-0.0008497311991551295,5.683131331871285e-08,1.1366260659167603e-05,3.772686501093098e-08,0.0006352623588163474,-1.993149373409149e-08,-3.986288321574717e-06,0.986061449628323,130.105194866657,131.091256316286
12,0.00600339379161596,2.0340462831764004e-10,27.1115923034107,0.0010700264995969057,78.08429799794125,0.0008540598966982854,9.208386480060419,-3.2506660379826215e-10,-0.001487779566903713,-5.494896046676207e-09,-0.00021515855245180237,5.703586738492197e-08,0.0005766583892585131,0.00136907816441258,83.1684460310287,0.00015548535979854406,9.138529032644115,0.0006985745368997413,0.06985744741630384,-1.1932314139878404e-08,-0.00021644603818959409,6.437418093202197e-09,1.287485737791721e-06,1.2512340028403487e-07,0.0005902758800866058,-6.808753289911289e-08,-1.3617490828092744e-05,0.993559296708554,130.119519114494,131.113078411203
13,0.00651735812425613,3.488475794978022e-11,29.64388731711704,0.0011700873930129835,85.39049166817918,0.0009397851798317203,10.070917273327128,-8.006910850939596e-11,0.0002896808812422602,-1.011883273420115e-07,-0.0016136295009624199,1.7063067013642306e-07,0.0027488416183846435,0.00150076671434076,90.9489939887922,0.00017011563384464624,9.993950316015749,0.0007696695459870741,0.07696695731137915,-2.23301181604405e-07,-0.0016380520759295882,1.221128542623935e-07,2.442257496716835e-05,3.7964130432972223e-07,0.0027906437540652033,-2.0901063419329918e-07,-4.180213568055974e-05,1.00139409047551,130.134459853172,131.135853943648
14,0.007009650580585,6.055899403221049e-11,32.07252816574291,0.0012659280816745215,92.37902767023435,0.001023037755290852,10.890217387483716,-6.784787889051494e-11,0.0007359094821491607,-3.16525706823824e-07,-0.0032134204465013895,3.3040090724120544e-07,0.0060705453350809145,0.0016276302915822,98.3927268587781,0.00018364440495269714,10.806278050966371,0.0008393933503381549,0.08393933651734464,-7.107133124842061e-07,-0.0032922579646302527,3.941876056603821e-07,7.883751812886317e-05,7.44185107838338e-07,0.006153302227580254,-4.137842005971326e-07,-8.275689249933986e-05,1.0089611299336,130.148707956076,131.157669086009
15,0.00750101357698441,1.8407862406295473e-10,34.51883217314454,0.0013615778020480745,99.34463908508565,0.0011068327769992799,11.722661124369138,-1.2424444785271042e-10,-0.002525168280506293,7.742349527324625e-08,0.0023940614330155,2.611543535770799e-07,0.003809512192105373,0.00175470025402233,105.82215221777,0.0001981848820889248,11.631796339740157,0.0009086478949103551,0.09086478462898029,1.7394395625552531e-07,0.0024133655054420933,-9.652046098227906e-08,-1.9304072426593304e-05,5.912819626717387e-07,0.00387553775858219,-3.301276090946588e-07,-6.602556647681721e-05,1.01637780154124,130.1630654037,131.179443205241
16,0.00800096988677979,3.243544315033372e-10,36.99978911502423,0.0014588868867342576,106.4190148690623,0.0011932959769184813,12.547897797886957,-6.613546559412055e-10,0.0016351014438329425,4.560312120371179e-07,0.00473317968948636,-2.2505358896339738e-08,0.0007649418102759287,0.00188475633578628,113.364195780969,0.0002114524890202708,12.44971346440337,0.0009818434878982104,0.09818433348358724,1.0433951081210133e-06,0.004850652461835213,-5.873638960838954e-07,-0.00011747277234885282,-5.178199126217263e-08,0.0007590865288818529,2.9276632365832895e-08,5.8552813940758236e-06,1.02412431384437,130.17747464776,131.201598961605
17,0.00851474795490503,1.5727329556607041e-10,39.547399980690656,0.0015588725475436664,113.71246334850692,0.0012826902107912189,13.420778654012487,-3.678097718415893e-10,-0.0014862385726837346,4.63744983235926e-08,-0.0014374168137814768,-8.332647160160325e-08,-0.0006193803003004824,0.00201875649978866,121.138922194136,0.00022683937776855513,13.315193583360351,0.0010558508330226638,0.10558507065213618,1.0542579367908427e-07,-0.0014256065568893975,-5.905129535549167e-08,-1.1810256892079343e-05,-1.9257942286469476e-07,-0.0006412308923701183,1.0925295126309152e-07,2.1850592069635956e-05,1.03185549029149,130.192512303591,131.224367793882
18,0.00900656264275312,1.52796859088357e-10,41.97444912312206,0.0016545826336864097,120.68296919778093,0.001369766667793987,14.23153228852298,-1.7266359233327444e-10,0.0008013484417200845,-3.579137483216331e-07,-0.005097992794061256,1.1415297855524756e-07,0.001612628285154457,0.00214800012966231,128.564263985346,0.00023981967232726594,14.11853759248161,0.001129946995466721,0.11299469604136902,-8.310675930780327e-07,-0.005192623562068506,4.731538447563996e-07,9.463076800724987e-05,2.6626145695747126e-07,0.001643049954597932,-1.521084784022237e-07,-3.0421669443474924e-05,1.03948440589011,130.206678777933,131.246163183823
19,0.00952142477035522,2.929375635556792e-10,44.53443603921532,0.0017547687178651157,127.98317298616587,0.001461414214895917,15.105663187407535,-3.408823718853975e-10,0.002513112536561335,1.2959334121110264e-07,0.0009135295529221168,2.4785711733952974e-07,0.002789897870063835,0.00228362537184312,136.349512783152,0.000255198462479983,14.985041618721677,0.001206215752415934,0.12062156868585738,3.0689777443038247e-07,0.0009489904483101028,-1.7730443321927983e-07,-3.546089538798605e-05,5.856747499307491e-07,0.0028574613461479405,-3.3781763259121934e-07,-6.756347608410538e-05,1.04723604605533,130.221744298935,131.26898034499
20,0.0100141288712621,2.2431790338866e-10,46.98225885358312,0.001850626677027432,134.94875501899872,0.0015504430153449212,15.919058141278262,-5.647543709873562e-10,-0.00022347317742452133,2.8984753760089764e-07,0.0021740403536400776,2.3824030035094166e-07,0.0014727104330798596,0.0024142685812328,143.77731235217,0.00026829360669712024,15.790843213581281,0.001282149408647801,0.1282149276969804,6.872538760190647e-07,0.0022535216147525575,-3.974063384181671e-07,-7.94812611124799e-05,5.657969710102742e-07,0.0015382216565828196,-3.275566706593325e-07,-6.551122350295993e-05,1.05486676492728,130.235949099064,131.290815863991
21,0.0105071933940053,2.470654869385897e-10,49.432421628848196,0.001946545359231508,141.93531767859156,0.001640025159497437,16.752114991581273,-2.0851550094889676e-10,0.001065752894208738,-5.9213687929592997e-08,0.0007150124642912288,-3.7408483938379164e-07,-0.0044825861735495,0.00254533327931258,151.227749077498,0.0002827442038894127,16.616386908783614,0.0013572809556080243,0.1357280827976588,-1.3965232633072338e-07,0.0006989247440193254,8.043863840113038e-08,1.608772027190345e-05,-8.988434125701709e-07,-0.004587538003547685,5.247585731863792e-07,0.00010495182999818546,1.06232658331282,130.250341773033,131.312668356346
22,0.0110008120536804,8.737241705309742e-11,51.874763728611434,0.0020425673778990522,148.92780735300366,0.0017310299284989672,17.57275461637782,1.0968383827059264e-10,-0.00033253852863665556,-9.464339957464049e-08,-0.0013130989245918722,-2.356799175984999e-07,-0.004210768681237904,0.00267741408286409,158.679817996006,0.00029627010940504406,17.429278640608292,0.0014347598190939232,0.14347597576952964,-2.2784937209969894e-07,-0.001339740116449727,1.3320597252505845e-07,2.6641191857854898e-05,-5.720664015160113e-07,-0.0042780458031129506,3.363864839175114e-07,6.727712187504665e-05,1.06991746695712,130.264627873898,131.334545340855
23,0.0115207443013787,2.2154954545799177e-10,54.459111689462844,0.0021437014497050514,156.28811198182626,0.001827708170696515,18.445526301568783,-5.663324822804194e-10,0.0018090954988475294,-8.823213628697191e-08,-0.0024990836828736197,1.825338534866151e-07,0.0007211880404684089,0.00281708592410708,166.529295451069,0.00031110920962683033,18.293866404888224,0.0015165989610696846,0.15165989668055957,-2.1153555748872698e-07,-0.002523744374205,1.2330342120175506e-07,2.4660691331380297e-05,4.500841558423836e-07,0.0007746985898880747,-2.6755030235576847e-07,-5.351054941966579e-05,1.07783492212184,130.279753178358,131.35758810048
24,0.0120154395699501,2.8197571745628107e-10,56.92607685387991,0.0022399091931137563,163.27897454788925,0.0019206229571731186,19.272992783584908,-3.7855721890721873e-10,-0.0019459902441525956,6.027466049434172e-08,-0.0004970038351773748,5.006594204335177e-07,0.008344373801767398,0.00295059078682711,173.988649284609,0.000325027379433034,19.113433224550796,0.0015955955777400845,0.15955955903411123,1.4844929597462525e-07,-0.000479368909597345,-8.817463548028353e-08,-1.7634925580029817e-05,1.2402066262576127e-06,0.008492283637204084,-7.39547205824095e-07,-0.00014790983543668673,1.08539468096569,130.294119566679,131.379514247645
25,0.0125038530677557,1.532479314237277e-10,59.35078036579491,0.0023348859947818906,170.18777088601703,0.0020133547281110473,20.086231967056474,1.9633176249459668e-11,0.00046991193600842696,6.096659722906638e-08,0.0018808706038574783,-3.4454097809884916e-07,-0.002958147386996721,0.00308306503211677,181.355587772541,0.00033850952284688826,19.918747449409956,0.001674845205264159,0.16748451764651762,1.5289420728934535e-07,0.0018992561216651565,-9.192761006027897e-08,-1.838551780767813e-05,-8.623907060944941e-07,-0.0030617173495731064,5.178497279956449e-07,0.00010356996257638532,1.09289226098917,130.308269262314,131.401161523303
26,0.0130149312317371,1.7002127399262527e-10,61.8937055576414,0.0024342667408015686,177.41930058154207,0.0021111897192250813,20.946316688614093,-5.865730634211933e-11,0.000500370758764912,2.0598359570109378e-09,0.0005583643162952215,-4.3676463804860565e-07,-0.0044325472596620655,0.00322223164696488,189.069265639683,0.00035325844765682297,20.7705235693277,0.0017579312715682582,0.17579311928639285,6.021889248362336e-09,0.0005591567326211621,-3.962053291351398e-09,-7.924163259406293e-07,-1.107742194501537e-06,-0.0045667430323671045,6.709775564529314e-07,0.000134195772705039,1.10065299877897,130.323160558939,131.423813557718
27,0.0135126523673534,1.8454468020047594e-10,64.36731863579698,0.00253104146944038,184.45289415528939,0.002207803580662403,21.771715676096836,1.6408297851293952e-11,0.0013418845936961632,2.7367665702728605e-07,0.0021562975098560313,-1.4482715081174486e-07,-0.0012817364380766029,0.00335865563383424,196.57067299625,0.00036676381214452436,21.58761170000938,0.0018410397685178787,0.18410397608745654,6.945176134233493e-07,0.0022404656926275006,-4.2084095639606326e-07,-8.416818277146932e-05,-3.636718982331128e-07,-0.0013255056939523568,2.1884474742136796e-07,4.376925587575389e-05,1.10832306765951,130.337550699711,131.44587376737
28,0.0140139432623982,3.0108732541824823e-10,66.86736526655491,0.0026284962021905917,191.54001874933303,0.0023055182579889773,22.617595855166545,-5.241310816674577e-10,0.002531905501727383,1.034562127463129e-08,0.0048925359132565545,2.695263940314569e-07,0.0008868305290506888,0.00349634191628948,204.133238336111,0.0003813977234872796,22.42518381169682,0.0019241205345016978,0.1924120434697265,2.5422645232851344e-08,0.004895551310181783,-1.5077023958220055e-08,-3.015396925228238e-06,6.925026698857357e-07,0.0009714255142328176,-4.2297627585427877e-07,-8.459498518212881e-05,1.11591307073832,130.352180182934,131.468093253672
29,0.0145074324682355,1.2256560994001742e-10,69.32040366859675,0.0027244209896998372,198.5096382036571,0.002403110544211692,23.43443549766876,-6.495211763728287e-11,-0.0027532034106300673,-1.1610508275204826e-07,0.0018397036333284759,-1.1892967274623413e-08,-0.004429276053488409,0.00363282397460162,211.566934141896,0.00039468915684796803,23.23359336439794,0.0020084213873637242,0.20084213327081812,-3.0117141242045517e-07,0.0018026903811436028,1.850663296684069e-07,3.701325218487305e-05,-3.1247240849693013e-08,-0.004433146962964624,1.93542735750696e-08,3.870909476214393e-06,1.12353107379749,130.366435676813,131.489966750611
30,0.0150211481377482,2.3018295999501011e-10,71.88295952679894,0.002824276761488804,205.77020290248095,0.0025052413593053325,24.300968530682763,-4.912003774407683e-10,0.0021345379321328073,1.2959532970186407e-07,0.0017115806430464153,-3.5045088054073814e-07,-0.005361141181576901,0.00377528457648834,219.315009474081,0.0004096668493717742,24.091411096561163,0.0020955745099335583,0.20955743412159933,3.334825825928528e-07,0.00175235807023309,-2.0388725289098873e-07,-4.0777427186674793e-05,-9.288937910659172e-07,-0.005476829429079243,5.784429105251791e-07,0.00011568824750234248,1.13131078076549,130.381426662207,131.512737442972
31,0.0155218988656998,2.458524264714574e-10,74.37592436616161,0.00292160219708366,212.83818384894204,0.002606290191611222,25.130586106303646,4.606241319964207e-11,0.001783869618554923,4.4893344271831737e-07,0.00414210611844053,-7.759129580998922e-07,-0.010239771844839315,0.00391516395116158,226.85549830823,0.00042320805784635824,24.91227789911594,0.0021830821337648636,0.21830820718770738,1.195367962264515e-06,0.004291393019871467,-7.464345195461975e-07,-0.00014928690143093618,-2.07343218554303e-06,-0.010499275237298612,1.2975192274431378e-06,0.00025950339245929717,1.13903270801529,130.395900577307,131.534933285322
32,0.0160024221986532,3.9919300350369416e-10,76.77239391889827,0.0030149828264284992,219.6262167590126,0.002703639812160387,25.939052689347555,-4.681093897646356e-10,-0.002155579719419931,-5.901211013293166e-08,-0.002054857653522832,1.8157651929822613e-07,0.0028239557752941817,0.00404966538296811,234.099359305359,0.00043707908795297324,25.71239663109627,0.0022665607242074136,0.22665605825128665,-1.4908530375633528e-07,-0.002072872297035131,9.007319362340362e-08,1.8014643512299228e-05,4.879290534722926e-07,0.002885226576378061,-3.0635253417406646e-07,-6.127080108387934e-05,1.14632789907046,130.409905582666,131.556233481737
33,0.0165193360298872,1.2577061662704278e-10,79.34626771871696,0.0031154230126021506,226.92234037266545,0.002809666186922965,26.798664999515243,-6.05416868771725e-11,-0.00200408673714092,-2.752104965232288e-07,-0.005689944261698483,6.135419164584765e-07,0.01211028511436693,0.00419524553292937,241.883747676245,0.0004512938133477776,26.562827762781588,0.0023583723735751874,0.23583723673365498,-7.436057573351358e-07,-0.005783623300812273,4.6839526081190696e-07,9.367903911379049e-05,1.6768160871986601e-06,0.012322940019138367,-1.0632741707401837e-06,-0.00021265490477143795,1.1542681872379,130.424879014492,131.57914720173
34,0.0170094482600689,1.806293568365537e-10,81.79209110593402,0.003210651672947505,233.8394692815388,0.002910993404270632,27.61938602861349,-1.2301866110615522e-10,-0.0005654434903247796,-2.398656447681602e-07,-0.006641672053119145,5.271520760611143e-07,0.006977257702893674,0.00433383976401212,249.266271563291,0.000465171475358606,27.374803840799846,0.002445821928912026,0.24458218781364494,-6.583212179628755e-07,-0.006725363193593263,4.184555731947153e-07,8.36911404741179e-05,1.4537267634363216e-06,0.0071625724372705,-9.265746873752074e-07,-0.00018531473437682563,1.16174368932843,130.439129024744,131.600872714072
35,0.0175008811056614,2.2425154506788442e-10,84.24659382046413,0.0033061312779035824,240.77104252543106,0.0030135974974381794,28.440626768860174,-3.3688408187891487e-10,0.0004752160029488639,-1.8996700535342798e-07,0.0022066703207310524,-2.395571340969979e-07,-0.005009737825628148,0.00447350801908002,256.665254310613,0.00047896833338191655,28.187163861547244,0.002534629164056263,0.25346290731292953,-5.171377927188714e-07,0.002141236149853961,3.2717078736544345e-07,6.543417087709119e-05,-6.713369411840992e-07,-0.0050960941602526625,4.317798070871013e-07,8.635633462451484e-05,1.16925432370044,130.453402578831,131.622656902531
36,0.01802122220397,1.5796269424832014e-10,86.84275900348588,0.0034072094741611266,248.1092703467723,0.0031232484871177653,29.307623636384346,-2.3368717009355015e-10,-0.0004134335222489849,-1.536497003160982e-07,0.0012912139090026481,-3.5233289384538265e-07,-0.005565552621119246,0.00462209451015917,264.497281005629,0.0004934033327455164,29.04463912076207,0.002629845154372249,0.262984515622275,-4.2682370752905313e-07,0.0012365790820193286,2.731740072129549e-07,5.463482698331952e-05,-9.90510602758684e-07,-0.005693188591161574,6.381777089133013e-07,0.0001276359700423278,1.17722987802699,130.46849372983,131.645723607857
37,0.0185177139937878,1.5239866581296692e-10,89.32114544534063,0.0035036446172746222,255.1128893661278,0.003228610138993956,30.139283768469983,8.921427845363835e-12,0.0001170081951052393,-1.7501915970360757e-07,-0.003813736145664076,-1.1783524205160715e-07,-0.0007834137199948546,0.00476439388362139,271.972847515428,0.0005074905319735769,29.867171807457236,0.002721119607020379,0.27211196101274737,-4.934570765157278e-07,-0.003877423738173847,3.1843791681212026e-07,6.368759250977105e-05,-3.3755641392431313e-07,-0.0008273583761297817,2.1972117187270598e-07,4.394465613492707e-05,1.18479853868484,130.482935220003,131.667733758688
38,0.0190116427838802,1.8805884798881344e-10,91.78644436242305,0.003599577073066637,262.0744021158736,0.003334693244769475,30.960155931256505,2.1170917852740877e-11,-0.0010906128931626458,1.0792772596924023e-08,-0.002273159460881087,-5.234678590188447e-09,0.007427421593038261,0.00490684564071482,279.403426839937,0.0005210471274671289,30.67879132872123,0.002813646117302346,0.28136460253527673,3.8112951604860913e-08,-0.002267695410032177,-2.732017900793689e-08,-5.4640508489098814e-06,-1.4647650289278408e-08,0.007425539129146175,9.412971699089961e-09,1.882463892086128e-06,1.1923875673674,130.497242242098,131.689629809465
39,0.0195054803043604,2.2223988162835258e-10,94.2581638403113,0.0036954857157311958,269.03480114224726,0.0034413423281527892,31.789400023722,-2.2551739535703425e-10,0.0017357698911072972,-8.109351170976051e-08,9.435467281303815e-05,2.715032767322516e-07,0.013184089158099406,0.00504969818652557,286.836001587851,0.0005352033201751796,31.498786127991618,0.0029061390079776097,0.290613895730381,-2.3386026881095778e-07,6.380133329190432e-05,1.5276675710119728e-07,3.055333952113383e-05,7.873743545192255e-07,0.013287264010149617,-5.158710777869739e-07,-0.00010317485205021092,1.19989580567926,130.511626303196,131.711522108875
40,0.0200030393898487,1.712335825923747e-10,96.74284183745156,0.0037921035945236666,276.0427366077554,0.0035501100196054245,32.61461494686717,-4.751017739209585e-10,0.00011606163309946238,-1.6590980335282073e-07,-0.0006108154874751753,2.9459994051611157e-07,0.0027261880001963534,0.00519454819375252,294.316977078516,0.0005487465763077934,32.31447862031587,0.003001363443297631,0.3001363265513035,-4.908709998345045e-07,-0.0006758077359532838,3.249611964816837e-07,6.499224847810858e-05,8.81832352673559e-07,0.0028436352112571027,-5.872324121574474e-07,-0.0001174472110607493,1.2075550747104,130.526025086641,131.733580161352
41,0.0205214619636536,1.3838594470552784e-10,99.3359259120558,0.003892757262656564,283.3485786435439,0.0036639073534484516,33.48488371786503,7.08898067053701e-11,0.0008279901589341443,-4.2381862261244937e-08,0.004198184717768879,1.9973054946776824e-07,0.0031698419324706433,0.00534581857551373,302.117991291613,0.0005635996273923949,33.174852945347446,0.0031003077260560565,0.31003077251758526,-1.2620622341110858e-07,0.004181419871968037,8.382436114986364e-08,1.6764845800841532e-05,5.991976091502153e-07,0.0032497356323407034,-3.99467059682447e-07,-7.989369987006006e-05,1.21543842740357,130.541125833988,131.756564261392
42,0.0210153125226498,2.9476086352950236e-10,101.80403636109392,0.003988639150642276,290.3011882571469,0.003773777098883477,34.30429777280653,-5.795413002706662e-10,0.001739522304497143,3.1266083486940394e-07,0.011208621513847201,-1.1483730751900443e-07,-0.004180389122809932,0.00549095947690734,309.540993593325,0.0005770703385224778,33.984627103960676,0.003196706760360999,0.31967066884585194,9.454347370267905e-07,0.01133517631643371,-6.327739021573865e-07,-0.0001265548025865086,-3.4515086484328366e-07,-0.004226452240116202,2.3031355732427925e-07,4.606311730627043e-05,1.22303621820174,130.555421710014,131.778457928216
43,0.0215098802000284,2.0678042412470944e-10,104.28121275484827,0.004084650372543114,297.2654198087965,0.003884352377733357,35.133407648794076,-1.0404515790995883e-10,-0.00011291693511544798,6.347717632426092e-08,0.001121186904316165,-2.239507611986127e-07,-0.004023067335544698,0.00563671554316011,316.978954345857,0.0005911624079547673,34.804088648607184,0.0032931899697785896,0.3293190001868922,2.0123321067458713e-07,0.001148738145187918,-1.377560343503262e-07,-2.755124087175289e-05,-7.022323767226251e-07,-0.004118724515819463,4.782816155240124e-07,9.565718027476546e-05,1.23056594072841,130.569817990065,131.800383930793
44,0.0220098476856947,3.8789581123320803e-10,106.7826556406311,0.004181698958339754,304.3012083965391,0.003997320318697662,35.96488193227544,-8.827838949668857e-10,-0.00017857819805788822,-1.0320967848989647e-07,-0.0007334342284246732,-1.7602261337996274e-07,-0.00026730021378441925,0.00578490932946145,324.492270648013,0.0006049411393317023,35.62564403728989,0.00339237917936596,0.33923789498555124,-3.203750951398441e-07,-0.0007768673329144563,2.1716541664994762e-07,4.3433104489783094e-05,-5.420199511876625e-07,-0.0003405005359747512,3.6599733780769975e-07,7.320032219033197e-05,1.23823902080767,130.584311664104,131.822550684912
45,0.0225076023489237,1.9220262124493444e-10,109.27436536960772,0.004278302517936979,311.30607031331436,0.004110526839559599,36.795710421537876,-1.6961688007696237e-10,-0.0002983346982657342,-3.1767707450819123e-07,-0.0019034707349816426,-2.1564913908361524e-08,0.0031904861800369027,0.00593298436161006,331.973313174667,0.0006188779212885804,36.44654552781079,0.0034916489182710182,0.34916489372708526,-9.959914944166516e-07,-0.0020391336396489157,6.783144199084604e-07,0.0001356629046672731,-6.810841666490185e-08,0.0031811772093154928,4.6543502756540324e-08,9.30897072140991e-06,1.24584965291433,130.598769366741,131.844619019656
