,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550842378288507,9.091429907908744e-08,15.340998982895712,0.0006708980298230197,22.046212343963074,3.135668838421233e-06,2.1594699534483364,-1.6868780668496878e-10,-0.0014824976331625395,-0.0007055016702596466,-3.2204140728028094,-2.41248814037575e-07,0.011147814110614846,0.00097357417387945,27.1369901105489,-0.0001503870412769327,2.1441176837027456,0.00015352271011535393,0.015352269745590785,-0.0005920632444249039,-3.1977263878371263,-0.00011343842583474268,-0.022687684965683186,-4.929869531762831e-07,0.01109746641497538,2.517381391387081e-07,5.034769563946537e-05,0.929374208441004,130.027534812689,130.95690902113
12,0.00600436935201287,1.0823183968081415e-07,16.859480757685027,0.0007374097207240711,24.233689719950494,3.721422834868722e-06,2.373598431295181,-8.707640716646577e-10,-0.001232642349102649,-0.0007743679918607786,-3.5288772267614092,-2.7578405847062167e-08,-0.010298625774761707,0.00106931414677831,29.8261774358916,-0.00016529074542348125,2.3566972159001214,0.00016901216825834998,0.016901215395059843,-0.0006480143079134147,-3.5036064898323684,-0.00012635368394736386,-0.025270736929040805,-5.660623137958616e-08,-0.01030443142879649,2.902782553252399e-08,5.805654034784016e-06,0.931322833755985,130.034233957529,130.965556791285
13,0.00650915410369635,1.2968745400798206e-07,18.40658900320773,0.000805103598962265,26.458033163463828,4.416124019906306e-06,2.5913785847669963,1.463849045701028e-09,-0.001352013214106264,-0.000846454533197601,-3.8592036554701354,8.957551065084118e-08,0.0025271105358829035,0.00116820229790429,32.5643784164564,-0.00018047051755610524,2.5728899213946033,0.00018488664157601155,0.018488663372393077,-0.000708943087237951,-3.8317013663144692,-0.00013751144595965006,-0.027502289155666215,1.8399895064581192e-07,0.002545995178764607,-9.442343999497073e-08,-1.888464288170343e-05,0.933307057712227,130.041051030159,130.974358087871
14,0.00700696604326367,1.5291430627187692e-07,19.936261116523898,0.0008718618216942229,28.647550599023145,5.214562654910504e-06,2.8060569786316294,2.3505426082267203e-09,0.005344041417870414,-0.0009176477333235346,-4.178232374218585,-1.583497819868606e-07,0.012075067673326879,0.00126579920948326,35.2628475670379,-0.00019544753345844413,2.785990770247176,0.00020066209611335463,0.02006620838445361,-0.0007691529372293292,-4.148533414837642,-0.0001484947960942053,-0.029698959380943357,-3.2573854049889134e-07,0.012041589992129146,1.6738875851203074e-07,3.347768119773241e-05,0.935264125699177,130.047773271799,130.983037397498
15,0.00750866299495101,1.7565934207436888e-07,21.48242015146295,0.0009391388717582783,30.849600829387033,6.0999879998390186e-06,3.022590696104864,2.6800786482104784e-10,-0.007390220269462608,-0.0009874671074957665,-4.486295738989298,-9.217238519542033e-08,-0.011269408280477079,0.00136275836377514,37.979669989157,-0.00021052683211752093,3.0009280138146672,0.00021662682011735996,0.021662682290196855,-0.0008257686868883616,-4.453956054811232,-0.00016169842060740497,-0.03233968417806654,-1.9046941389136623e-07,-0.011289067463603841,9.82970286959459e-08,1.9659183126762014e-05,0.937234477838501,130.054549664259,130.991784142097
16,0.0080017326399684,2.0270693624583146e-07,23.004726750656094,0.0010052516571642123,33.009996241854395,6.994001100463954e-06,3.23497075921764,1.8326322447951182e-09,-0.0011046345083363328,-0.0010584040847743353,-4.806683641834911,6.293630259339733e-08,0.0020155489008407876,0.00145972568039486,40.6502958597834,-0.0002253740716174015,3.211733952960808,0.00023236807271786544,0.023236806256831777,-0.0008860927583713026,-4.772221376335642,-0.00017231132640303272,-0.03446226549926923,1.3041476256471788e-07,0.0020290448966012423,-6.747845997132054e-08,-1.3495995760454647e-05,0.939174238592386,130.06120583415,131.000380072743
17,0.00851359777152538,2.3232490964718963e-07,24.58084627243513,0.0010738752440961252,35.256781695722054,7.921560236142868e-06,3.455886829675254,1.0335509120487776e-09,0.0026637280965768175,-0.0011317173662245218,-5.138478526101976,7.335358742333856e-08,0.012942644134163931,0.00156014584169876,43.4235644432733,-0.00024075105889256488,3.431019568995417,0.00024867261912870774,0.0248672606798368,-0.0009479507639600636,-5.101725205488483,-0.00018376660226445817,-0.03675332061349312,1.5203215270462155e-07,0.012958380092400388,-7.867856528128299e-08,-1.5735958236456557e-05,0.941183367744088,130.068120777607,131.009304145351
18,0.00900331046432257,2.5867978944409695e-07,26.08279739262507,0.0011395251728537812,37.411643311210646,8.85753472038571e-06,3.6666435563160813,-1.975845670442669e-09,-0.007990616247142866,-0.0012000083140249556,-5.4361224603322045,-1.651986202783668e-07,-0.012039296928557399,0.00165487646772425,46.0753652859899,-0.00025550213129744303,3.640207590168183,0.00026435966601782876,0.026435966147898338,-0.0010032072155830268,-5.396762240679547,-0.0001968010984419288,-0.039360219652657236,-3.432764907139141e-07,-0.01207491239118104,1.780778704355473e-07,3.561546262364178e-05,0.943110841792077,130.074731230736,131.017842072528
19,0.00951187778264284,2.921973181938189e-07,27.641932998569754,0.001207699904725615,39.65028599472681,9.92499625366579e-06,3.886148600162387,1.713949863687347e-09,0.005664986581871805,-0.0012732033100473056,-5.763626209269353,-1.278083646363563e-07,0.000697907230766043,0.00175490294200491,48.8317848328618,-0.000270776512543572,3.8580784498239646,0.0002807015087972378,0.028070150338422195,-0.0010652154782287773,-5.722028642862161,-0.0002079878318185283,-0.04159756640719259,-2.662361344700752e-07,0.000670221594874352,1.3842776983371892e-07,2.7685635891691032e-05,0.945105952210724,130.081601679325,131.026707631536
20,0.0100085791200399,3.267081346282082e-07,29.16872258766369,0.0012742821409401327,41.831583022280384,1.1085980710705263e-05,4.099841047151267,3.584474649955578e-09,0.0005425616289102708,-0.0013443763035292588,-6.084301008317545,1.5800067229497363e-07,0.014433080138671846,0.00185236757985383,51.5220665300404,-0.0002857414949051158,4.070158300927458,0.0002968274756158211,0.029682746223809175,-0.0011250322017640458,-6.040432187793456,-0.00021934410176521302,-0.04386882052408847,3.29958666863867e-07,0.014467471578531385,-1.7195799456889336e-07,-3.439143985953935e-05,0.947060255566612,130.088305592537,131.035365848104
21,0.0105029754340649,3.5887531784825665e-07,30.6951366040098,0.0013405535637284944,43.99660737450021,1.2309662005769422e-05,4.313109677488902,4.238776634222587e-10,0.003645123308736078,-0.0014136062377281134,-6.387794804267801,-4.176641549091055e-08,-0.00820995903614422,0.00194820894949279,54.1968614390776,-0.0003005954927251919,4.281819162628075,0.0003129051547309613,0.03129051486082712,-0.0011811201669858211,-6.341297590049373,-0.0002324860707422923,-0.04649721421842834,-8.74454995468693e-08,-0.008219094942511718,4.5679084055958744e-08,9.135906367497074e-06,0.948999975575134,130.094983786345,131.04398376192
22,0.0110062230378389,3.975462804971181e-07,32.254488569619916,0.0014080040032148416,46.19369612333211,1.3583781204378372e-05,4.529587999002434,1.973561835811452e-09,0.007906155364498499,-0.001486276175495195,-6.706501337720845,-2.813092335444547e-07,-0.0020780217242056093,0.00204735851750671,56.9183976310078,-0.0003157564147308816,4.496653979285777,0.00032934019593526,0.03293401971665677,-0.0012427050698614226,-6.6577871167941325,-0.00024357110563377228,-0.04871422092671285,-5.902197410528319e-07,-0.002139803816849676,3.089105075083772e-07,6.17820926440667e-05,0.950979381101206,130.101776242256,131.052755623357
23,0.0115069346502423,4.377825675450737e-07,33.79696989061242,0.0014751058704106095,48.38829257437148,1.4860747898440002e-05,4.745361036138416,2.0092649780371074e-09,0.0007467015984430719,-0.0015582519711103773,-7.0291934046465085,4.130744298640117e-09,0.012643505213363604,0.00214576503091368,59.6287699332206,-0.00033080806338962166,4.710794157030252,0.00034566881128806167,0.03456687910816392,-0.0013032071625705011,-6.978184442716192,-0.00025504480853987617,-0.05100896193031623,9.052366178510491e-09,0.012644489613601732,-4.921621879870374e-09,-9.844002381281108e-07,0.952944719931111,130.108539223671,131.061483943602
24,0.0120073156431317,4.7498485862446877e-07,35.33547227546705,0.0015421588883822036,50.5838440591608,1.618912850058339e-05,4.960670452693183,-2.0274112903519268e-09,0.00020127988886919413,-0.001628350506258934,-7.336686105576148,1.9918878949887009e-07,-0.005570960253204262,0.00224277545943023,62.3358334039089,-0.0003458684394732631,4.92446469705433,0.0003620575679738465,0.036205755638852644,-0.0013597337875070562,-7.282962761817842,-0.00026861671875187784,-0.05372334375830601,4.193164814794113e-07,-0.005526934662615251,-2.201276919805412e-07,-4.402559058901134e-05,0.954911476233974,130.115294486284,131.070205962518
25,0.0125138889998198,5.19994037282097e-07,36.892618158687576,0.0016100400341592894,52.80718345324514,1.763466967775204e-05,5.178700340581236,6.446780745235205e-10,-0.007931388524811194,-0.0017016296910962513,-7.654543041226471,-2.03616757637305e-07,-0.0028110082190223587,0.00234266596224144,65.077453361849,-0.00036111460134410597,5.140825413719366,0.000378749271021858,0.03787492686187033,-0.0014217237737730942,-7.5985618580205285,-0.0002799059173231571,-0.05598118320594203,-4.2974994492223126e-07,-0.0028562348957577423,2.2613318728492626e-07,4.522667673538365e-05,0.956901388475671,130.122133880854,131.079035269329
26,0.0130068631842732,5.661676925899426e-07,38.410000218071055,0.0016760972928359227,54.96806786512231,1.9153724781040405e-05,5.39091254351197,3.7788287186094465e-09,0.010165588487683858,-0.0017728812852929837,-7.972716936976325,-1.759891024170556e-07,0.01248285996156435,0.00243983142932033,67.7454279944177,-0.00037594634763212534,5.351402541714834,0.00039510007241316575,0.03951000179713571,-0.0014818361725559247,-7.914507914053234,-0.00029104511273705903,-0.058209022923090714,-3.727852193668859e-07,0.012443500606464174,1.9679611694983028e-07,3.935935510017592e-05,0.958836826728657,130.128790438175,131.087627264904
27,0.0135090071707964,6.082047533651617e-07,39.958777559386945,0.0017433791440012337,57.16543493131612,2.0773536028736923e-05,5.606932493777105,8.254402987338732e-10,0.009485106897914044,-0.0018433475718454737,-8.282199179453912,2.0750204553084304e-07,-0.0049245383530924286,0.00253726881964387,70.4600843342055,-0.00039105876613220375,5.565749263451398,0.0004118323021609407,0.04118323032570714,-0.0015385144804529475,-8.22123256069543,-0.00030483309139252616,-0.06096661875848142,4.402105445260722e-07,-0.004877996777040223,-2.3270849899522917e-07,-4.6541576052205706e-05,0.960809431737289,130.135568916798,131.096378348535
28,0.01401337236166,6.58713284327908e-07,41.52004913110665,0.0018109519978403992,59.36724643049769,2.2407282344109912e-05,5.824032686849161,2.113983324623901e-09,0.009595955697334959,-0.0019163761277995225,-8.594296349273705,-5.6723531113291495e-08,-0.0052441840369689754,0.00263676831085124,73.1858308325417,-0.00040623153003650135,5.78116880597119,0.00042863881238061125,0.042863880877971106,-0.0016001051404207327,-8.531042151815376,-0.00031627098737878985,-0.06325419745832939,-1.2055332746945001e-07,-0.005256950088187712,6.382979635615852e-08,1.276605121873671e-05,0.96278892736882,130.142379403114,131.105168330483
29,0.0145107638090849,7.110534804488266e-07,43.05839319473236,0.0018775822557434072,61.538451937325874,2.4033445236911923e-05,6.0377738932562295,3.72642232944222e-09,0.007158302902355808,-0.0019886043716019464,-8.91497400081829,-2.1951405942612866e-07,0.013871450495429722,0.00273503942094519,75.8744885322763,-0.0004212129157931414,5.993249258959041,0.00044524636103005335,0.044524634297188115,-0.0016612008729437195,-8.849493300842706,-0.0003274034986582269,-0.06548069997558414,-4.6740734153050877e-07,0.013821871731681161,2.478932821043801e-07,4.95787637485607e-05,0.964743608376011,130.149092942476,131.113836550852
30,0.0150035806000233,7.563118773133879e-07,44.57756344744606,0.0019435961525181482,63.69457891977711,2.57023643513341e-05,6.249856170284895,-3.3657465883065774e-09,-0.006244506811182193,-0.002057530129846271,-9.21596792800011,8.39428935707068e-08,-0.005265349514271656,0.00283048713650269,78.5375921479373,-0.0004360290647436437,6.203683029913832,0.0004617314290949778,0.04617314037106279,-0.0017160321424478894,-9.147668330962027,-0.00034149798739838166,-0.06829959703808264,1.791742981291801e-07,-0.0052463032910559995,-9.52314045584733e-08,-1.904622321565689e-05,0.966677487827837,130.155747890472,131.1224253783
31,0.0155119244009256,8.123853417047095e-07,46.143431012791346,0.0020116869621858062,65.91981247286276,2.751802110685544e-05,6.468212077686452,-1.1673282989975334e-09,-0.0014679710344174001,-0.002131201255626807,-9.5302739245975,3.5589118379050334e-08,-0.004705345964433049,0.00293081236665488,81.28531118809,-0.00045134587141315227,6.4203256890287435,0.0004788638925200077,0.04788638865770878,-0.001777969617465879,-9.459627596912876,-0.00035323163816092826,-0.07064632768462431,7.609623992237313e-08,-0.0046972445362738775,-4.0507121543322794e-08,-8.101428159171253e-06,0.968675328651443,130.162608623505,131.131283952156
32,0.016007661819458,8.723397027764168e-07,47.67075331070411,0.0020780866532448335,68.08921867619065,2.939398446033736e-05,6.681499677532401,7.155942427759926e-09,-0.008824531695391139,-0.0022039550860752676,-9.851528443921984,-2.7286051300771073e-07,0.01523550411917325,0.00302931130814158,83.9662895557457,-0.0004662567878975505,6.631934600629311,0.0004956507723578879,0.04956507690309042,-0.0018402313513329596,-9.778783696681426,-0.00036372373474230805,-0.07274474724055757,-5.849691155392921e-07,0.015173082508016087,3.121086025315814e-07,6.242161115716308e-05,0.970619542058557,130.169302761555,131.139922303613
33,0.0165104549378157,9.238510477084922e-07,49.222594694535545,0.002145429826144918,70.28582127337059,3.138165933240074e-05,6.897402513508436,-2.8373288627623354e-11,-0.010129995970374443,-0.0022744068319622097,-10.155599746739396,2.2784512779333083e-08,-0.006864356181642964,0.00312678448869617,86.681434101659,-0.000481403086272419,6.846124039154833,0.0005127847456048197,0.05127847435360344,-0.0018961389059450817,-10.079946162173101,-0.00037826792601712805,-0.0756535845662949,4.857047487155696e-08,-0.006859198763382165,-2.578596209222388e-08,-5.157418260798817e-06,0.972595423692837,130.176088154316,131.148683578009
34,0.0170100722461939,9.83846003911694e-07,50.77097034388685,0.0022123391746230784,72.46230631145615,3.336061850137182e-05,7.112194649663922,1.5578148325326498e-10,-0.009937240144755558,-0.002346635047470897,-10.463803411115792,1.2394307969747052e-07,-0.005253008621979629,0.00322525263875132,89.3786992886961,-0.0004964365874292376,7.059214933306803,0.0005297972059306094,0.05297971635711907,-0.0019563556285709443,-10.385747527040097,-0.0003902794188999528,-0.0780558840756953,2.671459424025833e-07,-0.005224367880893447,-1.4320286270511275e-07,-2.864074108618192e-05,0.974555725930259,130.182833403349,131.157389129279
35,0.0175078473985195,1.0503578010321407e-06,52.31186362738815,0.0022789937658944212,74.63209121133683,3.534360969681814e-05,7.326031619070718,7.1294430224438215e-09,-0.008997584491823729,-0.0024199689339978415,-10.783121906278167,-2.9956861251702057e-07,0.015514727022845223,0.003324351454087,92.067512694437,-0.0005114242824579955,7.27135482970988,0.0005467678921548137,0.05467678936083775,-0.0020192147434248456,-10.702971068662222,-0.0004007541905729959,-0.08015083761594433,-6.477574615620698e-07,0.01544508938852927,3.4818884904504924e-07,6.963763431595306e-05,0.976509493775666,130.189553529024,131.1660630228
36,0.0180121678858995,1.106475277571753e-06,53.86870698633147,0.0023465221644804963,76.8336808289889,3.7429985733540275e-05,7.542675342467167,-3.4264889220529783e-09,0.0065268055872329395,-0.0024908929622735514,-11.086960789375423,1.2573856306804257e-07,-0.005560663755950645,0.00342229692777287,94.7895818457775,-0.0005266002352507839,7.486272323249707,0.0005640302209843242,0.05640301921746005,-0.0020755342164166892,-11.003889040788865,-0.00041535874585686217,-0.08307174858655841,2.7249741882153873e-07,-0.005531311972771159,-1.4675885575349616e-07,-2.935178317948605e-05,0.978489148197696,130.196361362934,131.174850511132
37,0.0185019243508577,1.1700765876597018e-06,55.38145214395557,0.0024120975880662985,78.97061112245738,3.9550811380859756e-05,7.752936017080734,-2.1505451594021057e-09,-0.00807464753140046,-0.0025617724585079915,-11.393076485744638,5.809634338179693e-08,-0.004807336008092776,0.00351887177127346,97.4339415174867,-0.0005413494370178531,7.694845993926758,0.0005809002483987129,0.05809002315397649,-0.002134452304897384,-11.307612455143959,-0.00042732015361060744,-0.08546403060067931,1.2609260855037217e-07,-0.0047937368974642165,-6.799626516857524e-08,-1.3599110628559688e-05,0.980411942116916,130.202971369028,131.183383311145
38,0.0190092381089926,1.2445374172300391e-06,56.94947684593676,0.002480021231332387,81.18351894312495,4.184119954214188e-05,7.970766219247685,7.867191930898518e-09,0.01031223640720419,-0.002636610068476548,-11.714669013413747,-4.031257618377263e-07,0.01373164981507413,0.00361994065676167,100.173716812998,-0.0005566290907830485,7.9109191905596825,0.0005984702903251904,0.059847028688002624,-0.002198463007792156,-11.627039601115015,-0.0004381470606843918,-0.08762941229873178,-8.769338227921983e-07,0.013636888044101687,4.7380806095447197e-07,9.476177097244264e-05,0.982402582420036,130.209819495678,131.192222078098
39,0.0195121802389622,1.3061389336169686e-06,58.50322843634198,0.0025473566854873797,83.37707019451477,4.4188419199014244e-05,8.186703838986544,5.464338047648975e-10,0.008099305975797298,-0.0027075520421567523,-12.013308307678134,9.787987026457987e-08,-0.003931424019194005,0.00371777063252367,102.886857027481,-0.0005717687718253518,8.125108119601501,0.0006159571910243661,0.06159571938504271,-0.0022547743939316405,-11.922752779170915,-0.00045277764822511174,-0.0905555285072186,2.123623660992474e-07,-0.0039085276599635016,-1.1448249583466752e-07,-2.289635923050353e-05,0.98437643609941,130.216607660055,131.200984096155
40,0.020010756328702,1.3763038579898823e-06,60.04599985307378,0.0026140995141884114,85.54833516931899,4.653114131687616e-05,8.400577870305476,7.655102300810858e-10,0.007536528851788313,-0.0027796802686659923,-12.322170888753822,1.6560279438161216e-07,-0.004935185068117218,0.00381605892706606,105.576727708901,-0.0005867889648785206,8.337245859489775,0.0006333201061953968,0.06333201081570117,-0.002314409869405248,-12.229116809160683,-0.0004652703992607445,-0.0930540795931396,3.630351139244413e-07,-0.004895698699611943,-1.9743231954282912e-07,-3.948636850527581e-05,0.986333969747648,130.223335921764,131.209669891512
41,0.0205025374889374,1.4547007300030926e-06,61.5699127404082,0.0026799251315138845,87.68822893289557,4.88430398633713e-05,8.611708114051424,7.266637399454526e-09,0.00863805657275154,-0.0028526204043503433,-12.63803404071791,-2.6431584389026644e-07,0.014352252008653539,0.00391431088576886,108.231055385728,-0.0006015935344018718,8.546664456246537,0.0006504365742652431,0.06504365780488719,-0.0023770592683911595,-12.542921813634111,-0.0004755611359591838,-0.09511222708379918,-5.798446641738172e-07,0.014289146176965282,3.155288202835507e-07,6.310583168825726e-05,0.988262393511832,130.229975223541,131.218237617053
42,0.0210124645382166,1.5236222537386863e-06,63.14585638941303,0.002748177692034975,89.9103076515275,5.131426550460039e-05,8.83038850041065,-4.538250322478404e-10,0.0008933363260976157,-0.0029252744578578444,-12.940840855278807,-1.6756333578260484e-07,-0.003399186315586599,0.00401401878223569,110.980645774869,-0.0006169538120575046,8.763561694736865,0.000668268077562105,0.06682680567378618,-0.0024354229275494067,-12.842870548792767,-0.0004898515303084377,-0.09797030648604022,-3.6776456483717205e-07,-0.003439226626464909,2.002012290545672e-07,4.004031087830994e-05,0.990264465799555,130.236856818199,131.227121283999
43,0.0215081833302975,1.5962438277042398e-06,64.67924886117525,0.0028145242569743937,92.06841516631275,5.382084567911273e-05,9.043087441595794,-3.524010111453345e-09,0.007965820985774506,-0.0029965128673065454,-13.24232029241816,1.7845341597748805e-07,-0.007064338951483594,0.0041113909349894,113.653574053106,-0.0006318763401043805,8.974517724124334,0.0006856971857834933,0.06856971747146012,-0.0024933903776060582,-13.141695794807577,-0.0005031224897004871,-0.10062449761058367,3.928242886452359e-07,-0.007021464816383637,-2.1437087266774786e-07,-4.28741350999573e-05,0.992208980023861,130.24354749918,131.235756479204
44,0.0220057051628828,1.6818827084463234e-06,66.2206437220411,0.0028811096729446017,94.23212004534784,5.6426563110327076e-05,9.256393777264275,6.730287692221345e-09,0.006555266692039616,-0.0030702188571904414,-13.560994079983574,-9.87961636288067e-09,0.01664959049643348,0.00421072720138452,116.337645711007,-0.0006468694632739752,9.186064176507866,0.0007032960263843023,0.07032960075640915,-0.002556321501491911,-13.458214608677624,-0.0005138973556985307,-0.10277947130595066,-2.1601402378729618e-08,0.016647246264535925,1.1721786015848948e-08,2.3442318975545884e-06,0.994160971837118,130.250261873007,131.244422844844
45,0.0225025415420532,1.7556573516425441e-06,67.75874561051799,0.002947602757892382,96.39405633790732,5.909398998145571e-05,9.469499675760805,4.403451809782249e-09,-0.0077718308897156045,-0.003141580886883792,-13.854837519097153,-3.75853248653555e-07,-0.0008122039205556097,0.00430829291140215,119.015501981202,-0.00066183124434125,9.39740715223389,0.0007209252343227057,0.07209252352691387,-0.002614148140324881,-13.74935097000242,-0.000527432746558911,-0.1054865490947332,-8.318040794535689e-07,-0.000903393801370199,4.559508308000139e-07,9.118988081458933e-05,0.996109845815226,130.256967186928,131.253077032743
