,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501143373548985,-5.481617603347261e-07,-24.6178050129698,-0.0006041683841502728,-31.889788355920626,2.6206263102838288e-06,-1.9654808630272833,-0.0014612565818472774,-60.7205960694563,1.2617660630222538e-07,0.0028997953364913345,-3.961364236502524e-08,-0.001232063171719789,0.00158123287976569,72.8961510439461,0.00013672394354438322,-1.9520705268822591,-0.0001341033172340994,-0.013410336145024182,2.4783882584649773e-07,0.002924127871383731,-1.2166221954427234e-07,-2.4332534892396607e-05,-7.790949498677395e-08,-0.0012397221697515088,3.8295852621748706e-08,7.658998031719782e-06,0.891812790883705,129.899316221476,130.791129012359
11,0.0055122678168118,-6.623316354618099e-07,-27.365293021972047,-0.0006713147296016417,-35.42718397775712,3.2496997872899434e-06,-2.1838013324881995,-0.00162383780766032,-67.47273254431656,1.2096438846917737e-07,0.005150159969837837,-4.8844872368693e-08,-0.002907334792618953,0.00175713508530713,81.0017486663445,0.00015195367734759295,-2.1689309344793646,-0.000148703977560303,-0.01487039800883494,2.3716306245640256e-07,0.005173399780631292,-1.1619867398722518e-07,-2.3239810793454496e-05,-9.554648266009658e-08,-0.0029166752157747207,4.670161029140358e-08,9.340423155767847e-06,0.889820042531937,129.892570465803,130.782390508335
12,0.00600105058401823,-7.959666967649787e-07,-30.06410881919005,-0.0007368222559789096,-38.86293600826336,3.948907556702251e-06,-2.39754252387007,-0.0017825297249833513,-74.06244618227218,-1.4962304705958456e-07,-0.00039157147084476217,5.5200142060104906e-08,-0.00047178374077812437,0.00192881712721115,88.9110374436499,0.00016677023051754955,-2.381260371987678,-0.0001628213229608473,-0.016282151882391904,-2.909691724809297e-07,-0.0004198406650577592,1.4134612542134516e-07,2.8269194212997013e-05,1.0892634174194297e-07,-0.00046103842183449923,-5.3726199681838065e-08,-1.0745318943625138e-05,0.887880935100839,129.885981082916,130.773862018017
13,0.00650445930659771,-9.605317385620446e-07,-32.8583227011621,-0.0008042729182662126,-42.387237178031164,4.700302481655539e-06,-2.617442519373665,-0.001945990833201825,-80.84943143543083,2.6550920522486346e-08,0.0023411632633801656,5.477701168935108e-08,0.0005867774193291778,0.00210564913248435,97.0558026133439,0.00018205113856642043,-2.5997074374460816,-0.0001773508360847649,-0.01773508192758344,4.964687439010355e-08,0.002345782317984862,-2.3095953867617206e-08,-4.61905460469661e-06,1.0596134652695642e-07,0.0005970152338014144,-5.1184334837605336e-08,-1.023781447223658e-05,0.885881554102525,129.879196941853,130.765078495955
14,0.00700848083943129,-1.1375928976558662e-06,-35.64036481639396,-0.0008717994914258681,-45.932881730218334,5.47590872442658e-06,-2.8382536415898105,-0.0021096781173159363,-87.64481416987056,-2.6984703112040814e-08,-0.0007206853342325132,5.6978914984938364e-08,0.00016915194875893663,0.00228271929846857,105.212805130559,0.00019730963363874087,-2.8190702644052092,-0.0001918337249143143,-0.01918337718460128,-5.29131492556904e-08,-0.000725871295072196,2.5928446143649584e-08,5.185960839682773e-06,1.0983883899418759e-07,0.00017972583240790274,-5.285992400924922e-08,-1.0573883648966114e-05,0.883885091869161,129.872399389744,130.756284481613
15,0.00750990398228168,-1.3099389231962423e-06,-38.40070945299862,-0.0009389842628970679,-49.46723050696233,6.329555741378807e-06,-3.0573832437858655,-0.002272542908823466,-94.40541195382315,2.293779938289592e-07,0.0032667322924732852,1.6852582121779758e-07,0.0009081230990645979,0.00245889905824604,113.328508286703,0.00021252884754177973,-3.0367633135612833,-0.0002061992918004009,-0.020619930224582195,4.446772305264109e-07,0.0033097916056698826,-2.152992366974517e-07,-4.305931319659737e-05,3.2602202194364333e-07,0.0009396235275631601,-1.5749620072584575e-07,-3.1500428498562215e-05,0.88189376029186,129.865641355515,130.747535115806
16,0.00800066627562046,-1.4830095573873989e-06,-41.11118806436207,-0.001004742600100168,-52.91770121239253,7.272771577048733e-06,-3.271740472673796,-0.002431957597828959,-101.02236055180263,-1.647286581924509e-08,-0.0045181237174785685,-2.0731820699136427e-07,0.0004883089725001148,0.0026313457746693,121.270913757167,0.00022743448872457195,-3.2497243245654523,-0.00022016171714752322,-0.022016148108343625,-3.118776327662909e-08,-0.00452106792471774,1.4714897457384e-08,2.94420723917152e-06,-4.004737006774409e-07,0.00044967415026255474,1.9315549368607665e-07,3.863482223756011e-05,0.87994379340671,129.859027504921,130.738971298328
17,0.00850173272192478,-1.6828103402009044e-06,-43.89777606969892,-0.0010718591629865603,-56.42197139938041,8.30436550296886e-06,-3.4907345055841295,-0.0025947433949410972,-107.77832468343357,-5.791027565776027e-07,-0.006308279490249593,-2.5458117600466956e-07,-0.0007013053472477431,0.00280742721105594,129.378538172682,0.00024264505752603097,-3.467300471073703,-0.0002343406920230621,-0.02343403451042647,-1.1161544680552503e-06,-0.0064156914988489095,5.370517114776476e-07,0.00010741200859931688,-4.840511386542686e-07,-0.0007472115164820937,2.2946996264959907e-07,4.5906169234350563e-05,0.877953580347821,129.852274000645,130.730227580993
18,0.00900422781705856,-1.9111844892981878e-06,-46.70150851898541,-0.0011391442965582924,-59.92792109242743,9.36335699681057e-06,-3.7105810318819255,-0.0027580206644299003,-114.55359960339375,8.744424796154528e-08,0.002871880171166998,-3.133380111421785e-07,-0.0018715413781989726,0.00298402733645509,137.50884418774,0.00025788653090438846,-3.685728755458657,-0.0002485231739075779,-0.02485227642326837,1.7457426565196562e-07,0.0028893051839166723,-8.713001769042034e-08,-1.7425012749674312e-05,-5.967898898938021e-07,-0.0019282479155807893,2.834518787516236e-07,5.670653738181668e-05,0.875959319295362,129.845499247313,130.721458566608
19,0.00951005797833204,-2.154191569478209e-06,-49.50988638986052,-0.0012068716833714477,-63.472212103795854,1.0468111600024344e-05,-3.9322726455273664,-0.002922401947258935,-121.37405534088806,8.041521674365014e-07,0.010856139611419718,-1.6158336445418867e-07,-0.0009854941101333468,0.00316181708771053,145.695143215431,0.0002732063556510915,-3.905998876074791,-0.00026273824405106716,-0.026273769452575646,1.5499190685338263e-06,0.011005292857677276,-7.45766901097325e-07,-0.00014915324625755857,-3.0844913305844196e-07,-0.001014875036120563,1.4686576860425329e-07,2.9380925987216233e-05,0.87395502650179,129.838676601648,130.71263162815
20,0.0100112603977323,-2.3976959929373836e-06,-52.28664486578115,-0.0012739779028318318,-66.98943328093657,1.1665999781757919e-05,-4.151122237231713,-0.0030853041798527166,-128.1322339574891,5.962726684193652e-07,0.005779897928050778,8.418854217784658e-07,0.006187791628331102,0.00333800306889158,153.806952603198,0.0002884441236687067,-4.123444486805153,-0.00027677812388694875,-0.02767775042656062,1.144684523340835e-06,0.005889580765691584,-5.484118549214697e-07,-0.00010968283764080638,1.6103764433214476e-06,0.006341501096583189,-7.684910215429818e-07,-0.00015370946825208655,0.871961353579536,129.831922829151,130.703884182731
21,0.0105126006528735,-2.6440971546371952e-06,-55.077002873282204,-0.0013411023110328217,-70.49549769107568,1.2963491915854631e-05,-4.370664130053312,-0.00324826963003071,-134.89234353990022,-6.517412405922663e-07,-0.009043243948423213,3.115205228081796e-07,0.0007352617394156162,0.00351425476640802,161.920161107754,0.00030364267185007716,-4.341596291650601,-0.00029067917993422254,-0.02906783840271121,-1.2514518775917968e-06,-0.00916318572652527,5.997106369995304e-07,0.00011994177810205689,5.830008668016176e-07,0.0007895894038916374,-2.71480343993438e-07,-5.4327664476021254e-05,0.869972820393741,129.825161576271,130.695134396665
22,0.0110006248578429,-2.8991706533285034e-06,-57.80924033256036,-0.0014064372112099182,-73.8922934879678,1.4278244260485546e-05,-4.583674971544429,-0.003406920249109547,-141.4730927439203,-1.0464944805167972e-06,-0.014381700599106439,-2.1951488324938732e-07,-0.0008951082210000325,0.00368583567588894,169.816446668598,0.0003184903351299786,-4.553253871227535,-0.0003042120908694931,-0.030421100316893934,-2.005719222214348e-06,-0.01457354578767101,9.592247416975506e-07,0.00019184518856457146,-4.3796077479326815e-07,-0.0009387556479953814,2.1844589154388083e-07,4.3647426995348866e-05,0.868030527839437,129.818586707115,130.686617234955
23,0.0115016018971801,-3.188995452358058e-06,-60.61587094056371,-0.0014734816189665887,-77.37896290232004,1.5643419040179227e-05,-4.803245069156079,-0.003569810410474315,-148.22852004553508,2.6283746730184544e-07,0.004314320029361172,-6.634184140009734e-07,-0.01059878327487729,0.00386198780987486,177.922885427236,0.00033367178670457346,-4.771442354263204,-0.00031802836766439425,-0.03180271489287456,4.99203857444396e-07,0.004361592537471518,-2.3636639014255054e-07,-4.727250811034558e-05,-1.282183050046708e-06,-0.010722500709588273,6.187646360457346e-07,0.0001237174347109831,0.866044459864497,129.811829090118,130.677873549983
24,0.0120029896497726,-3.500347210105234e-06,-63.41832740660822,-0.0015405636879398225,-80.87529925972316,1.70645341194933e-05,-5.0227057526573295,-0.0037328624808313435,-154.98961708821935,8.046890533838159e-07,0.00681500635247663,3.6055407878726354e-08,0.002870873259288063,0.00403830445570624,186.036843970001,0.0003488889714603421,-4.989523421009246,-0.00033182443734084885,-0.03318233164808326,1.529714382365172e-06,0.006960010901348874,-7.250253289813561e-07,-0.00014500454887224432,6.151634073506202e-08,0.0028759765543822135,-2.5460932856335662e-08,-5.103295094150296e-06,0.864053557626903,129.805069029331,130.669122586958
25,0.0125052770599723,-3.81423238606829e-06,-66.2209357096465,-0.0016077688509952097,-84.38338815662475,1.8596725724372974e-05,-5.243087598688702,-0.003896222952772854,-161.76301518356314,7.864947639826736e-07,0.010093226119720236,1.0349276339902122e-06,0.016774331595914974,0.00421495386121486,194.166248238846,0.0003640976160679887,-5.208537640194293,-0.0003455008903436157,-0.03454995849440934,1.4946735569316334e-06,0.010234859820479177,-7.081787929489598e-07,-0.00014163370075894084,1.972557430997759e-06,0.01696183359684886,-9.376297970075468e-07,-0.0001875020009338875,0.862063960637897,129.798291474581,130.660355435219
26,0.013011809438467,-4.130983428256084e-06,-69.05730415947278,-0.001675543306838633,-87.91049968387915,2.0243349850925013e-05,-5.464586230016427,-0.004060985308973294,-168.59378015798703,1.9504370233887278e-07,0.0026734284489296147,4.830137009760889e-08,0.005827466300836322,0.00439311665579245,202.363266588022,0.00037948814676260926,-5.428661902916254,-0.00035924479691168426,-0.03592432710017324,3.742917535225854e-07,0.0027092736328479913,-1.7924805118371262e-07,-3.584518391837668e-05,1.1847679965293436e-07,0.005841446881863076,-7.017542955532547e-08,-1.3980581026753862e-05,0.860050457995385,129.791463106871,130.651513564866
27,0.0135080358013511,-4.453881826721482e-06,-71.85359413583294,-0.0017419324677985582,-91.34913616178673,2.188656983876952e-05,-5.6817101096648654,-0.0042224143038767535,-175.28564997183665,-1.1008049011448994e-07,-0.007047667177206201,-7.551741600123429e-07,-0.002521600839314715,0.00456767016293451,210.39235879563,0.00039456045722651264,-5.64444285810623,-0.0003726738873877431,-0.037267251558635195,-2.0384212246911964e-07,-0.007066424358204759,9.37616323546297e-08,1.8757180998558477e-05,-1.3982139722629164e-06,-0.002650272545806062,6.430398122505734e-07,0.0001286717064913471,0.858078603632748,129.784773260355,130.642851863988
28,0.0140089960768819,-4.8051478103262334e-06,-74.67495939406628,-0.0018089394771528403,-94.82303544474603,2.3566083796466583e-05,-5.901143575793547,-0.004385403128316608,-182.04145190681376,-8.222201611814813e-07,-0.015576251433578487,-2.357659116256901e-07,-0.003121808891462513,0.00474390153894804,218.498676361367,0.00040976418669390053,-5.862523948167146,-0.00038619810289743393,-0.038619627626401254,-1.5507389209793873e-06,-0.015721958577162617,7.285187597979061e-07,0.00014570714358413082,-4.2201889857788896e-07,-0.0031591019936082223,1.8625298695219886e-07,3.72931021457093e-05,0.856090072542429,129.778017312288,130.634107384831
29,0.0145102636888623,-5.179327577003053e-06,-77.49244526937639,-0.0018759649796700633,-98.30518580454437,2.531990749999388e-05,-6.12084736273802,-0.004548523514744139,-188.80150249964518,-4.086670701271734e-07,-0.0035696879640809117,-2.844712474097668e-07,-0.004169733692360084,0.00492026208043957,226.610813463489,0.0004249688222474287,-6.080882629875019,-0.0003996489147474348,-0.03996473286300173,-7.700388946861705e-07,-0.0036419619243406014,3.613718245589971e-07,7.227396025968977e-05,-5.34064196759345e-07,-0.004219651847292883,2.495929493495782e-07,4.991815493279872e-05,0.854100950993598,129.771255791187,130.625356742181
30,0.0150127662345767,-5.567219484444982e-06,-80.32035648427959,-0.0019431454354956726,-101.79273410488814,2.7189669443416073e-05,-6.341103314713602,-0.004712069561992088,-195.57829082602788,1.87927628763931e-07,0.004613809965868549,5.216517993634974e-07,-0.0015811343403596024,0.00509707605593978,234.742833415156,0.00044021150427076173,-6.2998013226540275,-0.00041302183482734567,-0.041301992059574744,3.491097589767274e-07,0.0046460529896043025,-1.611821302127964e-07,-3.224302373575332e-05,9.57498247302052e-07,-0.0014939162511311255,-4.358464479385546e-07,-8.721808922847684e-05,0.852106791455299,129.764477699995,130.61658449145
31,0.0155119486153126,-5.947886607351392e-06,-83.13644430605794,-0.0020098914721386326,-105.25036390118468,2.912685974655985e-05,-6.559713758263497,-0.004874548184113907,-202.31048837187453,-3.1030272687660894e-08,-0.00308834489403404,1.037921728119472e-06,0.012767640289304058,0.00527273824104535,242.820656443379,0.00045536884767484535,-6.517089776271616,-0.0004262419879282855,-0.042623981991880555,-6.418084162826135e-08,-0.003094966248807773,3.315056894060045e-08,6.621354773733018e-06,1.9071584625481332e-06,0.012941568975261842,-8.692367344286613e-07,-0.0001739286859577839,0.850123950280249,129.7577457726,130.60786972288
32,0.0160129554569721,-6.338525913530654e-06,-85.97183449628243,-0.002076881750448129,-108.71255019247921,3.109382391021702e-05,-6.7792756604568,-0.005037640101541797,-209.06735118710492,1.899070162079185e-07,0.004260740032975009,1.850842152053974e-07,0.00937645145089218,0.0054490607145749,250.927660717094,0.0004705753176320759,-6.735327754030192,-0.0004394814937218589,-0.04394790642660773,3.521095472775033e-07,0.004293188381107158,-1.622025310695848e-07,-3.2448348132149e-05,3.0840470274009694e-07,0.009401194951748081,-1.2332048753469954e-07,-2.4743500855900838e-05,0.848135081119835,129.750988274813,130.599123355933
33,0.0165048576891422,-6.747383277858663e-06,-88.75473439053371,-0.0021426337351250534,-112.11319292239239,3.3063827745999265e-05,-6.994622465921244,-0.005197792070045265,-215.70154739236176,4.432847494908036e-07,0.011596521492714453,4.7707201017775773e-08,-0.003029198889884718,0.00562219358160007,258.88772342184,0.00048552464090636187,-6.949376624599825,-0.00045246081316036263,-0.04524584132141918,8.274081881809613e-07,0.01167334993528868,-3.8412343869015774e-07,-7.682844257422654e-05,6.872821569599071e-08,-0.003024954961620548,-2.1021014678214938e-08,-4.243928264170086e-06,0.846179801505059,129.744355499744,130.590535301249
34,0.0170089732855558,-7.188503405678262e-06,-91.60729887121884,-0.0022099972863882226,-115.5983977229956,3.517636881289788e-05,-7.215775282709918,-0.005361945654239888,-222.50051457897086,-3.7897050224512904e-07,-0.004498966801284546,2.205309697461654e-07,0.0077360756247008096,0.00579964123447494,267.045751217895,0.0005008139261599705,-7.16921180656862,-0.00046563755734707255,-0.04656347614129874,-7.086572028473102e-07,-0.004564908723615588,3.2968670060218116e-07,6.594192233104219e-05,4.2236237860461305e-07,0.007776416940177901,-2.0183140885844764e-07,-4.034131547709166e-05,0.844179791864008,129.73755428195,130.581734073814
35,0.017510037869215,-7.64124623000854e-06,-94.44553028096152,-0.0022769415551705365,-119.05945433340776,3.738310245126407e-05,-7.435261896224392,-0.005525131406778533,-229.25842596652478,-2.5243752277690483e-07,-0.012292573300635242,-4.750023019765447e-07,0.0049316242961139406,0.00597603514733453,275.154176831396,0.0005160346195367691,-7.387397030542868,-0.000478651517085505,-0.04786486568152437,-4.6446914993853676e-07,-0.012334989139849506,2.1203162716163194e-07,4.241583921426456e-05,-8.479366794490197e-07,0.004856950581203565,3.72934377472475e-07,7.467371491037562e-05,0.842188649112359,129.730796486139,130.572985135252
36,0.0180006884038448,-8.085913914545855e-06,-97.231338462461,-0.0023424958913339706,-122.44293236260772,3.959483575576177e-05,-7.650693413014936,-0.005684944237798897,-235.87598834938714,8.63809369376585e-09,-0.008492918778053245,-5.08065746521257e-07,0.00631350634515496,0.00614878129217711,283.094012593424,0.0005309055906327798,-7.601562615165056,-0.000491310754877018,-0.04913079784988028,2.6225657451519978e-08,-0.008489413478781991,-1.7587563757754128e-08,-3.5052992712544806e-06,-8.929999045408024e-07,0.006236403843861771,3.8493415801954543e-07,7.710250129318915e-05,0.840243106940761,129.724175363779,130.56441847072
37,0.0185083448886871,-8.55035169969719e-06,-100.12023358355908,-0.0024103317051145947,-125.93757166749245,4.190268784377128e-05,-7.873292558391747,-0.005850310882651961,-242.72303022114076,2.4428137431569254e-07,-0.0012745372504997096,1.3420837052438797e-06,0.005975042092059044,0.00632753246984805,291.3087559671,0.0005463186026863393,-7.822851372400129,-0.0005044159148425679,-0.05044118599161784,4.5903132711649863e-07,-0.0012315989398429244,-2.147499528008061e-07,-4.2938310656785196e-05,2.5305308348766185e-06,0.006212635716554752,-1.1884471296327388e-06,-0.0002375936244957081,0.838227541418746,129.71732661128,130.555554152699
38,0.0190108884125948,-9.026676119537747e-06,-102.97528849994669,-0.002477472151789068,-129.4024177416483,4.423790570461822e-05,-8.093690330769151,-0.006014034210064789,-249.50129201493138,4.82515474428022e-07,0.004859407378542402,1.2868305626905832e-06,0.007996223194433685,0.00650449968134805,299.441644376455,0.0005615764406082571,-8.041956910584615,-0.0005173385349036389,-0.05173342018453653,8.915940345727369e-07,0.004941216778669763,-4.090785601447149e-07,-8.180940012736133e-05,2.3930471759770063e-06,0.008217431866929546,-1.106216613286423e-06,-0.0002212086724958616,0.836232231697068,129.710547178984,130.546779410681
39,0.0195127166807652,-9.532907804237277e-06,-105.83296626276972,-0.002544484843236586,-132.8556855124698,4.667606359978247e-05,-8.31367807001076,-0.00617755266441427,-256.26987380609495,-5.256777177839654e-07,0.0006961264189486135,6.525297108144578e-07,-0.006570702276100526,0.00668122969762671,307.562376483645,0.0005768196390155313,-8.260664198247737,-0.0005301435754157488,-0.053013871763022635,-9.761875886110724e-07,0.0006060269138440364,4.50509870827107e-07,9.009950510457704e-05,1.1898575178161152e-06,-0.006463189954511817,-5.373278070016573e-07,-0.0001075123215887085,0.834238373907283,129.703777968884,130.538016342791
40,0.0200033038854599,-1.0042221096804181e-05,-108.63214932693114,-0.002609984672469201,-136.22678797699416,4.9148397392353403e-05,-8.529134817991658,-0.006337433372054933,-262.8869209292068,-3.2739136042324053e-07,0.0021485098867148503,-1.0909124048593728e-06,-0.017659290488097286,0.00685402067725255,315.501127228995,0.0005916951245787639,-8.4748807143622,-0.0005425467271864105,-0.05425410362945726,-6.074022072875256e-07,0.002092517953010597,2.800108468642851e-07,5.5991933704253264e-05,-2.060708267038238e-06,-0.017853138533530055,9.697958621788652e-07,0.0001938480454327686,0.832292428938672,129.697156995535,130.529449424474
41,0.0205009654164314,-1.0561265111161571e-05,-111.47622893235469,-0.0026764332236529436,-139.6421617741349,5.170512736648885e-05,-8.747371136841078,-0.006499637989553069,-269.5995272484132,4.4415637221427276e-09,0.0029389759026091176,-1.8266637102251818e-07,-0.0002190719292338329,0.00702932242750453,323.554175625955,0.0006068113145944162,-8.691861118078071,-0.0005551061872279274,-0.055510018763007096,1.8824430176588193e-09,0.0029384781205383037,2.5591207044839082e-09,4.977820708138361e-07,-3.9251969914553386e-07,-0.0002609132295962426,2.0985332812301567e-07,4.18413003624097e-05,0.830315230181441,129.690443277359,130.52075850754
42,0.0210110004991293,-1.1099087342220875e-05,-114.3934708056215,-0.002744536402829946,-143.1410025808177,5.434561825261919e-05,-8.971341471934679,-0.00666589192236839,-276.4791541020445,5.174371802647351e-07,0.006391734848154145,1.4588661379264535e-06,0.013921508845854793,0.00720899952969548,331.80780677713,0.0006222857011673866,-8.914548109257826,-0.0005679400829147675,-0.056793362676852865,9.361517348435418e-07,0.00647548896360268,-4.187145545788067e-07,-8.37541154485354e-05,2.640247894951844e-06,0.014157870117330001,-1.1813817570253905e-06,-0.0002363612714752078,0.828291568672284,129.68356013298,130.511851701653
43,0.0215087775141001,-1.1634626178867922e-05,-117.23940779643354,-0.0028109968356140685,-146.55699330456997,5.700131513866626e-05,-9.189554750533818,-0.006828170424274823,-283.1935883358075,1.4133423354740742e-06,0.005151089424308273,9.436464216096773e-07,0.01632362324673086,0.00738437552913127,339.863336814892,0.0006374173272349898,-9.131513904059975,-0.0005804160120963236,-0.05804084647384222,2.5845401250706635e-06,0.005385333815873339,-1.1711977895965893e-06,-0.0002342443915650666,1.721048992136134e-06,0.016479102665214296,-7.774025705264568e-07,-0.00015547941848343544,0.826312734978274,129.676846027374,130.503158762353
44,0.0220012404024601,-1.2189781366772852e-05,-120.06021147600697,-0.0028767235358732827,-149.93186058255802,5.972728335183729e-05,-9.405889541253883,-0.006988739566237182,-289.8363682692823,3.335983105468353e-07,-0.004721720733955148,-1.3208057324066757e-06,-0.015135813831174528,0.00755789235312983,347.832730746242,0.0006523558317612898,-9.346627529662603,-0.0005926285484094525,-0.05926201159127942,6.238380382713559e-07,-0.004663677183855878,-2.902397277245206e-07,-5.8043550099269765e-05,-2.371438415201627e-06,-0.015346037141608614,1.0506326827949511e-06,0.0002102233104340854,0.824359070742503,129.670199096203,130.494558166945
