,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501655135303736,-8.728831129027699e-15,2.3634485279165376,-4.467319092934028e-08,2.4800472842151264,0.0007523950226498267,5.2948539735319535,-4.430339092039999e-12,-3.3838158495231008e-06,6.835856955379582e-12,1.4384153310772991e-09,-0.0005183334958918641,-2.608654783405569,0.000913656327656854,6.82474042408039,0.00036708305928189806,5.256288156229778,0.0003853119633679286,0.038565817302175454,6.8564260645096844e-12,1.4424939981210552e-09,-2.0569109130102207e-14,-4.078667043756084e-12,-0.0004229080442281734,-2.589593013862592,-9.542545166369066e-05,-0.01906176954297667,0.957640756387264,130.008060604334,130.965701360721
11,0.00552515173330903,5.5169797588375464e-15,2.6241125124233773,-5.030334173297272e-08,2.754165880951501,0.0008398283152091962,5.879053162650992,-1.4871343736326483e-12,-3.3000897877839843e-06,1.849371606336124e-12,-1.815063398762568e-09,-0.000577376480605199,-2.9040582834299036,0.0010191541600335,7.58077943093582,0.00040755198866380287,5.83578612637408,0.00043227632654539337,0.04326703627691231,1.582752153762195e-12,-1.8684234211446223e-09,2.666194525739288e-13,5.336002238205434e-11,-0.0004704869058806216,-2.8827094846334482,-0.00010688957472457738,-0.02134879879645535,0.963178989710286,130.013362407684,130.976541397395
12,0.00600864458829165,1.2515243274224848e-14,2.8807481371045207,-5.595390670787524e-08,3.024037076432912,0.0009232343260351011,6.453929683251966,1.3614874794227706e-12,-1.0737552673522503e-06,-1.7803386959281882e-12,2.1752184124078297e-09,-0.000633585811185442,-3.186479409968442,0.00111972880825486,8.32168068695182,0.0004473934941416163,6.406301486018906,0.00047584083189348487,0.047628197233059666,-1.6376207939446987e-12,2.2037192442594047e-09,-1.4271790198348947e-13,-2.850083185157497e-11,-0.0005156973366363251,-3.1629368545094265,-0.00011788847454911693,-0.023542555459015624,0.968263824237511,130.018582254648,130.986846078886
13,0.00651684170588851,2.1393335022520234e-14,3.1456805257945324,-6.205065994144532e-08,3.3028795403871416,0.0010114635887345914,7.047558444960294,-1.0362360970164748e-12,-1.8896798711093905e-06,2.91809061551799e-12,9.041278274951422e-09,-0.0006928362860853052,-3.4838519899593345,0.00122600192271571,9.08898365889989,0.0004885193165397161,6.995214671045085,0.0005229442721948754,0.052343773915208835,3.3526664166365873e-12,9.12815660013683e-09,-4.3457580111859734e-13,-8.687832518540829e-11,-0.0005633065667481786,-3.457988233913552,-0.00012952971933712662,-0.025863756045782615,0.973706224933267,130.023971050978,130.997677275911
14,0.0070253387093544,1.416267758201999e-14,3.4115205282433942,-6.8565989927145e-08,3.582935526465114,0.001100212146366635,7.643207615545558,5.168381553569024e-12,-1.6681490579171151e-06,-9.974522400876028e-12,8.988010098818691e-10,-0.0007521713013246327,-3.7800024962847427,0.00133275220436898,9.85814084032518,0.0005297831074792273,7.586109751690147,0.0005704290388874076,0.057097863855410935,-1.002799269975271e-11,8.880876331603564e-10,5.34702988766814e-14,1.0713376721512675e-11,-0.0006107990420846489,-3.751777958447608,-0.00014137225923998382,-0.028224537837134633,0.97913632565178,130.029378682375,131.008515008027
15,0.00750745972618461,1.0557678776255371e-14,3.666444411141927,-7.537711752261361e-08,3.851877893416346,0.00118473079763531,8.21431740664231,-2.7001622247019372e-12,-5.731411426838707e-08,4.363160728803958e-12,-7.271405052555125e-09,-0.000808555361969871,-4.0593750018264805,0.00143434613741507,10.5940225499243,0.000569350258538178,8.152718497800146,0.000615380539097132,0.061598908842164235,4.077475947434395e-12,-7.328574662205397e-09,2.856847813695629e-13,5.716960965027242e-11,-0.0006558846152970715,-4.028898684776723,-0.00015267074667279959,-0.030476317049757284,0.984226132975891,130.034564524889,131.018790657865
16,0.0080151567235589,1.2442802440722308e-14,3.9281890565920374,-8.380762705002546e-08,4.128866621016425,0.0012743730818407424,8.800971380010102,-1.1131632602880511e-12,1.1975231646431798e-06,2.503632283878438e-12,2.224247782992894e-09,-0.0008681790282460445,-4.353251652610589,0.00154199921654657,11.3528016815757,0.0006099728677228422,8.734463385794585,0.0006644002141179002,0.06650799421551667,2.942633343983529e-12,2.3119828484362843e-09,-4.3900106010509105e-13,-8.773506544339051e-11,-0.000703604919405016,-4.320403801036777,-0.00016457410884102843,-0.03284785157381176,0.989722098456696,130.039889097214,131.02961119567
17,0.00852182041853666,2.4406571078676328e-14,4.198611233188315,-9.374300004413442e-08,4.415924263338228,0.0013640585038411294,9.406797640712055,-6.771043895417359e-13,1.4345351732206546e-07,5.996661057108689e-13,-5.6145557721735e-09,-0.0009277135295820588,-4.645622950074703,0.00164963874944142,12.1325338587849,0.0006519415849116993,9.335509483568648,0.0007121169189294301,0.07128815714340675,8.389595196583778e-13,-5.566695474854126e-09,-2.3929341394750896e-13,-4.7860297319373957e-11,-0.0007511139024481751,-4.610379657129076,-0.00017659962713388372,-0.035243292945627225,0.995019279420376,130.045390605927,131.040409885347
18,0.00900396052747965,2.8536384684809664e-14,4.445348503534144,-1.0521527618622071e-07,4.679323748012984,0.0014501557116578692,9.959984100723382,2.1200557491879507e-12,-1.891056878388439e-06,-6.5694565883984294e-12,-1.1547160658596746e-08,-0.0009845396719436051,-4.923350221708013,0.00175278919575487,12.8490410050264,0.0006902312367386433,9.883905557712506,0.0007599244749192259,0.07607854301087613,-7.0704776491917386e-12,-1.1647371808593554e-08,5.010210607933091e-13,1.0021114999680829e-10,-0.0007963788219679618,-4.88580475680646,-0.0001881608499756433,-0.03754546490155253,1.00027548451908,130.050409972668,131.050685457187
19,0.00951098650693893,2.2340838578809684e-14,4.717110424654952,-1.1958956347993652e-07,4.970444255099655,0.001540784074279154,10.568888884805446,1.7258645400233058e-12,-2.377533109911356e-07,-4.257953429715825e-12,-2.624891290328934e-09,-0.0010444946507223271,-5.213512357929855,0.00186144692463725,13.632262109316,0.0007324051822563377,10.487953047624188,0.0008083788920228162,0.08093583718125785,-4.2079280363769705e-12,-2.6148868865961463e-09,-5.0025393338854387e-14,-1.0004403732787679e-11,-0.0008442726396433241,-5.173565705632438,-0.00020022201107900307,-0.03994665229741745,1.0055527696386,130.055939137936,131.061491907574
20,0.0100190695375204,1.8330147422817897e-14,4.97736130595666,-1.3626084870426389e-07,5.250962124217955,0.0016324742224620202,11.152481730408605,4.332733632099287e-12,-1.2046517421080924e-06,-9.117487803981912e-12,-8.290488788652485e-10,-0.001104768952182787,-5.501078845803821,0.00197116375354181,14.3870235286822,0.0007727892198420935,11.066401710865417,0.0008596850026199267,0.08608001954318745,-8.683985544298576e-12,-7.42351326848283e-10,-4.3350225968333593e-13,-8.669755201696553e-11,-0.0008923312204977674,-5.458701132683444,-0.00021243773168501954,-0.04237771312037708,1.01108660013415,130.06123405695,131.072320657084
21,0.0105018056929111,1.4090934790565188e-14,5.235595501490491,-1.537170060979381e-07,5.529793550983786,0.0017196569213810118,11.731180344069614,1.712132810754553e-12,9.491183156259194e-07,-3.255250290746988e-12,2.775139949634675e-09,-0.0011621685974353214,-5.77047992537609,0.00207553747249895,15.1297424897446,0.0008128605728553195,11.64037508605416,0.0009067963485256923,0.09080525801545392,-3.5053305740424604e-12,2.7251699457943656e-09,2.500802832954723e-13,4.997000384030923e-11,-0.0009381604923004854,-5.7258000550306924,-0.000224008105134836,-0.04467987034539789,1.01612102729268,130.06648799777,131.082609025063
22,0.01101113576442,1.0691444800015772e-14,5.498067069917403,-1.733612159536467e-07,5.814167627549593,0.0018124711559416263,12.319753611640907,-1.7489502616675537e-12,2.122845294302393e-06,-3.711589885455951e-12,-3.248618418687049e-08,-0.0012230498170992296,-6.051933005046524,0.00218652751555542,15.8882191845301,0.0008535854247833286,12.223723784018393,0.0009588857311582977,0.09602982762251422,-3.7351243664931215e-12,-3.24908786491216e-08,2.3534481037170592e-14,4.6944622511057865e-12,-0.0009868829772269932,-6.00483496369359,-0.00023616683987223632,-0.047098041352934494,1.02163585694507,130.071828901768,131.093464758713
23,0.0115211913362145,8.834584934450758e-15,5.768822471866237,-1.9329023518655957e-07,6.10725183132126,0.001905599056571692,12.926603893823867,4.935002003752177e-12,2.102972443445779e-06,-9.308819799798367e-12,-5.131344067781598e-09,-0.0012841246257010352,-6.3304977341513595,0.0022978868240407,16.6658371356799,0.0008955939236275118,12.825446229128241,0.0010100051329441802,0.10115766469562537,-9.515451547874523e-12,-5.1726610829664575e-09,2.0663174807615652e-13,4.131701518485921e-11,-0.0010357500032537907,-6.280972288684651,-0.00024837462244724456,-0.049525445466708895,1.02699733362533,130.077338069677,131.104335403303
24,0.0120067615061998,7.698634634715908e-15,6.021023827389335,-2.1177924341493967e-07,6.380265570690779,0.0019949218338400298,13.492069343416164,-1.288954981574281e-12,-3.993706298132084e-06,3.796904424952781e-12,8.316497459931654e-09,-0.0013422912125581007,-6.600834653537329,0.00240446644129063,17.3944666481453,0.0009347190343603194,13.385876870787461,0.0010602027994797104,0.10619247262870246,4.146820714909801e-12,8.386520894182242e-09,-3.499162899570201e-13,-7.002343425058867e-11,-0.0010820205855739248,-6.54894436837954,-0.0002602706269841759,-0.05189028515778915,1.03221429511905,130.082470118999,131.114684414119
25,0.0125179924070835,9.831190081213919e-15,6.28977400451313,-2.3031182336982742e-07,6.670652542295489,0.0020893035875003086,14.094506572356437,1.9734404157559323e-12,1.0217397098620344e-06,-4.656475386375735e-12,-4.912552062423428e-09,-0.0014035440716762587,-6.890141091956156,0.00251696751964001,18.1710765270841,0.0009764079958974356,13.98302925200783,0.001112895591602873,0.11147732034860702,-4.587530933429031e-12,-4.898731840093577e-09,-6.894445294670416e-14,-1.3820222329851397e-11,-0.0011305450004894869,-6.835720922414095,-0.00027299907118677187,-0.054420169542061636,1.03764118906111,130.087939202785,131.125580391847
26,0.0130031835287809,1.3830220919452083e-14,6.5443358006184145,-2.4723621403840803e-07,6.9454166224135765,0.0021793433462938177,14.665144742924145,5.722432348396224e-12,-8.41572865519627e-08,-1.0255280136526084e-11,1.879508549371567e-09,-0.0014616808288825016,-7.1637559928559655,0.00262412810809296,18.906427832519,0.001015892278641968,14.548597304793216,0.0011634510676518496,0.11654743813092949,-1.0911417729006185e-11,1.7483345288060744e-09,6.561375924801018e-13,1.311740205654927e-10,-0.0011763513606043055,-7.106885494510484,-0.00028532946827819613,-0.0568704983454813,1.04280158458278,130.093119859695,131.135921444278
27,0.0135142831131816,1.1192588724686896e-14,6.810540682365604,-2.645711624977162e-07,7.23275179278665,0.002274751154859088,15.261953319688054,4.46605737310959e-12,3.4914041895992534e-07,-1.107554398914358e-11,-9.803224271601178e-09,-0.0015230044991914693,-7.454041272612532,0.0027375236238411,19.677045339897,0.0010571779586615426,15.139978196293002,0.0012175731961975454,0.12197512339505145,-1.1270549208815468e-11,-9.842160240682653e-09,1.9500521967188861e-13,3.893596908147498e-11,-0.001224502701821692,-7.3945537789329565,-0.00029850179736977725,-0.05948749367957529,1.04827703349292,130.098537355661,131.146814389154
28,0.0140243908390403,6.261864582580956e-15,7.080019948390084,-2.8224889261863483e-07,7.523675101412629,0.002370274926377402,15.865978136794348,4.489618721831072e-12,9.482326470894251e-07,-7.311144787558777e-12,1.1298898869710671e-08,-0.0015843050284253318,-7.74559446896009,0.00285100433696121,20.4561938154692,0.0010989696003261982,15.738613946162669,0.001271305326051204,0.12736419063167936,-6.383032694299709e-12,1.148453142167642e-08,-9.281120932590687e-13,-1.856325519657487e-10,-0.0012725653937036726,-7.683477523274122,-0.00031173963472165924,-0.06211694568596826,1.05366443959065,130.10402199626,131.15768643585
29,0.0145100671797991,2.109290973184243e-15,7.331473179130181,-2.9968846026842324e-07,7.795848298292111,0.002461922388107895,16.429812476364063,-3.5033581091706e-12,9.141616506276659e-07,8.224092106409453e-12,1.2454446613651002e-09,-0.001642743847022172,-8.02342948544154,0.00295967384720162,21.1858421683593,0.0011379615025380182,16.29716681114016,0.0013239608855698767,0.13264566522390453,8.069494110804187e-12,1.2144171562426162e-09,1.5459799560526597e-13,3.102750512248394e-11,-0.0013181689362202174,-7.95876370216185,-0.00032457491080195447,-0.06466578327968975,1.05889781704172,130.109139412642,131.168037229683
30,0.0150208547711372,-4.193388338224102e-15,7.602596256275298,-3.193255862673269e-07,8.089688636663578,0.0025584397011279895,17.037523783589183,-4.408792896017667e-12,3.652090220429125e-06,9.927993728193973e-12,-2.75110435839257e-09,-0.0017043183393290928,-8.316431253182586,0.00307413643289464,21.9700427295758,0.0011800033172645167,16.899412882761922,0.0013784363838634727,0.13811090082726096,8.648778693450655e-12,-3.006886892158209e-09,1.2792150347433179e-12,2.5578253376563926e-10,-0.0013662328821567665,-8.24908309367443,-0.0003380854571723264,-0.06734815950815509,1.06426584487781,130.11465793848,131.178923783358
31,0.0155063755810261,5.7057938122281535e-15,7.853303381932665,-3.3940497734632746e-07,8.36245611033976,0.0026509981624268744,17.599769846108963,8.14248790023832e-13,-2.459319810432152e-06,-3.37436840029684e-12,-5.954478130533627e-09,-0.0017630595727165627,-8.594205462416419,0.00318373529511075,22.6983988944655,0.001218875305822907,17.45627243407409,0.0014321228566039673,0.14349741203487199,-2.2104373594813188e-12,-5.721608104281651e-09,-1.1639310408155213e-12,-2.3287002625197575e-10,-0.0014120585926863266,-8.524294036948962,-0.0003510009800302362,-0.06991142546745621,1.06951072672382,130.11976107955,131.189271806274
32,0.0160161592066288,3.751345781245419e-15,8.124061259826018,-3.6173452410812433e-07,8.657455416240378,0.0027482421180182394,18.206717238805133,-5.861688426498581e-12,-9.776160195280068e-07,1.2901108382396145e-11,5.393668674986079e-09,-0.0018247431777918687,-8.883637975159937,0.00329886685620975,23.4809599872983,0.0012608561659804964,18.057673606776078,0.001487385952037743,0.14904363202905557,1.3732712749805287e-11,5.560053591873416e-09,-8.316043674091428e-13,-1.6638491688733713e-10,-0.001460042486704138,-8.811007967674254,-0.0003647006910877306,-0.07263000748568338,1.07486438704655,130.125272542238,131.200136929285
33,0.0165002141147852,1.352565066610633e-14,8.374437336104773,-3.8430833781432195e-07,8.931371478307756,0.0028413987867170368,18.76826023357913,-3.7092480214774455e-12,3.9613017866295225e-07,7.501621499197294e-12,-6.904948498754117e-09,-0.001883548520600869,-9.156463779310876,0.00340900311562012,24.2072100481872,0.001299672909086052,18.613762546902997,0.0015417258776309847,0.15449768667613384,6.459601552106164e-12,-7.11334113300229e-09,1.0420199470911305e-12,2.0839263424817285e-10,-0.001505800259352515,-9.08124564400728,-0.0003777482612483539,-0.07521813530359545,1.08008438115939,130.130368828773,131.210453209933
34,0.0170096531510353,1.994647698306143e-14,8.644149127076076,-4.097415307132951e-07,9.226937752299762,0.002939549675556836,19.372960512743866,-8.745021364786841e-12,1.1266922065567614e-06,1.883457717513307e-11,-5.0502351101698045e-09,-0.0019455618118530877,-9.442027054533574,0.00352507634338542,24.9864196783537,0.0013414875925844374,19.212806902646754,0.0015980620829723984,0.1601536100971117,1.8552170413112922e-11,-5.106657320801308e-09,2.8240676202014876e-13,5.642221063150382e-11,-0.0015541016669406303,-9.3640896247438,-0.0003914601449124574,-0.07793742978977392,1.0854515505489,130.135859400034,131.221310950583
35,0.0175194814801216,2.7888883136118568e-14,8.90913398739579,-4.3673951130992274e-07,9.518623777388974,0.003038548838523042,19.96729341542692,-2.6339030021089027e-12,4.777180428696336e-07,7.308139309657224e-12,1.3682022460107612e-08,-0.002007783292795521,-9.725953975344193,0.00364197377608076,25.753909491359,0.001382565369489649,19.801323792542178,0.001655983469033393,0.1659696228847416,7.952721703261327e-12,1.3811066494258857e-08,-6.445823936041032e-13,-1.2904403415124495e-10,-0.001602464234088345,-9.645268993918373,-0.00040531905870717596,-0.08068498142582037,1.0909230762627,130.141253739595,131.232176815858
36,0.0180037301033735,2.4141765882144164e-14,9.16434334051413,-4.644521807247035e-07,9.800291713823787,0.0031328097365678855,20.539599383153707,-3.4046758438237708e-12,-1.150446700719832e-06,7.087743736497449e-12,-2.863818337865243e-09,-0.002067066683795708,-9.994762231471556,0.00375330011276857,26.4915330138323,0.0014221278204188633,20.368135929295295,0.0017106819161490222,0.17146345385841144,7.2076826650183285e-12,-2.839881043607727e-09,-1.199389285208795e-13,-2.3937294257515928e-11,-0.001648667276238809,-9.911484865700572,-0.0004183994075568991,-0.08327736577098399,1.09604817768559,130.146449655294,131.24249783298
37,0.0185142438858747,1.203060463167934e-14,9.431339012036366,-4.957099889986026e-07,10.096130881399276,0.00323278123829763,21.138457259934697,-5.412912814362507e-12,-5.402682840685867e-06,2.0916815598388375e-11,6.122267873148486e-08,-0.0021297551242234983,-10.275823386843456,0.00387127003315111,27.2636926321806,0.001463515186040701,20.961108595959107,0.001769266052256929,0.17734866397558946,2.0350955311257054e-11,6.110945055051245e-08,5.658602871313209e-13,1.1322818097240312e-10,-0.0016975376393236635,-10.189808378276808,-0.00043221748489983484,-0.08601500856664757,1.10149295581505,130.151885062456,131.253378018271
38,0.0190251637250185,-1.5423151119969985e-14,9.699165498386103,-5.28457179875458e-07,10.393755127585344,0.003333273957362559,21.739182544754065,5.430138826784874e-12,-3.5836791987202256e-06,-1.0650730455958554e-11,-3.1837166836546113e-10,-0.002192580159944513,-10.554184126205135,0.00398975228703246,28.0372398302915,0.001505029403594679,21.55590782238528,0.00182824455376788,0.18327472236878606,-1.0742411216020475e-11,-3.366660061965136e-10,9.1680760061921e-14,1.829433783105245e-11,-0.0017463972262447161,-10.465402922962289,-0.0004461829336997968,-0.08878120324284566,1.10692927660421,130.157337993383,131.264267269988
39,0.019510930404067,-2.2159071350198277e-14,9.954516538118671,-5.607649520366374e-07,10.677968135093808,0.003429216181783232,22.311908249145592,-1.2866366882634541e-12,-1.529085850574109e-07,2.679904257870254e-12,2.7374730098870237e-09,-0.0022524644939750983,-10.816441989441687,0.00410281857172357,28.773739243119,0.0015446078091952238,22.122969509373696,0.001884608372588008,0.18893873977189557,3.2390693094225523e-12,2.84932192228407e-09,-5.591650515522984e-13,-1.1184891239704625e-10,-0.001792992407192232,-10.725029347612752,-0.0004594720867828663,-0.09141264182893494,1.11208329489455,130.162537127733,131.274620422628
40,0.0200222730636597,-4.4694219642007355e-14,10.221223302754057,-5.954530722813063e-07,10.975088629244684,0.003530823129418717,22.910192806819456,-3.87138157198827e-12,-6.825795934870668e-06,1.007313872470551e-11,2.3182238676428407e-08,-0.0023157192507143307,-11.091523242011375,0.00422247178485913,29.5436084204064,0.0015859430124664344,22.71519750276908,0.0019448801169522825,0.19499530405037646,1.066977845055317e-11,2.3301527471131568e-08,-5.96639725847661e-13,-1.1928879470316088e-10,-0.001842275074114057,-10.997345017082923,-0.00047344417660027385,-0.09417822492845218,1.11755100125447,130.1679674685,131.285518469755
41,0.020508049055934,-4.702081051920576e-14,10.477646653645644,-6.282175162641743e-07,11.260282292189412,0.00362757764623601,23.485265030721802,-3.0435863727532513e-12,6.665918175466176e-07,8.665050412750362e-12,2.5226794770832036e-09,-0.0023759376596965906,-11.351079370544115,0.0043364040098788,30.2816728919999,0.0016256823660391825,23.28454042554872,0.0020018952801968276,0.20072460517308244,7.96531295615886e-12,2.38265754183962e-09,6.99737456591502e-13,1.4002193524358374e-10,-0.0018892291549253183,-11.254276371162575,-0.0004867085047712723,-0.09680299938153958,1.12268294766545,130.173188924789,131.295871872455
42,0.0210193917155266,-4.486650202070731e-14,10.74353591965498,-6.618525238878749e-07,11.555846110894743,0.003730183373342661,24.081713184631678,-8.909226534028996e-12,3.785495228435789e-07,1.2305353378568907e-11,-2.2379963277478316e-08,-0.002439434176208714,-11.624759475740237,0.00445702900336826,31.0487533754783,0.001666883066067801,23.874819140180104,0.0020633003072748598,0.20689404445157322,1.2505853586939947e-11,-2.233986260286698e-08,-2.0050020837103985e-13,-4.0100674611335235e-11,-0.0019385631770498645,-11.525154736272661,-0.0005008709991588497,-0.09960473946757631,1.12816683668643,130.178603410721,131.306770247407
43,0.0215051677078009,-4.454335153400124e-14,11.000377759000308,-6.925765659816329e-07,11.840615840376291,0.0038277858917350567,24.65768975996429,1.2060138071789978e-11,4.67380499246619e-07,-2.3369055253953233e-11,9.489413340301024e-09,-0.0024997037113358403,-11.890805351256056,0.00457170252281296,31.7899576992513,0.0017066792624090249,24.444987809046708,0.0021211066293260316,0.21270195091758026,-2.2764545336531105e-11,9.61017094309805e-09,-6.045099174221287e-13,-1.207576027970256e-10,-0.0019851293046552654,-11.78848977781497,-0.0005145744066805749,-0.10231557344108566,1.13328978582285,130.183833301067,131.31712308689
44,0.0220165103673935,-6.580206314508048e-15,11.266132464012028,-7.239233030158128e-07,12.13539882798681,0.003931341306186726,25.253838040319785,5.9923620526463456e-12,3.514617327747764e-06,-7.710296544096124e-12,1.7937808839830768e-08,-0.0025631762236010716,-12.17220082304527,0.00469311382165708,32.5593681458076,0.0017478502559134285,25.034868720119583,0.0021834910502732973,0.21896932020020188,-8.067958874315873e-12,1.7865938020490755e-08,3.576623302197484e-13,7.187081934001287e-11,-0.0020338213991089055,-12.066961844091034,-0.0005293548244921661,-0.10523897895423495,1.13877593935467,130.189245164394,131.328021103749
45,0.0225022416561842,-5.229441093945925e-15,11.522723768515728,-7.536328159016321e-07,12.41984501159373,0.004029831570716005,25.829266620253353,7.19591868849305e-12,1.9816701266613865e-06,-1.581061804265701e-11,-1.2158790829125088e-08,-0.0026234871194064997,-12.440288914170361,0.00480855775903687,33.3007134392898,0.0017876002827089412,25.60439542149258,0.002242231288007064,0.22487119876077344,-1.637513045097341e-11,-1.2271492808522385e-08,5.645124083163993e-13,1.1270197939729673e-10,-0.0020799494827595114,-12.332245070387883,-0.0005435376366469884,-0.10804384378247889,1.14390262262896,130.194471299648,131.338373922277
