,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500076357275248,-5.876447203333213e-10,-6.64560524277294,-0.0008762111271732185,-79.50381231623683,-0.0006127564411001733,-7.547701748284185,6.608768490416415e-12,-2.733670856929502e-05,-6.859776400736877e-10,-9.508742833774231e-07,-3.5910081727297445e-07,-0.0028776302198381485,0.00106921303978493,80.1373074904613,-0.00012798355541654817,-7.499225014499833,-0.00048477288568362514,-0.04847673378435147,-1.0507023984053927e-09,-1.023870599199889e-06,3.64724758331705e-10,7.299631582246587e-08,-6.695236696975659e-07,-0.0029397017704356587,3.104228524245915e-07,6.207155059751021e-05,0.841184304794297,129.829451680183,130.670635984978
11,0.00550826685503125,-1.1307471498707778e-09,-7.393773249846291,-0.0009752237715443765,-88.48463148171237,-0.0006770537953329674,-8.394311353276413,-1.0055885106689544e-10,-2.456640531637265e-05,-4.647110759141616e-09,-3.8325178734069574e-05,2.6619625674151055e-07,0.0031037627032366715,0.00118720820298857,89.1889139078156,-0.00014201285296741416,-8.340808390896488,-0.0005350409423655533,-0.05350296237992502,-7.474205251574563e-09,-3.889033053909108e-05,2.8270944924329466e-09,5.651518050215075e-07,4.978240509863948e-07,0.003150114629933729,-2.3162779424488422e-07,-4.635192669705766e-05,0.833388984436169,129.814766198397,130.648155182833
12,0.00600253138691187,-2.028049533021711e-09,-8.124949394377236,-0.001071665571070562,-97.23502752230141,-0.0007388196449926876,-9.22491313150026,-2.5975514553636885e-10,5.975986517527674e-05,-6.508587360246957e-09,-5.000951022410107e-05,-3.3371931783362935e-07,-0.00371294893846995,0.0013016611215905,98.0090017090251,-0.0001560994091665573,-9.166642982642587,-0.0005827202358261302,-0.05827014885767312,-9.862714124567056e-09,-5.067877788897347e-05,3.354126764320099e-09,6.692676648724e-07,-6.015797669766914e-07,-0.00376652453205663,2.6786044914306207e-07,5.357559358667996e-05,0.825852383160964,129.800408452749,130.62626083591
13,0.00651070149615407,-3.34423877581643e-09,-8.878428716244573,-0.00117082396708404,-106.23380597364705,-0.0008013041633379806,-10.083059110795585,-3.853420910117939e-10,0.00016046405570454246,4.7567360708705215e-09,-4.1637459845477636e-05,-5.32426480850536e-07,-0.002931447085689441,0.00141877320512938,107.079951988076,-0.00017087698759149156,-10.020019333299906,-0.000630427175746489,-0.06303977749567835,9.567536287777175e-09,-4.0673911164872036e-05,-4.8108002169066536e-09,-9.635486806055995e-07,-9.397363842002676e-07,-0.003012979532811208,4.073099033497317e-07,8.153244712176717e-05,0.81814147438854,129.785608887672,130.603750362061
14,0.00700713088735938,-5.01952552204261e-09,-9.60952520778943,-0.0012676971922343505,-115.02014142568571,-0.0008612273786295791,-10.910049365143685,-9.197229257235075e-10,0.00011732449569607341,4.052313115815595e-10,-6.327158522909199e-05,5.108628994313791e-07,0.0039573604451761165,0.00153256942090958,115.935348798941,-0.00018451573276201548,-10.84238246085894,-0.0006767116458675636,-0.06766690428474575,3.1415496786721997e-09,-6.272416732279245e-05,-2.7363183670906402e-09,-5.474179062995384e-07,9.789944650485244e-07,0.0040508717382762675,-4.681315656171453e-07,-9.351129310015104e-05,0.8105039591901,129.771256387234,130.581760346424
15,0.00750306760892272,-7.177586930402579e-09,-10.347556105411734,-0.0013644986134587135,-123.80728390235441,-0.0009204958726235619,-11.75415753011642,-1.1990801871291743e-09,0.00012316817247088534,-6.977077264242369e-11,-0.00023932688277920135,3.352396775120073e-07,-0.004244923602460562,0.00164595541558281,124.793732622946,-0.00019939334153152034,-11.682053162245296,-0.0007211025310920415,-0.07210436787112329,8.855915731028072e-10,-0.00023913519978356525,-9.55362345745231e-10,-1.916829956360934e-07,6.520465480575916e-07,-0.004181651922838599,-3.168068705455843e-07,-6.327167962196303e-05,0.803039007587358,129.75675407052,130.559793078108
16,0.00801224261522293,-9.900023733010236e-09,-11.094798485867592,-0.001463884840910122,-132.81854054808684,-0.0009799340417779132,-12.596656723761235,-1.333645971162833e-09,-0.00010113362554104778,3.3447397358122148e-09,-0.0002517457112877277,-7.783827685792677e-07,-0.011002001031407091,0.00176159875104189,133.875072916879,-0.00021297211691801788,-12.519968649522125,-0.0007669619248598953,-0.07668807423910984,7.4110228505734256e-09,-0.00025093219683415633,-4.066283114761211e-09,-8.135144535713844e-07,-1.3668416563284606e-06,-0.011119690051849974,5.884588877491929e-07,0.00011768902044288244,0.795151756843552,129.742087483406,130.53723924025
17,0.00850860029459,-1.3141810587034095e-08,-11.83459770727202,-0.001560777918982789,-141.61567652963967,-0.0010373260709045115,-13.444795257245287,-2.2855697491141614e-09,-0.0016108085688813713,6.851088957313581e-09,-0.00039966854514270213,-3.383036385447889e-07,-0.003581340624388407,0.00187405261517297,142.743896811493,-0.00022809439176734857,-13.363882275350807,-0.000809231679137163,-0.08091298189448004,1.497813260558657e-08,-0.00039804689271833414,-8.127043648272988e-09,-1.621652424367993e-06,-5.978259740838499e-07,-0.0036331889545166236,2.59522335539061e-07,5.18483301282166e-05,0.78770965244621,129.727544039488,130.515253691934
18,0.00900595635175705,-1.6949779724086838e-08,-12.564406019276348,-0.0016578738076450956,-150.4193977971293,-0.0010934040142003925,-14.268130661579299,-3.340720278817405e-09,-0.0026103227254613776,1.2231638813692497e-08,-0.0005569876702958515,6.864480659172531e-07,0.007250890061892154,0.00198597038548015,151.616091311389,-0.0002413814716260168,-14.182941281717321,-0.0008520225425743756,-0.08518937986197805,2.5025367022581457e-08,-0.0005544337797418041,-1.279372820888896e-08,-2.553890554047363e-06,1.1977055311271924e-06,0.007353180785625071,-5.112574652099393e-07,-0.00010229072373291702,0.780008101370186,129.713215857744,130.493223959114
19,0.0095025235787034,-2.1287014385188284e-08,-13.302724267630872,-0.0017548357485473109,-159.22040258109547,-0.001148982487809964,-15.112950839060062,-2.9926913223488137e-09,-0.0017088644117198937,1.2524170551768533e-08,-0.0004994530653775796,9.964342195701912e-08,0.0006351390996698424,0.00209752455819267,160.488318446121,-0.00025624339442314716,-15.023692657976802,-0.000892739093386817,-0.08925818108325956,2.394205580930576e-08,-0.0004971726808081414,-1.1417885257537227e-08,-2.2803845694382638e-06,2.0134790546416424e-07,0.0006554489526454763,-1.0170448350714512e-07,-2.030985297563385e-05,0.772528676548973,129.698701441288,130.471230117837
20,0.010012635961175,-2.621386603946755e-08,-14.053393723110197,-0.0018544476869283445,-168.25407442419464,-0.0012046320787241274,-15.962829376193472,-2.87507827610677e-09,-0.0004983976167642413,1.3551003494922487e-08,-0.0004673319815148376,-5.294146270140263e-07,-0.009472883509276235,0.00221136042964597,169.592875579651,-0.00027024595031934287,-15.869409444938205,-0.0009343861284047846,-0.09341993125526749,2.861974473022803e-08,-0.0004643261171286533,-1.5068741235305542e-08,-3.005864386184309e-06,-8.283453595737987e-07,-0.009532790530286684,2.989307325597724e-07,5.990702101044826e-05,0.764679263113067,129.683957964182,130.448637227295
21,0.0105092013254762,-3.1242750351248586e-08,-14.789459518520927,-0.0019514135739444965,-177.0539141683433,-0.0012580919002186859,-16.802846324457015,-3.0178100162466014e-09,-0.0006768904988048838,2.830717324573467e-08,-0.0006265646376944434,-1.1380601426683706e-06,-0.009415384735882848,0.00232181210758711,178.463308187663,-0.0002847706007874657,-16.705536298166372,-0.0009733212994312201,-0.09731002629064278,5.353247324861301e-08,-0.0006215267801276542,-2.5225300002878343e-08,-5.037857566789227e-06,-1.8284788923402278e-06,-0.009553623903819662,6.904187496718571e-07,0.00013823916793681383,0.757153950165957,129.669489473104,130.42664342327
22,0.0110053531825542,-3.645191131052324e-08,-15.522236116007294,-0.002048316551717623,-185.8449122536528,-0.0013104227716471768,-17.635716260827767,-3.2458834749525763e-09,-0.0013871486293703247,2.1551522220052906e-08,-0.0009433797845009401,5.914506217123065e-07,0.00442625470919574,0.00243162679869042,187.324023379403,-0.0002988241451106544,-17.534581242912967,-0.0010115986265365224,-0.10113501791479962,4.050265596511852e-08,-0.0009395965006643928,-1.8951133745065614e-08,-3.7832838365472977e-06,1.100804955683506e-06,0.0045279752145545756,-5.093543339711995e-07,-0.00010172050535883596,0.749575312947854,129.655093729496,130.404669042444
23,0.0115014957264066,-4.152561385384175e-08,-16.254860472160086,-0.0021452309696696733,-194.63670951376423,-0.001361876335840565,-18.468164052371428,-3.655632823961257e-09,-0.003105716047463872,1.9516685431156338e-08,-0.0013043444702705565,-4.780230832873804e-07,0.0009043938312662841,0.00254100832308301,196.185479266292,-0.0003128440263367792,-18.363288968694324,-0.0010490323095037858,-0.10487508367710419,4.127691486806947e-08,-0.001300003963677637,-2.1760229436913135e-08,-4.340506592919553e-06,-7.255249795591664e-07,0.0008547847728800447,2.4750189627178604e-07,4.960905838623936e-05,0.74199239583686,129.64070263505,130.382695030887
24,0.0120116053149104,-4.675699439465476e-08,-17.011219689970957,-0.002244874246443014,-203.67990275555107,-0.0014138411330344173,-19.331191746212433,-3.416000813602048e-09,-0.0030134657086862116,4.398071044047252e-08,-0.0015306734023220127,-1.2691315759825664e-06,-0.0002927170631427149,0.00265299995224845,205.301191832122,-0.0003277615933920342,-19.222614254737934,-0.001086079539642383,-0.1085774914744988,8.4839988357226e-08,-0.0015225155350820745,-4.085927791675348e-08,-8.157867239938239e-06,-2.0497036679235347e-06,-0.0004488710085826567,7.805720919409683e-07,0.0001561539454399418,0.734260758385062,129.625842750072,130.360103508458
25,0.0125072756782174,-5.151267335158403e-08,-17.741545218426907,-0.0023417083770923466,-212.46270180213398,-0.0014631117895247746,-20.158643669499558,-3.5838517935400403e-09,-0.0026155711919682648,7.738916382759525e-08,-0.001705815891840293,5.111869399915705e-07,-0.0005272293120807257,0.00276121250575873,214.153059768995,-0.00034147072011551265,-20.046512235803394,-0.0011216410694092618,-0.11213143369616319,1.3868953090512434e-07,-0.0016935691666274087,-6.130036707752909e-08,-1.2246725212884365e-05,8.844990990854457e-07,-0.0004525692624042742,-3.7331215909387523e-07,-7.466004967645148e-05,0.726645259652287,129.611505866051,130.338151125703
26,0.0130039798095822,-5.6086080304538344e-08,-18.4796645593462,-0.002438754468817945,-221.2715759701576,-0.0015119457890528454,-21.002248899646133,-3.706846495614666e-09,-0.002386134924487652,8.29909070631293e-08,-0.002348984070219852,2.455657556976807e-07,-0.011833725225002895,0.00286940821399876,223.032963807224,-0.0003562169174745204,-20.886710995673944,-0.001155728871578325,-0.11553790397218933,1.481500809464421e-07,-0.002335967164274401,-6.51591738833128e-08,-1.3016905945451279e-05,5.126266609100652e-07,-0.011780368168210797,-2.670609052123845e-07,-5.335705679209747e-05,0.719144842587411,129.597008317709,130.316153160296
27,0.0135005293413997,-6.020633852264316e-08,-19.21072261287759,-0.0025357891826055423,-230.07154055876717,-0.0015593976463591126,-21.82923177843677,-4.1926252471553e-09,-0.002495735469420271,1.1032872887479572e-07,-0.0035177715807816635,-7.872136224311694e-07,-0.015164360150357296,0.00297690248977183,231.90187848957,-0.000369804682064575,-21.71030880203096,-0.0011895929642945376,-0.11892297640581262,1.9454844824963415e-07,-0.003500940101811621,-8.421971937483843e-08,-1.6831478970042585e-05,-1.158562301523653e-06,-0.015238783705404536,3.7134867909248364e-07,7.442355504723962e-05,0.711497355950996,129.582665890455,130.294163246406
28,0.0140109965577722,-6.41454055771787e-08,-19.969771813659808,-0.002635534084859829,-239.12602418402332,-0.001607581567999614,-22.696594994880797,-3.4977985374126574e-09,-0.0023936934993624734,1.0679620097019102e-07,-0.004013197025245555,-4.755826955287064e-07,-0.005520073529344736,0.00308712789691992,241.02942290313,-0.000384985972565574,-22.574373613792705,-0.0012225955954340401,-0.12222138108809233,1.8842643052038837e-07,-0.003996883803575388,-8.163022955019735e-08,-1.6313221670167036e-05,-6.314988689107679e-07,-0.00555146157116058,1.559161733820615e-07,3.138804181584444e-05,0.703791540814564,129.567765444517,130.271556985332
29,0.0145071884617209,-6.719714632454302e-08,-20.701782777894383,-0.002732510980259877,-247.92243972935026,-0.0016530480474183072,-23.525524884895148,-4.615439392414717e-09,-0.002157554518336436,1.0453564456296095e-07,-0.0022186550584565646,-7.566245536949942e-08,0.006627375794119184,0.00319361615187291,249.895078595289,-0.00039873898585503475,-23.400132551501308,-0.0012543090615632724,-0.12539233339384026,1.8097163814197953e-07,-0.0022033813968972433,-7.643599357901858e-08,-1.5273661559321323e-05,2.8160229479149233e-08,0.006647961800117433,-1.0382268484864866e-07,-2.058600599824916e-05,0.696171113988385,129.553411841393,130.249582955381
30,0.0150036178529263,-6.984224633515419e-08,-21.43916163167898,-0.0028295434532105337,-256.7287948598279,-0.001697995594526477,-24.366208747029965,-4.68188924983828e-09,-0.0018745017320022307,2.2419912080513986e-08,-0.0018734944528091414,2.2143537234491544e-07,0.014948774164768561,0.00329992503658402,258.772147111783,-0.00041329187257285884,-24.23777816310356,-0.001284703721953618,-0.12843058392640572,5.235104408316592e-08,-0.0018675236781980978,-2.9931132002651935e-08,-5.970774611043601e-06,4.937538946122882e-07,0.015003136153485233,-2.723185222673728e-07,-5.436198871667207e-05,0.688649448915385,129.538949042559,130.227598491474
31,0.0155129740014672,-7.183202967784938e-08,-22.1925001300761,-0.002929112608553958,-265.7623478028399,-0.0017428471390285578,-25.220784982754274,-4.366326715070553e-09,-0.002118912032631476,5.66732634337333e-08,0.0019035908062708592,-7.689927324545813e-07,0.001305125271150253,0.00340840394075444,267.877249083725,-0.00042765984226303427,-25.089306350939214,-0.0013151872967655236,-0.13147863181506025,1.0672601106278397e-07,0.00191358556135586,-5.005274762905067e-08,-9.99475508500075e-06,-1.1183337460262976e-06,0.0012351970261927172,3.493410135717163e-07,6.992824495753573e-05,0.680858311243355,129.524184256792,130.205042568035
32,0.016008784994483,-7.380273665638789e-08,-22.92786466456241,-0.0030260355330746637,-274.5579264385789,-0.0017856027113671816,-26.057232711324847,-4.776654844497942e-09,-0.002745772491831061,1.685597274666818e-08,0.0019524189546081862,-4.050335577424246e-08,-0.006555262987724745,0.00351358336996101,276.743060218722,-0.0004419687649215012,-25.922909730143317,-0.0013436339464456804,-0.13432298118152985,4.043510427667054e-08,0.001957120068857893,-2.357913153000236e-08,-4.701114249706885e-06,6.732824023651693e-08,-0.006533779449848301,-1.078315960107594e-07,-2.1483537876443998e-05,0.673315596883185,129.509770840406,130.18308643729
33,0.0165055245161057,-7.554365614009978e-08,-23.664877790874673,-0.00312315081907122,-283.3712558895512,-0.0018275812975110533,-26.895828678480683,-5.948157418756686e-09,-0.0038411970912099608,-2.0143162683891768e-07,0.000412099555402794,4.1327240880121105e-07,-0.0038901048366370957,0.00361858047510186,285.626820756802,-0.0004563424067783134,-26.758745726589897,-0.00137123889073274,-0.13708295189078612,-2.960003660075683e-07,0.0003931772476149422,9.456873916865062e-08,1.8922307787851784e-05,8.014881416730129e-07,-0.003812583420521429,-3.882157328718019e-07,-7.752141611566676e-05,0.665763730066828,129.495325952768,130.161089682835
34,0.0170015972107649,-7.726558686685996e-08,-24.398749878698506,-0.0032201572267488193,-292.1712266349372,-0.0018684003186457204,-27.728124889065956,-6.219173554225969e-09,-0.004260540853743507,-8.559163681130268e-08,-0.0014529625777206408,-4.918434957726917e-07,-0.012143792873957289,0.00372294675907979,294.496474930696,-0.0004703256208787693,-27.588358540563494,-0.001398074697766951,-0.13976634850246228,-1.117452605829124e-07,-0.0014582042619079374,2.6153623771609712e-08,5.241684187296675e-06,-6.339924521908106e-07,-0.012172355992030632,1.4214895641811887e-07,2.8563118073343316e-05,0.658174458541907,129.480948507786,130.139122966328
35,0.0175117403268814,-7.880097494446738e-08,-25.157009230046555,-0.0033199148132227645,-301.22504469584317,-0.0019096191326086036,-28.592303892721496,-5.428617871079077e-09,-0.003756464486954824,2.7805532484494233e-07,-0.0002631260594582934,-9.835922627982918e-07,-0.011246331810603508,0.00382994525413724,303.622994267508,-0.0004852889773978619,-28.449913116594928,-0.0014243301552107415,-0.14239077612656814,4.5534967667922206e-07,-0.0002276726465908971,-1.7729435183427973e-07,-3.545341286739632e-05,-1.3508689323441482e-06,-0.011319919315203998,3.6727666954585644e-07,7.358750460048982e-05,0.650445299455896,129.466089248657,130.116534548113
36,0.0180085357278585,-8.043436520486312e-08,-25.891366825248753,-0.003417071625417614,-310.038291515538,-0.0019483780497161723,-29.42441044515669,-4.078310890566713e-09,-0.0028713223090939747,3.6160421231189965e-07,-0.0017413261349931318,-1.0006824855184713e-06,-0.007102576168148323,0.00393351708480583,312.505841663355,-0.0004991946501059712,-29.279535137474152,-0.001449183399610201,-0.1448753076825362,5.833103268853307e-07,-0.0016969909438348495,-2.21706114573431e-07,-4.433519115828229e-05,-1.3570129162355746e-06,-0.00717397904891493,3.563304307171033e-07,7.140288076660714e-05,0.642830755910836,129.451704919338,130.094535675249
37,0.0185054857283831,-8.141230836425803e-08,-26.630520068512144,-0.003514274113910162,-318.8597683502352,-0.0019866703264085827,-30.26755394969943,-2.7524502928818528e-09,-0.003412836555930457,-1.1234669165377892e-07,-0.006459720996798836,7.663742654753438e-07,0.012523652365554897,0.00403695208543751,321.398291071686,-0.0005138566519553286,-30.12031714019771,-0.001472813674453254,-0.14723680950172024,-1.4747599900104962e-07,-0.006466745763066491,3.5129307347270695e-08,7.02476626765567e-06,1.3248740214548685e-06,0.012635217517949575,-5.584997559795247e-07,-0.00011156515239467771,0.635312414262444,129.437219023705,130.072531437967
38,0.0190015137195587,-8.189370672242254e-08,-27.363937149114754,-0.0036113100761289985,-327.6609778848264,-0.0020235617698274567,-31.098500889751254,2.0447308575386864e-10,-0.004103652910151398,-2.2865548410605256e-07,-0.0070021214063390865,-1.5592194233762192e-07,-0.002961928947765644,0.00413960901360982,330.269009016853,-0.0005277403858636966,-30.948964316403945,-0.0014958213839637601,-0.14953657334730863,-3.2334732899633573e-07,-0.007021055096174494,9.469184489028317e-08,1.893368983540717e-05,-7.671774260316346e-08,-0.0029462089283901023,-7.920419973445846e-08,-1.5720019375541853e-05,0.627710029133596,129.422858119011,130.050568148145
39,0.0195105355232954,-8.165347184873902e-08,-28.120667075710376,-0.003710891997277228,-336.6973229072287,-0.002060681077765747,-31.96057238776768,2.9485512060904693e-09,-0.005970821766364237,-2.008286458437564e-07,-0.0005128258346583723,-2.19097479766874e-06,-0.019383582250392002,0.00424465908726445,339.377868707829,-0.000542645903015214,-31.8088163022062,-0.001518035174750533,-0.15175608556148035,-2.91818474271487e-07,-0.0005310081791580525,9.098982842773058e-08,1.8182344499680135e-05,-3.1218871126517838e-06,-0.01956985495410014,9.309123149830438e-07,0.00018627270370813812,0.61999336082954,129.408036231995,130.028029592824
40,0.0200070515275002,-8.104185605854255e-08,-28.856093066706958,-0.003808035742989204,-345.50933387770453,-0.002095686975903326,-32.79493428729856,7.892850553074572e-09,-0.006493719433966848,-2.655020632544886e-07,0.002293423931796849,-5.532068265614006e-07,-0.0030068514832591554,0.00434661253207752,348.259790494204,-0.0005567247285722401,-32.64108719220375,-0.0015389622473310858,-0.15384709509481098,-3.854102755141035e-07,0.002269455338040214,1.199082122596149e-07,2.3968593756635084e-05,-6.507122153673996e-07,-0.00302643099430071,9.750538880599905e-08,1.9579511041554597e-05,0.6124061337905,129.393639206886,130.006045340677
41,0.0205042045563459,-8.046094353332008e-08,-29.594175166102282,-0.0039053243258026587,-354.3351512297384,-0.0021299730893043645,-33.634192527651834,1.278808222823152e-08,-0.0069561083018214575,-4.610902165218893e-08,0.007335392607491379,1.2585964086586382e-06,0.00634683571236111,0.00444840927115472,357.156091436543,-0.000571083251361589,-33.47835458031375,-0.0015588898379427754,-0.15583794733808531,-6.470143477472291e-08,0.007331695454969268,1.8592413122533984e-08,3.697152522110815e-06,2.1209006699616095e-06,0.006519177136147877,-8.623042613029713e-07,-0.0001723414237867673,0.604843875742517,129.379189550877,129.984033426619
42,0.0210013501346111,-8.114654441565743e-08,-30.332050195580596,-0.004002616032643628,-363.1606122591296,-0.002163279427502568,-34.472246791314134,2.073103918827373e-08,-0.006060958700406522,-2.1504378619967554e-07,0.0050026791771183455,-1.032323690265813e-06,-0.009143496327696315,0.00454980374358963,366.051908217537,-0.0005853566527160461,-34.31450766607283,-0.0015779227747865217,-0.1577391252413065,-3.146635658914916e-07,0.004982775416735601,9.961977969181605e-08,1.990376038274455e-05,-1.2705400656242179e-06,-0.00919135034368504,2.3821637535840495e-07,4.7854015988724186e-05,0.597270204103552,129.36475199461,129.962022198713
43,0.0215118192136288,-8.137277877702937e-08,-31.08967077510524,-0.004102519840105951,-372.2235148384756,-0.0021963444248106413,-35.3324703442004,2.6881288192119355e-08,-0.003840408432763648,-1.1492681493160185e-07,-0.0010592216832023256,-1.7152959073398302e-06,-0.013677371965848931,0.00465345042239112,375.187015088713,-0.0005999923380632467,-35.1728900245374,-0.0015963520867473945,-0.15958031966300013,-1.5160675912171738e-07,-0.0010665406797824087,3.667994419011553e-08,7.318996580083078e-06,-2.263266349922648e-06,-0.013787192827115522,5.479704425828176e-07,0.00010982086126659109,0.589490281883627,129.349930554628,129.939420836512
