,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501276645809412,0.0006045387450478453,52.4524662129004,-0.0014618668854458863,-15.697933229007909,5.1032733995518255e-06,-2.699320998091146,3.1659021231305113e-09,-0.0034448898418204103,1.4387515967837164e-08,0.0006512284168824676,1.1299958308668542e-08,-0.0010437823031221073,0.00158194435071888,54.8176309841043,0.00018726976509251053,-2.68110435458068,-0.00018216649169295872,-0.018216643510466035,2.650403676830428e-08,0.0006536517723336936,-1.2116520800467117e-08,-2.423355451226057e-06,2.202801817988394e-08,-0.0010416344845849282,-1.0728059871215398e-08,-2.1478185371790956e-06,0.88519826089032,129.873111665249,130.758309926139
11,0.00550190918147564,0.0006701463469375793,58.115263302090966,-0.0016206612653427435,-17.37641400187523,6.682092055646443e-06,-2.9916170458955706,4.198476163807747e-09,0.006621382348898296,-2.0513079117482936e-08,0.000602473695297061,1.1318297930889034e-07,0.0010491919474073987,0.0017537627339236,60.7311568314955,0.00020770525200212666,-2.971514740996514,-0.00020102315994648023,-0.020102304899056733,-4.205753732940801e-08,0.0005981659354348894,2.1544458211925074e-08,4.307759862171609e-06,2.149755279713368e-07,0.0010695559121687865,-1.0179254866244645e-07,-2.036396476138777e-05,0.882522067055106,129.863676398993,130.746198466048
12,0.00600677356123924,0.0007378569064851686,63.95429889584074,-0.0017845929970647747,-19.105649713330784,8.331578118408535e-06,-3.293888801966316,-7.97077773059249e-10,-0.0039044185100537126,1.818848839537689e-07,0.0029441955929540996,4.975247033937081e-08,0.0005913513025220414,0.00193113293959077,66.8283467244942,0.0002287760267423047,-3.2718443689897723,-0.00022044444862389615,-0.022044432976543682,3.5409616667320436e-07,0.0029786392144104117,-1.7221128271943545e-07,-3.444362145631208e-05,9.303497195046619e-08,0.0006000198367423044,-4.328250161109538e-08,-8.668534220262949e-06,0.879763167351484,129.853931844234,130.733695011586
13,0.00650875410065055,0.0008051752488848863,69.75897336348297,-0.0019476451305198042,-20.82714943833998,9.77964559178375e-06,-3.595091609604158,-4.645155139957788e-09,0.002023901320868352,2.3118992862556533e-07,0.00025073212191763146,-2.3386555111623927e-08,-0.0005009337291822199,0.00210753990029597,72.8903917299495,0.00024971076065465823,-3.571098516441673,-0.0002399311150628745,-0.02399309316248477,4.505030058139562e-07,0.00029459351165275494,-2.193130771883909e-07,-4.386138973512348e-05,-5.407769979401286e-08,-0.0005070504948006316,3.069114468238893e-08,6.11676561841168e-06,0.877024055924267,129.844236940145,130.72126099607
14,0.00700586475431919,0.0008718383109771931,75.50445840040152,-0.002109164400861237,-22.531520221719504,1.1046180516842016e-05,-3.8939154082184055,-3.340670151638006e-09,0.0020504748433872945,-3.674701405955718e-07,-0.0027754465523253617,2.9046582920610565e-08,0.00030860199557950754,0.00228227926957704,78.8907803932048,0.0002704301609250779,-3.8679770450959747,-0.0002593839804082359,-0.025938363122430808,-7.088469224069642e-07,-0.0028437262090006132,3.413767818113924e-07,6.827965667525158e-05,4.505194025862505e-08,0.0003118325061303037,-1.6005357338014488e-08,-3.2305105507961468e-06,0.874314620625228,129.834630906582,130.708945527207
15,0.00750421732664108,0.0009386608765605948,81.26045909968718,-0.0022711137899418996,-24.23893950743519,1.2254353092353524e-05,-4.1943530204617865,1.2572862683493032e-10,-0.004093520404344514,-3.396185974161487e-07,-0.0019749450010153615,5.9377050605828344e-08,-0.001500373917849751,0.00245747683124092,84.9021850231532,0.0002911575260549858,-4.1664627529510385,-0.0002789031729626323,-0.027890267510747968,-6.39826122562475e-07,-0.0020349891148542876,3.002075251463263e-07,6.0044113838926116e-05,1.008594260468914e-07,-0.001492046593924354,-4.1482375441063057e-08,-8.327323925396953e-06,0.871604720363393,129.824993014336,130.696597734699
16,0.00801199395209551,0.0010067425851374766,87.11966091556721,-0.002436145175509268,-25.973268419355534,1.3737313829395756e-05,-4.499247827024723,6.98431620638254e-10,0.004921474237386652,9.098469457296186e-08,0.0010880954696799634,-1.4236981761313717e-08,0.001576001842054427,0.0026360050590162,91.020268343512,0.0003123736857551644,-4.469384245167042,-0.0002986363719257687,-0.0298635818576809,1.7115814623869452e-07,0.0011041311888884877,-8.017345166573266e-08,-1.6035719208524297e-05,-3.538253484487187e-08,0.0015717927228114017,2.1145553083558155e-08,4.20911924302542e-06,0.868830470601097,129.815181195736,130.684011666337
17,0.00851168949157,0.0010737389264707004,92.87697479102617,-0.0025985657614145804,-27.673521769013952,1.5592354518061465e-05,-4.800619471006517,-2.3071939381432198e-09,0.004530355561020849,4.4843357212744875e-07,0.0054024290099802955,-3.9279189968246275e-08,0.00020745061047154482,0.00281170813257259,97.0309345028265,0.00033316582262496897,-4.76886221509687,-0.0003175734681069075,-0.031757255909647064,8.365176145273234e-07,0.005480050867566871,-3.880840423998747e-07,-7.762185758657548e-05,-7.345079847656535e-08,0.0002006109862763986,3.4171608508319074e-08,6.83962419514622e-06,0.866110392613336,129.805510818958,130.671621211572
18,0.00900092255324125,0.0011393260544174443,98.50500119074505,-0.0027575958149240547,-29.330024778560343,1.7790515032714997e-05,-5.09486800730843,-5.284896123572979e-10,-0.0015134996414087505,2.2975245673134663e-07,0.005077895858537586,1.3152792206668084e-09,-0.00046888460589772693,0.00298374179378418,102.905020875597,0.00035358609573359745,-5.061288555028674,-0.00033579558070088246,-0.03357945227975634,4.198403545627335e-07,0.005115919670118701,-1.9008789783138684e-07,-3.802381158111469e-05,1.860074936080828e-08,-0.0004654697225330031,-1.7285470140141472e-08,-3.4148833647238493e-06,0.863437930587679,129.79604780674,130.659485737327
19,0.00950276851654053,0.0012065998315922033,104.2710181285678,-0.0029207336932756305,-31.023352961922843,2.036627277582542e-05,-5.3970647213999445,5.21271968713803e-09,0.0011873407357956816,-3.80705209744233e-07,-0.0061623451948963895,1.0671387762809177e-07,-0.00014335149423249627,0.00316021888514895,108.922091412073,0.0003745127608502329,-5.361650209167518,-0.00035414648807440745,-0.03541451223242653,-7.23982412781759e-07,-0.006231001703182767,3.43277203037526e-07,6.865650828637767e-05,2.3699369149131416e-07,-0.00011738260478310442,-1.3027981386322238e-07,-2.5968889449391844e-05,0.860698200762272,129.786334872246,130.647033073008
20,0.0100114224478602,0.0012747832302924147,110.11282211907779,-0.003086110748503436,-32.7372740461295,2.3061392567171643e-05,-5.702016239646379,3.5928849977211646e-09,0.0006452397099313876,-2.847452142476497e-07,-0.004511402523424756,-3.2257882637090755e-08,-0.0024046292805820313,0.00333911421580988,115.017719168603,0.00039583194585249634,-5.664739372076446,-0.0003727705532853247,-0.03727686756993265,-5.262198689993209e-07,-0.004559708990084952,2.414746547516712e-07,4.830646666019629e-05,-5.129315064983544e-09,-0.0023993286582902076,-2.712856757210721e-08,-5.300622291823723e-06,0.857907217694446,129.776500850916,130.63440806861
21,0.0105057479813695,0.0013410391863424313,115.78659664414046,-0.0032468801198831886,-34.40426695203944,2.542907676811811e-05,-6.00077724928318,-6.947711760260617e-09,-0.0013924919879431475,1.0018469816899399e-07,0.0004901394724391731,-2.4271288599950276e-07,-0.0021398067013486417,0.00351301342427533,120.938822887002,0.00041641101195477473,-5.961679313853337,-0.0003909819351866566,-0.039097935429842856,1.9856382006074215e-07,0.0005098076979976637,-9.837912189174816e-08,-1.9668225558490643e-05,-4.002271956926754e-07,-0.002171453921135303,1.5751430969317264e-07,3.164721978666119e-05,0.855214870767668,129.766922712326,130.622137583094
22,0.011000694707036,0.0014073748440031196,121.46530719845697,-0.003407907857272978,-36.07298858592095,2.7608062764489793e-05,-6.2992300093612545,-1.2661994771673024e-08,-0.000588628742049535,4.1583380672113476e-07,3.2724123508365106e-06,3.3423852411837015e-07,0.003755873441150404,0.00368718082077877,126.865131819186,0.00043709375212360206,-6.258281803035143,-0.0004094856893591123,-0.04094820632611196,7.860538612552347e-07,7.732480409534817e-05,-3.702200545341e-07,-7.405239174451167e-05,6.828811655825509e-07,0.00382546242900121,-3.486426414641807e-07,-6.958898785080613e-05,0.852510906057432,129.757338821888,130.609849727945
23,0.0115008195862174,0.0014744021191606808,127.19860036413236,-0.003570653947650348,-37.75624849295834,2.982171026085838e-05,-6.60118332843582,-5.748142892239723e-09,-0.00233873836872476,-2.509774251876234e-08,0.0025121172482080734,1.4328894317969183e-07,0.0009126818018511615,0.00386320082036309,132.848010405897,0.00045798403070486404,-6.558367562106071,-0.00042816232044400564,-0.04281576632974904,-5.912674829924365e-08,0.002505330491503072,3.402900578048131e-08,6.786756705001555e-06,3.1019984229449776e-07,0.0009459591044945809,-1.6691089911480593e-07,-3.32773026434194e-05,0.84978036233224,129.747650325298,130.597430687631
24,0.0120129818096757,0.0015430342817123219,133.0630175797391,-0.003737326311209598,-39.474555667683575,3.226980423616732e-05,-6.910529579291867,3.77936632973746e-09,0.0002568617366531427,-5.26359412140335e-07,-6.351761228741852e-05,-5.117507046814284e-07,-0.005718163294962802,0.00404346443414824,138.966768129725,0.0004793766857870059,-6.865819498878452,-0.0004471068815508386,-0.04471008041341484,-1.0058298346456409e-06,-0.0001593959610310992,4.794704225053059e-07,9.58783487436807e-05,-9.385580668278057e-07,-0.005803564584917587,4.2680736214637725e-07,8.540128995478558e-05,0.84698368771933,129.737725615501,130.584709303221
25,0.0125003112480044,0.001608334737574479,138.63706938826894,-0.0038959253771931267,-41.10393774679962,3.502701025062318e-05,-7.204460069075757,3.6114944265768404e-09,0.019345572099696413,-1.3177305606767745e-07,0.0004971642929785872,2.5442373443799276e-07,-0.002001150404991799,0.00421499728900291,144.781474402806,0.0004997656565743947,-7.157986902565231,-0.0004647386463237715,-0.04647316651052602,-2.3110567088565373e-07,0.0004772958796190926,9.933261481797629e-08,1.9868413359494562e-05,4.592619347170059e-07,-0.001960148128323721,-2.0483820027901314e-07,-4.100227666807782e-05,0.844316881382838,129.728282600641,130.572599482024
26,0.0130002051591873,0.0016753173181605911,144.34924846525664,-0.004058628010209348,-42.77126364558749,3.828624057536907e-05,-7.50641023570561,-1.226352836509324e-10,-0.0129854074861306,5.175996036360784e-07,0.006508538247753726,2.1774755419977158e-07,-0.0009868407259909517,0.00439096977822957,150.739619652257,0.0005206554344386928,-7.458174165456738,-0.0004823691938633237,-0.048236070248872664,9.8110632081391e-07,0.006601221189457345,-4.635067171778316e-07,-9.268294170361891e-05,3.5941870878636866e-07,-0.0009583962644805783,-1.4167115458659708e-07,-2.8444461510373402e-05,0.841583212837577,129.718589514494,130.560172727332
27,0.0135031072422862,0.0017426970780744398,150.09069279929113,-0.0042223302176096775,-44.44510306457156,4.180667521094742e-05,-7.809973345138092,2.6745432857843196e-09,0.0027124395596694914,4.4116423495659975e-07,0.004550201523848846,-1.8624811997780152e-07,-0.00012298714947977114,0.0045680207530048,156.727722382226,0.000541697353980886,-7.759985170797963,-0.0004998906787699386,-0.04998817434012892,8.153704133666706e-07,0.004625029264716363,-3.7420617841007085e-07,-7.482774086751704e-05,-4.1366027728057475e-07,-0.00016829792069864794,2.2741215730277324e-07,4.5310771218876804e-05,0.838829234708101,129.708838194609,130.547667429317
28,0.014006263576448,0.0018101063960745678,155.82958584163063,-0.0043861424036577504,-46.11658047947586,4.538198846433588e-05,-8.114628050625004,6.592021620330826e-09,0.0015071780313849438,1.2116072173910804e-07,-0.0015972929972559995,5.770349496706697e-07,0.0042821182293471954,0.00474518600508392,162.712771564661,0.000562699448514239,-8.062897269859288,-0.0005173174600499031,-0.05173078076571613,2.232571576749751e-07,-0.0015768568924772396,-1.0209643593586707e-07,-2.0436104778759866e-05,9.723924698905242e-07,0.004361399514266242,-3.953575202198545e-07,-7.928128491904631e-05,0.836080698296428,129.699071407318,130.535152105615
29,0.0145007111132145,0.001876344182128542,161.46639882735744,-0.0045471587593252935,-47.756598321467905,4.876577283814499e-05,-8.412372808762262,3.688185810029038e-11,0.0021267878333165974,-1.5506034607067648e-07,-0.006325889679151706,-5.558038189384179e-08,-0.0005327391875725575,0.0049193188959499,168.59080252081,0.0005834758768130131,-8.358902831719785,-0.0005347101039748681,-0.05346997704247691,-3.1628625050933037e-07,-0.0063580991148606955,1.612259044386539e-07,3.220943570898978e-05,-1.95355750512535e-07,-0.0005604815912508786,1.397753686186932e-07,2.774240367832111e-05,0.83336289296858,129.689488232136,130.522851125104
30,0.0150019014254212,0.0019434792938865235,167.17605046471536,-0.004710422602934382,-49.41967484963265,5.195955554820625e-05,-8.716339313666797,-1.0166145782481542e-08,-0.0045693746718621885,-1.6909506781542117e-07,-0.0018681325018795518,-1.9844513043973323e-07,-0.0037028246747260025,0.00509587016391612,174.545440273688,0.000604412667790961,-8.661094992454997,-0.0005524531122427548,-0.05524432121180034,-3.2988876387484417e-07,-0.0019002677385185737,1.60793696059423e-07,3.213523663902194e-05,-4.42930592874025e-07,-0.0037515363046180155,2.444854624342918e-07,4.871162989201301e-05,0.830625923117623,129.67975589633,130.510381819448
31,0.0155065646395087,0.002011078183998275,172.9197387005082,-0.004874858825581641,-51.090258907183696,5.5187326873613977e-05,-9.021803308437894,-1.0019308244732393e-08,-0.00020404109602344621,3.872186405169538e-07,0.005223111889241165,7.273542866042539e-07,0.0018113719260697272,0.00527368280726433,180.534881817877,0.0006255581204662188,-8.964767369299473,-0.0005703707935926049,-0.0570359391384212,7.15104792916442e-07,0.005288676187712008,-3.278861523994882e-07,-6.556429847084325e-05,1.2736818948929624e-06,0.0019207634760318349,-5.463276082887085e-07,-0.00010939154996210767,0.827862291131169,129.669960588217,130.497822879348
32,0.0160013604909182,0.002077351157471437,178.54434479834347,-0.005036094502205811,-52.72299060120889,5.8602759385054424e-05,-9.32202052903957,6.859476696069178e-10,0.000717665306542045,-6.973549995121085e-08,-0.002173938177675039,2.1259578517436275e-08,0.0011888827417519089,0.00544803358610412,186.399294180003,0.0006462474371662805,-9.263257050653774,-0.000587644677781226,-0.058763478385795764,-9.78149496859189e-08,-0.00217959306367684,2.807944973470805e-08,5.654886001800908e-06,2.107772417072926e-08,0.001188892228739297,1.8185434670701413e-10,-9.486987388165544e-09,0.825157790677622,129.660347819328,130.485505610006
33,0.0165023412555456,0.002144443620541821,184.23321422119727,-0.00519934364946294,-54.370456609188714,6.244604475162942e-05,-9.625488272446482,8.716953740278407e-09,-0.0006813233721291319,-6.466461527889794e-08,0.0008604548383488296,-2.158653155314215e-07,-0.0036829011980545464,0.0056245633062713,192.329596821229,0.0006672330060468853,-9.565010719519881,-0.0006047869612952558,-0.060477552926601064,-1.1901450266707556e-07,0.0008495650506066049,5.434988738817762e-08,1.0889787742224678e-05,-3.7267414496747395e-07,-0.003714309569568606,1.5680882943605246e-07,3.1408371514059664e-05,0.822413163492456,129.650616973639,130.473030137131
34,0.0170098282396793,0.002212404508486915,189.99151852695158,-0.005364724168107298,-56.03597802947585,6.67635829321661e-05,-9.933100447336958,4.0175852577930416e-09,0.009128814030874838,2.095293161939172e-07,0.003076679164606796,7.278811624479588e-09,-0.0003381787444679825,0.00580340042811328,198.331728483643,0.0006884823393808174,-9.870929649184005,-0.0006217187564486513,-0.062170798152953566,3.542325608927136e-07,0.0031056460133600155,-1.4470324469879637e-07,-2.8966848753219244e-05,6.613854859377058e-08,-0.0003265420438979111,-5.885973696929099e-08,-1.1636700570071391e-05,0.819632699014619,129.640754014254,130.460386713268
35,0.0175115503370762,0.002279592212605319,195.6839308167651,-0.005528254303096867,-57.683084141730625,7.130374867009816e-05,-10.236345987394717,-3.3308770558053718e-09,-0.0006760699560075862,2.1995602190968633e-08,-0.004168013218875753,2.004114910866483e-07,0.002896605249868582,0.00598023582818553,204.265322023578,0.0007095650493099869,-10.17252100530897,-0.0006382613006398887,-0.06382498208574638,2.7785870183663865e-09,-0.004171798607854445,1.9217015172602247e-08,3.785388978691344e-06,4.470407056796105e-07,0.002945724481570953,-2.466292145929622e-07,-4.911923170237108e-05,0.816873569972813,129.631009757519,130.447883327492
36,0.0180012322962284,0.00234516181824218,201.23575581029706,-0.005687895912429551,-59.28998941303241,7.569778128576024e-05,-10.533792866791911,-4.347790920064141e-09,0.001346356844289668,1.1055674293165615e-07,-0.00044140615091898963,6.487568079155865e-08,-0.000299002425299747,0.00615285901308619,210.052595926345,0.0007300580337998567,-10.468358032087364,-0.0006543602525140964,-0.06543483470454703,2.014460222344348e-07,-0.0004231912302336219,-9.088927930277866e-08,-1.8214920685367746e-05,2.2437194077903456e-07,-0.0002673537811776396,-1.594962599874759e-07,-3.164864412210738e-05,0.81419247505255,129.6214851439,130.435677618952
37,0.0185069721192122,0.002412875005721242,206.9630487688705,-0.0058528089440059725,-60.94422743365305,8.012438399975783e-05,-10.840500222120166,-3.137108140020687e-09,-0.00430580459300023,4.060343500419955e-07,-0.0039011738622422715,-6.727213749991049e-07,-0.002887402914834044,0.00633117357704002,216.02180190979,0.0007512794865463507,-10.773386025968074,-0.0006711551025465928,-0.06711419615209202,7.571480126864444e-07,-0.003830973829549051,-3.511136626444489e-07,-7.020003269322039e-05,-1.09596641301107e-06,-0.002972309683706471,4.232450380119652e-07,8.490676887242714e-05,0.811417224816978,129.611652106047,130.423069330864
38,0.0190111454576254,0.002480374232675101,212.66942790630117,-0.006017255773993581,-62.59201300710754,8.440142119316271e-05,-11.146280977701231,-8.076446206540251e-09,-0.006633874902644046,3.68896982462092e-07,0.00040432280367245485,-4.4676940400972034e-08,0.0011055677550211949,0.00650897435252462,221.969108849189,0.000772458104641868,-11.077476794720154,-0.0006880566834487053,-0.06880418298107749,7.278934762047076e-07,0.00047606755927300176,-3.5899649374261566e-07,-7.174475560054692e-05,1.946274648321718e-08,0.0011181683369563846,-6.413968688418922e-08,-1.2600581935189687e-05,0.808648815844208,129.601849108934,130.410497924779
39,0.0195095632225275,0.0025470983738122557,218.30496609794747,-0.006179864626482303,-64.21867085172487,8.859035144580618e-05,-11.44964091382785,-1.3985848279045536e-08,0.0011524604680521887,-5.030162958305875e-07,-0.002995722599647885,9.157279593078925e-07,0.002135236490398766,0.00668478019606272,227.842467948593,0.0007933411746473619,-11.379167445201277,-0.0007047508232015557,-0.070473468626572,-8.657753908437707e-07,-0.003068296601310367,3.627590950131832e-07,7.257400166248195e-05,1.7125215076932023e-06,0.002294431226365681,-7.967935483853098e-07,-0.0001591947359669151,0.805919967358932,129.592147856951,130.39806782431
40,0.0200002789497375,0.0026127901410893254,223.84485410812104,-0.006339981931857757,-65.81227416084239,9.296631496097857e-05,-11.74754797317494,-8.372632312324162e-09,0.005429316402975271,-9.44787104888174e-08,-0.0072234226999274625,-7.365130089678176e-07,-0.00826075859779939,0.00685789227859563,233.614595379196,0.0008139653426202519,-11.675449918631497,-0.0007209990276592733,-0.07209805454344398,-1.3963178136552493e-07,-0.007232408879198087,4.515307087670754e-08,8.986179270624277e-06,-1.2873680450049335e-06,-0.008371002693078803,5.508550360371159e-07,0.00011024409527941349,0.803224436705932,129.582601487637,130.385825924342
41,0.0205064937472343,0.0026805511592419826,229.55290707488297,-0.0065051588447094305,-67.45078838203332,9.789639634725973e-05,-12.05574887855955,6.2287765576927696e-09,0.007021935012867665,5.974403650046082e-07,0.0002878577362567324,-5.2511755447172e-07,-0.006401596423008179,0.00703647855460065,239.561030159919,0.0008351812009531681,-11.982022386243182,-0.0007372848046059084,-0.07372649231636785,1.0946674244433113e-06,0.00038738578989229585,-4.972270594387031e-07,-9.952805363556342e-05,-9.531838340923517e-07,-0.00648718238244877,4.280662796206318e-07,8.558595944059121e-05,0.80045019206591,129.572741746902,130.373191938968
42,0.0210071001201868,0.0027475520416124907,235.1963075634838,-0.006668509683220614,-69.07026913778407,0.00010315132081090488,-12.360083061455937,1.2416243709140462e-08,0.005200215941399489,-1.4673210317056612e-07,-0.006015219001894675,1.2632002179649684e-06,0.006646004142629462,0.00721309263970181,245.4399660425,0.0008561994109767473,-12.28478042841469,-0.0007530480901658424,-0.07530263304124674,-2.43629855542419e-07,-0.006034552904201365,9.689775237185289e-08,1.9333902306690152e-05,2.1884298733639636e-06,0.0068311604651492865,-9.252296553989952e-07,-0.00018515632251982477,0.797700686845928,129.562993139029,130.360693825874
43,0.0215101018548012,0.0028148715060413447,240.8705352931589,-0.006832668170305669,-70.70277668432313,0.00010867263701039362,-12.66588900700909,4.0638054720175635e-09,0.0005628521207931331,-1.809236360506337e-07,-0.007520528990177745,2.5506596657166306e-07,0.001889287430418166,0.00739057952807999,251.352187593561,0.0008773298326023927,-12.589025518393225,-0.000768657195591999,-0.07686348861586545,-2.8982088979103865e-07,-0.00754234713822337,1.0889725374040494e-07,2.1818148045625076e-05,3.9190471617273476e-07,0.0019168134150130236,-1.368387496010717e-07,-2.75259845948575e-05,0.794936088379472,129.553195685148,130.348131773528
44,0.0220018532127142,0.002880684752119428,246.41209328799422,-0.006993193725817951,-72.2950776593103,0.00011407564285309992,-12.964718775253056,-5.304141951518989e-09,-0.005000000396323046,1.680850047502984e-06,0.009247557912851997,-5.43881080728399e-07,-0.006878599487307382,0.00756413375749642,257.125615338283,0.0008980170519404875,-12.886327059855981,-0.0007839414090873876,-0.07839171539707479,3.00405151557081e-06,0.009512115035646026,-1.323201468067826e-06,-0.00026455712279402875,-1.0371367843673156e-06,-0.006977084385700891,4.932557036389167e-07,9.848489839350914e-05,0.792229896178469,129.543618351221,130.3358482474
