,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600022310391068,9.840924972359001e-10,-27.86461585131983,-0.0016034443567221226,-27.78113133588389,0.0005362870016119698,-1.2937430997079864,-1.7057434961339942e-09,-0.004054062271665778,-2.3346944351454306e-07,-0.0040746603367324144,-1.8788858539428142e-07,-0.0027321359766177464,0.00169075061526411,39.3687933083317,0.0006244874614712313,-1.2849230543994592,-8.820045985926154e-05,-0.008820045308527202,-4.5889503899155637e-07,-0.004119745257712094,2.254255954770133e-07,4.5084920979679595e-05,-3.6738703181332044e-07,-0.002768043693595493,1.7949844641903902e-07,3.590771697774666e-05,0.897897567832842,129.833389103413,130.731286671245
13,0.00650293100625277,1.4045785750638005e-09,-30.429416699648396,-0.0017503587759649132,-30.316075111556398,0.0005854330772020627,-1.4136357330646077,-5.729108336518864e-09,-0.0008792377102483952,-4.803565241409e-07,-0.00591038380399713,-4.3335116999870415e-08,-0.0004902439953319182,0.00184566734953371,42.9768799796146,0.000681616037865121,-1.4040174385519426,-9.618296066305832e-05,-0.009618294512665049,-9.565314147670191e-07,-0.006005618566578971,4.761748906261191e-07,9.523476258184102e-05,-8.013038781898553e-08,-0.0004976158110129415,3.679527081911512e-08,7.371815681023208e-06,0.896819944027811,129.821783155203,130.718603099231
14,0.0070161959156394,9.963050696157585e-10,-33.04635218790427,-0.0019004001556212015,-32.90814673246944,0.000635321703522469,-1.5369535478679794,-3.9250748255984485e-09,0.0029674487537006537,-2.1656762014593304e-07,-0.003216652059448581,2.172656255635532e-07,-6.212763024864817e-06,0.00200378504649927,46.6622948391278,0.0007399025746302025,-1.5264954674411852,-0.00010458087110773353,-0.010458080426794192,-4.2380170686762587e-07,-0.003258098636898841,2.0723408672169283e-07,4.144657745026002e-05,4.33308715678967e-07,3.69800758315698e-05,-2.160430901154138e-07,-4.3192838856434615e-05,0.895726394141093,129.809925884008,130.70565227815
15,0.00750293210148811,4.672965775241548e-10,-35.52458522578241,-0.0020427073508573743,-35.36612062618377,0.0006825506179667244,-1.6491919737589718,-4.786165361189795e-10,-0.005685022598011645,1.622363288412938e-07,-0.0009729143628248964,-2.683028873483167e-07,-0.0020909760535994496,0.00215372439407669,50.1545463085272,0.000795518910043675,-1.6378951499676087,-0.00011296829207695059,-0.011296823791363098,3.184208180302291e-07,-0.0009416772030972317,-1.561844891889353e-07,-3.123715972766473e-05,-5.22850105360394e-07,-0.0021419005722365407,2.5454721801207724e-07,5.092451863709111e-05,0.894644478568807,129.79872494936,130.693369427929
16,0.00800299923866987,6.39640332151061e-10,-38.0774508423766,-0.0021889246731542477,-37.893620753040786,0.0007311638019932649,-1.7738622969326405,-7.498177319287943e-11,0.000493458411884904,2.9516257956236115e-07,0.0051441351590346485,-1.6759205935907517e-07,-0.0021939812833052207,0.00230781105060556,53.7490965077233,0.0008520050378814825,-1.7617781747295786,-0.0001208412358882176,-0.012084122203061876,5.881266574268979e-07,0.00520272820910765,-2.9296407786453674e-07,-5.8593050073001314e-05,-3.261783588223902e-07,-0.0022257074807935356,1.5858629946331505e-07,3.1726197488314914e-05,0.893617516616359,129.787129968405,130.680747485021
17,0.00851264595985413,9.099570805666239e-10,-40.67975192503038,-0.0023379567238312592,-40.4586162281365,0.0007810028529240339,-1.8889167096898267,-2.303956443083667e-09,0.004978507181486307,2.791038119134978e-07,0.001321325038476176,4.0210128005105985e-07,0.004141230083486304,0.00246495584917333,57.4047898157898,0.0009104239732351288,-1.87597460551702,-0.00012942112031109497,-0.012942104172806612,5.43022357999838e-07,0.0013741089180622345,-2.6391854608634026e-07,-5.278387958605854e-05,7.871652725350189e-07,0.004218246857440287,-3.8506399248395906e-07,-7.701677395398343e-05,0.892458369256929,129.775421649218,130.667880018475
18,0.00900030788034201,1.2199607151574662e-09,-43.18170580067066,-0.0024805681621406085,-42.913556178723255,0.0008289267513920457,-2.0124291801166176,-2.827796776067394e-10,0.00013803900245907001,6.1377529336089545e-09,-0.00036328617057210477,2.768682495782687e-08,3.260684787600515e-06,0.00261540397778332,60.9120915017383,0.0009653806028158888,-1.9987838040466015,-0.00013645385142384313,-0.013645376070016146,-1.046251295220369e-09,-0.00036472278993956146,7.1840042288293236e-09,1.4366193674566867e-06,4.7355306963180727e-08,7.216463154198797e-06,-1.9668482005353856e-08,-3.955778366598282e-06,0.891471178038046,129.764093220234,130.655564398272
19,0.00950744841247797,1.6849709715467924e-09,-45.78404908970456,-0.0026288836030717434,-45.45304617305504,0.0008789694180627896,-2.12620743456816,4.961412069497041e-09,0.0018178836751084524,9.216776783010139e-08,0.0026117082974943225,-4.108022506941069e-07,-0.0029990246240159247,0.00277193369575644,64.5498205623612,0.0010235682243747877,-2.111747567111829,-0.00014459880631199809,-0.01445986745633121,2.1703497350615236e-07,0.002636682107294826,-1.24867205676051e-07,-2.4973809800503313e-05,-8.215829534939807e-07,-0.003081134454223479,4.1078070279987384e-07,8.21098302075541e-05,0.890307862311602,129.752446264029,130.64275412634
20,0.0100093325600028,1.6521049852539175e-09,-48.37194192408741,-0.00277568384059889,-47.96730896661705,0.0009283719317085262,-2.2529697080386697,3.275968273569737e-09,-0.0016579320675864633,8.070179521255445e-08,0.0016235999640637159,-3.842138121216807e-10,-0.000777706674056378,0.00292682340312367,68.1599836671134,0.0010801677280279128,-2.2377901536018903,-0.00015179579631938666,-0.01517955443677943,1.7002006693892952e-07,0.00164146422598961,-8.931827172637507e-08,-1.78642619258942e-05,-2.7632352226842833e-08,-0.0007830861764547946,2.7248138414721153e-08,5.379502398416614e-06,0.889285440556705,129.740789413452,130.630074854009
21,0.0105118183419108,1.2699687259025991e-09,-50.953915781984016,-0.0029227032839351146,-50.48342064838174,0.0009775931977030698,-2.3670868806497976,-6.257543693497325e-09,-0.00387613975518619,-1.6416902989604248e-07,-0.0017618631284692556,3.447372611043296e-07,0.001383431749278978,0.00308186357452053,71.76684759847,0.0011377583385279075,-2.3510703984024217,-0.00016016514082483778,-0.01601648224737584,-3.2689739426640903e-07,-0.0017944077887307554,1.6272836437036656e-07,3.254466026149979e-05,6.443698283995139e-07,0.0014434422334165488,-2.9963256729518435e-07,-6.001048413757084e-05,0.888142115203664,129.729237318039,130.617379433243
22,0.0110054174438119,1.5164815629456684e-09,-53.4907764343437,-0.003067167497582881,-52.96591828383556,0.0010256391078962983,-2.4901594786671355,-1.0761763108871674e-08,-0.0016080436476896142,9.341360748333445e-08,-0.0019865744518196503,-5.979962776472246e-08,-0.001935383317326703,0.00323410761266464,75.3183415092637,0.0011935804320237725,-2.473365391365197,-0.00016794132412747422,-0.016794087301938543,1.4929606737216793e-07,-0.001975396227302012,-5.5882459888833475e-08,-1.117822451763813e-05,-1.4660530659814715e-07,-0.0019526672524205137,8.680567883342469e-08,1.7283935093810642e-05,0.88711837795563,129.717789798975,130.604908176931
23,0.0115047954022884,2.2655477021188926e-09,-56.05323921165818,-0.0032133480147619312,-55.474831684309386,0.0010741972813684076,-2.6062933011576486,-4.148593518931108e-09,-0.003210843121623312,4.4331165706075843e-08,-0.0001938201660441418,-2.751723382122304e-07,-0.00297994863064725,0.00338814187143649,78.9063708487513,0.0012506582304322124,-2.5886472708726496,-0.0001764609490638048,-0.017646030284999004,2.332170578267503e-08,-0.00019801975754861739,2.1009459923400813e-08,4.199591504475586e-06,-5.52289855546855e-07,-0.003035326691721096,2.771175173346246e-07,5.537806107384566e-05,0.886003896826878,129.706284880638,130.592288777465
24,0.0120003977790475,1.7226301335571916e-09,-58.6006354214296,-0.003358429840210737,-57.96544482630395,0.0011225366689080233,-2.726843080554475,3.3436196992472057e-09,0.00035676290802377374,-2.002833010909478e-07,-0.0011315941967503158,2.618616530150659e-07,0.0013119080540651817,0.00354106476548511,82.470982424253,0.001306935242340155,-2.7084033142559507,-0.00018439857343213175,-0.018439766298524507,-4.5434943378234366e-07,-0.0011824043989797613,2.5406613269139583e-07,5.081020222944552e-05,5.127129011617093e-07,0.0013620735690143288,-2.5085124814664335e-07,-5.0165514949147144e-05,0.884945082711056,129.694817095995,130.579762178706
25,0.0125123485922813,2.4553049399714557e-10,-61.23559511127271,-0.003508302285258432,-60.53325161733736,0.0011727651369016225,-2.8495783238431307,1.4978319599829438e-09,0.01138723094749815,-1.524946829238652e-08,0.001475437735552344,1.8679832728496404e-07,0.00126825947142895,0.00369913003640179,86.152149654421,0.0013651971237161843,-2.8303352319421453,-0.00019243198681456177,-0.019243091900985387,-2.1995268844141963e-08,0.0014740919746415997,6.745800551755444e-09,1.3457609107443876e-06,3.8794986595899743e-07,0.001308427170782799,-2.011515386740334e-07,-4.0167699353848944e-05,0.883833011845127,129.682985633612,130.566818645457
26,0.0130022130906582,1.5019118194479732e-09,-63.76209557415897,-0.003651722170772755,-62.984933000156246,0.0012210745776039108,-2.966234775060356,-2.6614281923946308e-09,-0.009606393415884663,1.5330097628631037e-07,0.0031161433364667395,-2.925875063820818e-07,-0.0007747816904124033,0.00385046725030896,89.6744404408333,0.0014210041208180546,-2.9462419414412526,-0.00019992954321414375,-0.019992833619103312,3.1669635932896705e-07,0.003148826245173298,-1.6339538304265669e-07,-3.2682908706558374e-05,-5.259363764725194e-07,-0.0008215572803422922,2.333488700904376e-07,4.6775589929888887e-05,0.882759885163978,129.671670287848,130.554430173011
27,0.0135112525895238,2.094865074928963e-09,-66.39468372577707,-0.0038007738484857854,-65.52940065067575,0.0012713596969103666,-3.091157270353089,2.4973441132254116e-11,0.004248505457773428,2.3973971425324085e-07,0.002326927264854176,-3.286089131932878e-08,0.00014968787615948832,0.00400777212236684,93.3376218544248,0.0014787443071194303,-3.070418944769331,-0.00020738461020906374,-0.02073832558375832,5.040445139134802e-07,0.0023797915913737165,-2.6430479966023936e-07,-5.2864326519540695e-05,-1.2041062653484418e-08,0.00015372327358397343,-2.0819828665844363e-08,-4.0353974244851105e-06,0.88167712953873,129.659877181053,130.541554310592
28,0.0140008619055152,2.125668114607996e-09,-68.9277627855109,-0.003944159050952194,-67.97121147120014,0.0013196454926154902,-3.205538982996423,3.1068406940854037e-09,0.003271412697324781,-6.385617083946981e-08,-0.005503014259944841,5.766021111051418e-08,0.0003866521044426736,0.00415906898870468,96.8576150479898,0.001534698872119823,-3.184033793818798,-0.00021505337950433268,-0.021505189177625006,-7.893470110147792e-08,-0.0055060264884413,1.507853026200811e-08,3.0122284964588866e-06,1.628628116889931e-07,0.0004075647959947025,-1.0520260057847893e-07,-2.0912691552028905e-05,0.880580995464697,129.648587793112,130.529168788576
29,0.0145119912922382,1.2944022229628406e-09,-71.5744948886401,-0.004093882507635457,-70.52625815431894,0.001369768255567039,-3.3328092969652006,-3.6425884165450907e-09,-0.004842925940036716,-3.3377827456643744e-08,-0.0003803219891882702,1.6166640958397285e-07,0.0008101861897199835,0.00431695947253942,100.538395898674,0.0015925785887299076,-3.310528415696845,-0.00022281033316286854,-0.02228088126835548,-1.3376515533603937e-08,-0.000376318644258413,-2.0001311923039806e-08,-4.003344929857174e-06,3.5697762086030633e-07,0.0008491362499686321,-1.9531121127633348e-07,-3.895006024864857e-05,0.87950739194639,129.636729806662,130.516237198608
30,0.0150063438341022,1.1342665946985078e-09,-74.12825868844293,-0.004238732182756448,-72.99764573875277,0.0014180552389247258,-3.447758283626513,-1.183605743390963e-08,0.011265122120015325,1.9037086301740577e-07,0.0012900884347209793,1.1053639940765893e-08,0.0008587418608455018,0.00446964553564169,104.093910417796,0.0016491525930890604,-3.424648703005383,-0.00023109735416433456,-0.023109580621129666,3.792243776454876e-07,0.001327861855799953,-1.8885351462808185e-07,-3.777342107897383e-05,5.8994084946613124e-08,0.0008682416566994423,-4.794044500584723e-08,-9.499795853940528e-06,0.878392213955522,129.625336825848,130.503729039803
31,0.0155097711831331,2.6752164109413648e-09,-76.73440993387727,-0.004386270396259315,-75.51790980086973,0.0014671409849921063,-3.573623621439705,-9.777275080741044e-09,-0.004734837049840936,1.3644355193297184e-09,0.007443307822163755,-2.3422141574432082e-07,-0.001618697486355846,0.00462513466981327,107.721377798569,0.0017061585793840437,-3.5497220192562584,-0.00023901759439193737,-0.023901602183446613,-9.032064227251845e-08,0.007424973470251786,9.168507779184817e-08,1.8334351911969242e-05,-4.2432052547643515e-07,-0.0016567753970480265,1.9009910973211433e-07,3.80779106921806e-05,0.877335945377126,129.613654226065,130.490990171442
32,0.0160043351352215,3.1732054762403675e-09,-79.29398955301755,-0.004531219065327424,-77.98726173890765,0.0015155798619233005,-3.689005155369314,9.991919353213015e-10,-0.003650237999920942,7.482072574760222e-08,-0.003357085124799506,1.197662372836122e-07,0.001874467157866255,0.00477796280393719,111.279641264299,0.0017627472148019335,-3.6642885825173424,-0.00024716735287863296,-0.02471657285197182,6.334794557179412e-08,-0.003359377027829733,1.1472780175808103e-08,2.2919030302271694e-06,2.4509775848819613e-07,0.0018995080200985832,-1.2533152120458393e-07,-2.5040862232328332e-05,0.876220504986122,129.60225173831,130.478472243296
33,0.0165007915347815,1.2273227497883852e-09,-81.8703724559799,-0.0046767212786553575,-80.46588792505503,0.001564462739364616,-3.8126105643573016,6.456235375425563e-09,-0.01279295299818861,-3.491778657027916e-07,-0.004730482813412635,-2.8738522566472398e-08,-0.0010650487686097159,0.00493145675271337,114.856663681892,0.0018190039283734636,-3.7871566308783575,-0.0002545411890088477,-0.02545393347894409,-6.830395120626335e-07,-0.0047972518413989425,3.3386164635984187e-07,6.676902798630723e-05,-5.431457803931862e-08,-0.0010701561793293591,2.557605547284622e-08,5.107410719643263e-06,0.8751709619537,129.59073215723,130.465903119184
34,0.0170107744634151,6.415871688263429e-10,-84.51772004921138,-0.00482619766395963,-83.00611600653943,0.0016149408496999077,-3.933299324708903,1.5000327190858053e-09,0.02461092202415853,-3.3132027613208523e-07,-0.003506080721270816,-3.05816834027236e-08,-0.0021714730995153575,0.00508922567296341,118.527346056052,0.001877239438348317,-3.9070696508843543,-0.0002622985886484093,-0.026229673824548883,-6.088784770272513e-07,-0.0035615881385761133,2.775582008951661e-07,5.55074173052973e-05,-7.175007154969628e-08,-0.002179664387679268,4.1168388146972683e-08,8.191288163910543e-06,0.87403299449943,129.57895475626,130.452987750759
35,0.0175054911524057,2.32322556613281e-09,-87.0902766315775,-0.004971225508620598,-85.47092935849622,0.0016639267155353044,-4.054868492177983,-4.089236113972161e-09,-0.000576727519380809,1.474673140666112e-07,0.0030738482012659467,-5.9009443121494066e-08,-0.001419414498100363,0.0052423024710029,122.091924464538,0.0019334265092943205,-4.02791871232359,-0.00026949979375901606,-0.02694977985439273,3.417178480916582e-07,0.0031127040420748085,-1.9425053402504702e-07,-3.885584080886174e-05,-1.3608854323727768e-07,-0.0014347547589012557,7.707910011578361e-08,1.534026080089279e-05,0.872968725627288,129.56748855114,130.440457276767
36,0.0180034171789885,3.953824188587376e-09,-89.67964529748727,-0.005117225485002498,-87.95053164703333,0.0017130984640692298,-4.174907834314853,-3.6583114710798968e-09,0.0008348021341491902,-2.6776963351649884e-08,0.0017234801609736523,-5.888346347737854e-08,-0.0007050129880471607,0.00539636016368151,125.678815467318,0.001990157390477416,-4.14720216209946,-0.000277058926408186,-0.027705672215392774,-1.5971390752817012e-08,0.0017256477673596037,-1.0805572598832872e-08,-2.1676063859514018e-06,-1.4809582621794333e-07,-0.0007227514378329238,8.921236274056479e-08,1.7738449785763104e-05,0.871874587377533,129.555968761444,130.427843348822
37,0.0185052584856749,2.585648789726203e-09,-92.28975828430531,-0.005264404711353243,-90.45075406717801,0.001762413376213757,-4.296648194485627,-3.3221764004223964e-09,0.0028866761046787226,-1.9110209340109126e-07,0.002076756954625353,1.6280447971098913e-07,-0.0006491570226614533,0.00555158157074346,129.295009935693,0.002047298999004441,-4.2681598910025675,-0.00028488562279068417,-0.02848830348305942,-3.2354938679026285e-07,0.0020502751748874533,1.324472933891716e-07,2.6481779737899756e-05,2.726413195654327e-07,-0.0006270728109116037,-1.0983683985444359e-07,-2.2084211749849548e-05,0.870777327101678,129.544352561235,130.415129888337
38,0.0190096534788609,8.31800377585918e-10,-94.9143156458535,-0.005412367404461707,-92.96467320749386,0.0018117859411291924,-4.420128043439277,-8.227511621554496e-09,-0.016708661895719384,-3.174916203919779e-07,0.00025538569750178355,1.7354042378504501e-07,0.0010141350657871932,0.00570756422200736,132.9311686223,0.0021046704086570543,-4.390839900666489,-0.0002928844675278619,-0.02928814277278846,-6.103880107997175e-07,0.00019681488818948118,2.928963904077396e-07,5.857080931230237e-05,3.0391698064423456e-07,0.0010403127014617368,-1.3037655685918955e-07,-2.617763567454366e-05,0.869683095719665,129.532667636871,130.402350732591
39,0.0195129383355379,1.524158267645302e-09,-97.53500730046765,-0.005560033144863565,-95.46998735818435,0.0018610536249408975,-4.540758383898689,-1.2075548402934218e-08,0.010996045863112393,3.3379092251376363e-07,0.005789059681211514,-8.447552505359579e-08,-0.0016590964125358318,0.00586323198292441,136.558466523149,0.0021621102661800976,-4.5106530912700125,-0.00030105664123920004,-0.030105292628676672,6.265309703304478e-07,0.005847616370229807,-2.927400478166842e-07,-5.855668901829248e-05,-1.7473222620999355e-07,-0.0016770948720793433,9.025670115639776e-08,1.7998459543511506e-05,0.868565631797537,129.521031796932,130.38959742873
40,0.0200091097503901,3.7705456278499605e-09,-100.12468191161538,-0.0057056252946588535,-97.93797620747495,0.001909783811550991,-4.6636703673059765,-6.025402570863577e-09,0.0026206296536996007,-1.6105799100984105e-07,-0.0019084138572294932,-2.2760808905411626e-07,-0.0001491604893748203,0.0060167627747576,140.137607170042,0.0022184621768806235,-4.632802968261294,-0.0003086783653296324,-0.030867399044682386,-3.583932549623006e-07,-0.0019478723012813304,1.9733526395245955e-07,3.945844405183721e-05,-4.1141898114769917e-07,-0.0001859563753597675,1.838108920935829e-07,3.6795885984947194e-05,0.867499088868499,129.509522497654,130.377021586522
41,0.0205119792371988,3.6197803941328656e-09,-102.7506118645422,-0.005853182212501064,-100.43366948483508,0.001959493260577715,-4.783559213143208,3.920543431403021e-09,0.001508020309916808,-2.608776671497944e-07,-0.0024225264909539766,3.135274584858704e-07,0.002275101895238138,0.00617246757928897,143.761930485061,0.0022759047235016965,-4.751918569497138,-0.00031641146292398165,-0.03164064364607011,-5.487513966439204e-07,-0.002480091304150384,2.87873729494126e-07,5.7564813196407313e-05,6.621195358136569e-07,0.00234467086553973,-3.485920773277865e-07,-6.9568970301592e-05,0.866373344091699,129.497898370028,130.364271714119
42,0.0210097916424274,1.1797613489197328e-09,-105.35424862961943,-0.005999261910399913,-102.90525442991907,0.0020088724584156267,-4.90784690866753,4.072712367163668e-09,0.010433421184997667,-6.601767467087975e-07,-0.005592369220350107,-3.099978301335665e-07,-0.0029539124440817015,0.00632666678083381,147.353643333762,0.002332378406056661,-4.875496870377939,-0.0003235059476410342,-0.032350038289591154,-1.2633470466642642e-06,-0.005712993563320121,6.031702999554668e-07,0.0001206243429700141,-4.772210434827039e-07,-0.00298762418806692,1.672232133491374e-07,3.3711743985218555e-05,0.865308922482654,129.486338585615,130.351647508098
43,0.0215018056333065,1.2310731175900682e-09,-107.92511922779813,-0.00614366634769993,-105.3465088557023,0.0020577247239405793,-5.025010512742374,-5.689203648805202e-09,-0.010997295360632372,-5.23260958809101e-07,-0.007132932662862211,-3.483729996166331e-07,-0.004284798694003908,0.00647911009526591,150.900527531387,0.002388606407861518,-4.991922933780826,-0.00033088168392093886,-0.033087578961548125,-9.669295894262925e-07,-0.007221656257004561,4.436686306171915e-07,8.872359414234966e-05,-5.130226452414722e-07,-0.004318092757449262,1.6464964562483912e-07,3.329406344535369e-05,0.864202717319131,129.47496548295,130.339168200269
