,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500837108120322,1.6095466710833764e-08,-1.392073722324919,-3.122361789062111e-07,-1.3921247133627164,-0.0004309137907027234,-3.146852365647191,5.19962628443456e-10,0.00016042029950205888,-5.292931639258895e-08,-0.0010471465121722348,-0.00114266096392186,-4.758630331962192,0.00122121287007667,6.03515733313086,-0.00021837672307165355,-3.1257354335636,-0.00021253706763106985,-0.021116932083591333,-1.0326051803789823e-07,-0.0010572128590148086,5.0331201645309275e-08,1.006634684257374e-05,-0.0009824572268279318,-4.726561928874059,-0.00016020373709392825,-0.0320684030881333,0.880995660787448,129.931391835213,130.812387496
11,0.00550853973254561,1.811642246688232e-08,-1.5436659224175118,-3.517477713653542e-07,-1.5419909613623157,-0.00047793148861213254,-3.4892311413938706,7.368858951249592e-10,-3.352068881306674e-05,1.4160263978492206e-09,0.0006346731649521591,-0.0012690866797848228,-5.289824213936546,0.00135609720620298,6.70206051758055,-0.00024213659880035322,-3.4658052252425753,-0.00023579488981177933,-0.0234259161512953,2.60421278301866e-09,0.000634910675960345,-1.1881863851694394e-09,-2.3751100818589829e-07,-0.0010917718485759164,-5.254327144993274,-0.00017731483120890642,-0.03549706894327187,0.877737517468631,129.928279787302,130.806017304771
12,0.00600197399035096,2.060705829586985e-08,-1.6958499360139574,-3.916725908123948e-07,-1.6961375460233037,-0.0005241993728612482,-3.8371070458515897,8.176875417580798e-10,0.00010355081092788324,4.3850662255224035e-08,0.0006314266544125687,-0.0013935882585031755,-5.812174019534763,0.00148891684539522,7.36597225793104,-0.0002662890473866682,-3.8114865411182657,-0.00025791032547458,-0.025620504733324,8.436963894529572e-08,0.0006395303136647742,-4.0518976690071687e-08,-8.103659252205533e-06,-0.0011993857458497616,-5.773292523732103,-0.00019420251265341395,-0.038881495802660204,0.874616282526404,129.925116270781,130.799732553307
13,0.00650131516158581,2.3290899514026723e-08,-1.848808880837481,-4.3342340153317063e-07,-1.8486713529144851,-0.0005708307461538291,-4.184628727028217,4.2945736562075524e-10,2.9612275655344132e-05,1.8490353034107713e-08,-0.0003963303034512028,-0.0015194387975419566,-6.3412450077689435,0.0016231272867433,8.03481089002903,-0.0002904145201732531,-4.15677518828274,-0.00028041622598057596,-0.027853538745477024,3.539033125622756e-08,-0.00039295041879841195,-1.6899978222119844e-08,-3.3798846527908783e-06,-0.001308271872043118,-6.298962988796949,-0.00021116692549883864,-0.042282018971994795,0.87141624931246,129.921956837177,130.79337308649
14,0.00701425597071648,2.565981135907086e-08,-2.0056254128210877,-4.775423810540016e-07,-2.0047308875782073,-0.000618550546409432,-4.540884597384474,5.384047780958752e-10,9.280935175756135e-06,2.6409904538847294e-08,0.0006600240387149574,-0.001648684088661463,-6.887109598421483,0.00176089870011645,8.72315259589758,-0.000315147196608464,-4.510751019195357,-0.00030340334980096797,-0.030133578189116328,5.0535120710299285e-08,0.0006648489637413146,-2.412521617145199e-08,-4.824925026357223e-06,-0.0014203145236525837,-6.841378548916992,-0.00022836956500887928,-0.04573104950449114,0.868122503394261,129.918717712164,130.786840215558
15,0.00751312449574471,2.851604876261756e-08,-2.1598611971804322,-5.233982696114799e-07,-2.1584306908848183,-0.0006648202189127815,-4.89207311419964,2.143771111633497e-10,0.00011419715915349216,-8.047022002862824e-08,-0.0004094773622646952,-0.0017742552401023974,-7.416299383586379,0.00189472105116834,9.39455690923263,-0.000339533512890576,-4.859770049683394,-0.0003252867060222055,-0.03230306451624543,-1.5356437029976181e-07,-0.0004240962323181902,7.309415027113357e-08,1.4618870053495004e-05,-0.0015292557079613566,-7.367233512227349,-0.00024499953214104074,-0.049065871359029956,0.864962646504864,129.915523886681,130.780486533185
16,0.00800387561321259,3.175707325892955e-08,-2.306810178303315,-5.719062482563056e-07,-2.3051535854269525,-0.0007101091281574432,-5.2286535665773854,-3.4601410611087266e-11,-9.417982140363847e-05,-5.123520108256114e-08,-0.0005207085732219683,-0.001897602976455584,-7.9346852651669755,0.0020261175584985,10.0465494030377,-0.0003628997709139182,-5.194178404706581,-0.00034720935724352503,-0.03447516187080435,-9.69749396266296e-08,-0.000529856542607708,4.573973854406846e-08,9.147969385739688e-06,-0.0016363592999681816,-7.882361176070002,-0.0002612436764874023,-0.052324089096973836,0.861772821284831,129.912463247776,130.774236069061
17,0.00850013736635447,3.4796117957927464e-08,-2.461061994772887,-6.273251652372094e-07,-2.45769910036894,-0.0007558267716610499,-5.5811761959320885,4.529051012772547e-10,0.00015307599584107618,9.950027250619804e-08,0.0018793909923703488,-0.002022281986223969,-8.459478592945102,0.00215891151861619,10.7149157887567,-0.00038738527250047424,-5.544600740715385,-0.0003684414991605756,-0.03657545521670347,1.8813380167700215e-07,0.001897117612644515,-8.863352917080411e-08,-1.7726620274166258e-05,-0.0017447282638081078,-8.403882589462324,-0.00027755372241586133,-0.055596003482778045,0.858659874415025,129.90925553441,130.767915408826
18,0.00900232885032892,3.843239440060138e-08,-2.6090651314466933,-6.929687880464026e-07,-2.604004246538005,-0.0008017955314446403,-5.922889842953789,1.981224907971993e-10,-0.00010193729505124962,8.013769544118372e-09,0.0011777736125580423,-0.0021484135261194102,-8.990790118978511,0.00229315442899175,11.3799381118241,-0.00041111040266494974,-5.884116846553832,-0.0003906851287796905,-0.038772996399957016,1.5262406192474987e-08,0.0011792233111414462,-7.2486366483566155e-09,-1.4496985834039529e-06,-0.0018546464943958421,-8.93194063124568,-0.0002937670317235681,-0.0588494877328305,0.85537290177308,129.90614643693,130.761519338703
19,0.009512341581285,4.3234622811208504e-08,-2.764836101207034,-7.722935298504979e-07,-2.757778444793341,-0.0008484217516985323,-6.284908869136373,-5.710141149888849e-10,0.00010191068105128438,-1.481130650895678e-07,-0.000993612624176699,-0.0022764359454204666,-9.528142162594689,0.00242939924726298,12.0637984971036,-0.0004362613125309381,-6.2440204806220265,-0.00041216043916759423,-0.04088838851434673,-2.7926055571077793e-07,-0.0010198420416795214,1.3114749062121013e-07,2.6229417502822254e-05,-0.00196628946975676,-9.466005461081227,-0.00031014647566370663,-0.06213670151346129,0.852174124447629,129.902849525213,130.755023649661
20,0.0100148562341928,4.79939186635803e-08,-2.908070924021243,-8.637579898476524e-07,-2.902055248655913,-0.0008940420439838825,-6.626113144823197,-3.476517104515522e-10,-0.00012672025458797422,-7.642636075898021e-08,0.0002637548318197911,-0.0024024031392013813,-10.056462876393894,0.00256336746758593,12.7246462521872,-0.0004599564419115435,-6.58306947118535,-0.00043408560207233894,-0.04304367363784678,-1.4289224076308982e-07,0.0002504617100565788,6.64658800041096e-08,1.3293121763212302e-05,-0.0020763075395589495,-9.991124378562137,-0.00032609559964243183,-0.06533849783175683,0.848881759913638,129.899741470814,130.748623230727
21,0.0105032939463854,5.27758685216526e-08,-3.050012938523421,-9.66397900344956e-07,-3.0486260122211983,-0.0009383315746410647,-6.970911379164543,3.932784861595909e-10,0.00012253996605002864,9.656547547592005e-08,0.0020958486314715283,-0.0025248329293612827,-10.568009626552843,0.00269355683273821,13.3743462202169,-0.0004839137436051829,-6.925875708654932,-0.0004544178310358818,-0.04503567050961177,1.8039494890326015e-07,0.002112614448170234,-8.38294734273401e-08,-1.6765816698705808e-05,-0.0021833668471742604,-10.499585104308682,-0.0003414660821870223,-0.06842452224416107,0.845804233802482,129.896597594023,130.742401827825
22,0.0110088139772415,5.844797328127418e-08,-3.191534563262,-1.084875911236505e-06,-3.191282439696549,-0.0009838674363119092,-7.315291109720552,3.5915509684412886e-11,-7.588254789734052e-05,-6.029498981239078e-09,0.0007748507918039536,-0.002651491473184755,-11.093718389898397,0.00282814485926989,14.0340389346364,-0.0005078337822368352,-7.268140917456341,-0.000476033654075074,-0.04715019226421102,-1.0937037362746481e-08,0.0007738692219874616,4.907538381507403e-09,9.815698164920015e-07,-0.002294397084848028,-11.022155117218775,-0.000357094388336727,-0.07156327267962226,0.842505836393684,129.893457651138,130.735963487532
23,0.0115075167268515,6.385522017491044e-08,-3.334521568649592,-1.2110860626729818e-06,-3.3348639797125705,-0.0010287011560600069,-7.663848467063484,-4.193868987173555e-10,6.225844172896475e-05,-1.507016133661793e-07,-0.0002444676123967348,-0.00277657022108794,-11.611024698272312,0.00296100823278653,14.6898202776145,-0.0005320515738996326,-7.614686068393941,-0.0004966495821603742,-0.04916239866954264,-2.802455041382942e-07,-0.00027037632621113754,1.295438907721149e-07,2.5908713814402765e-05,-0.002404335854835788,-11.536420143422255,-0.0003722343662521518,-0.07460455485005646,0.839334033662453,129.890277594328,130.72961162799
24,0.0120073528960347,6.902781465607866e-08,-3.4768282234224333,-1.3424318349620104e-06,-3.4729274544998754,-0.001073393674951526,-8.006798727314989,2.0103285284665704e-10,3.893051056904376e-05,-1.107790055094497e-08,0.0013692386086767109,-0.002901810992828854,-12.127235144277634,0.00309397524659444,15.3404113236924,-0.0005558749292435722,-7.9556001739527,-0.0005175187457079538,-0.051198553362288735,-2.0449062331670507e-08,0.0013673643988699024,9.371161780725537e-09,1.8742098068084447e-06,-0.002514574835729713,-12.04961627456202,-0.000387236157099141,-0.07761886971561438,0.836096653481945,129.887148499489,130.723245152971
25,0.0125074060633779,7.454052537399166e-08,-3.6188824437436415,-1.4742330889081368e-06,-3.6139605769580516,-0.0011179693880722151,-8.352971231407922,3.0877423643146775e-10,3.1346091755887096e-05,3.3116032010626194e-08,0.0009222589847077812,-0.0030270058118156908,-12.638897025607696,0.00322685945114577,15.989711331404,-0.0005799245185773769,-8.299770668456762,-0.0005380448694948382,-0.053200562951159824,6.104584134582225e-08,0.000927844791640743,-2.7929809335196058e-08,-5.5858069329618645e-06,-0.0026248762871834475,-12.558285044312399,-0.00040212952463224323,-0.08061198129529679,0.832885873736814,129.883990168571,130.716876042308
26,0.0130096515640616,8.014961901398923e-08,-3.7620136344315354,-1.603849177233726e-06,-3.7558011332029095,-0.0011625729518808289,-8.700748589618552,2.0684405202563765e-10,4.831125972001507e-05,-9.523818813188376e-09,-0.0007470325299715019,-0.0031526055018748144,-13.156084501292435,0.00336013391068617,16.6446500330618,-0.0006040874956611101,-8.64555342677498,-0.0005584854562197187,-0.05519516284357273,-1.773564578149661e-08,-0.000748675077644849,8.211826968308233e-09,1.6425476733470442e-06,-0.002735618126048618,-13.072485907850217,-0.0004169873758261963,-0.08359859344221832,0.82966148131527,129.880817681551,130.710479162866
27,0.0135054634884,8.55809876987899e-08,-3.901521829960898,-1.7280199516875172e-06,-3.896054009932119,-0.0012064059121696252,-9.041359612013,4.2561941971973707e-10,3.4033615372449006e-05,2.4432644131876684e-08,0.0004971937901735424,-0.003276347625525139,-13.674415322737723,0.00349139971675777,17.2955753803912,-0.0006277537144896992,-8.984194694879882,-0.0005786521976799261,-0.05716491713311811,4.479475581637852e-08,0.0005012661694291978,-2.0362111684501833e-08,-4.072379255655348e-06,-0.0028447264228838353,-13.587874523126246,-0.00043162120264130356,-0.08654079961147687,0.826453208224848,129.877710461617,130.704163669841
28,0.0140033904463053,9.140702208780425e-08,-4.043831107493999,-1.8490410038327028e-06,-4.0403413142751985,-0.0012503317032756267,-9.388901640569259,9.964655708879712e-11,0.00010462987621198954,-1.6859184151250572e-08,-0.00016007440292729611,-0.0034004703173233994,-14.193393568680236,0.00362305550258421,17.952181566876,-0.0006519071260345357,-9.329805148338004,-0.0005984245772410909,-0.05909649223125513,-3.104114534002853e-08,-0.00016291080336787244,1.4181961188777957e-08,2.836400440576326e-06,-0.002954199924415298,-14.103907018044945,-0.00044627039290810137,-0.0894865506352911,0.823281035060063,129.874540776014,130.697821811074
29,0.0145084420219064,9.7691854868305e-08,-4.185369656250008,-1.969504290629856e-06,-4.182956898534233,-0.0012946196276628417,-9.73419653917166,-5.899989075384943e-11,-6.25449847359784e-05,-4.909465183972286e-08,-0.0006530770905438732,-0.003526123799941983,-14.71967591591672,0.00375627380841018,18.6128420542838,-0.0006759016301211531,-9.67311641695943,-0.0006187179975416886,-0.06108012221222836,-8.909285511748976e-08,-0.0006610768184504986,3.99982032777669e-08,7.999727906625345e-06,-0.0030650859445239854,-14.627219035371928,-0.00046103785541799737,-0.09245688054479295,0.819996911799535,129.871392250061,130.691389161861
30,0.0150049356743693,1.0341887785562717e-07,-4.328845480465309,-2.090353832008594e-06,-4.326235710169376,-0.0013380989881504677,-10.081862437956959,6.012519734493105e-10,0.00014614101830024893,4.0263306533696984e-08,0.0009718292753066459,-0.0036495889720048703,-15.240248965153791,0.00388716001067167,19.2708162338095,-0.000700068771969478,-10.018896114954474,-0.0006380302161809897,-0.06296632300248461,7.283205478880217e-08,0.0009783429113018808,-3.2568748255105185e-08,-6.513635995234975e-06,-0.0031741276999553278,-15.144890546708277,-0.00047546127204954255,-0.09535841844551385,0.816844328539446,129.868220955133,130.685065283673
31,0.0155010866001248,1.0975495169767687e-07,-4.467996069400361,-2.2142568187696937e-06,-4.464129181831377,-0.0013812495895487791,-10.42023500677203,1.7357161649937416e-10,-3.712368056640728e-05,1.1165636404414083e-08,0.0004426897104864603,-0.003772717248944145,-15.759484545918625,0.00401761755076481,19.920694997289,-0.0007235858290843716,-10.355351770062638,-0.0006576637604644075,-0.06488323670939167,2.047320995529918e-08,0.00044455122830827176,-9.307573550885098e-09,-1.8615178218114458e-06,-0.0032829503383234753,-15.661247468401509,-0.0004897669106206696,-0.09823707751711552,0.813611169345677,129.865134596825,130.67874576617
32,0.0160031579434872,1.1664122808695213e-07,-4.611520040957682,-2.3462843743060548e-06,-4.607424707789685,-0.001424867324261967,-10.77129742098806,-4.273866274482303e-10,3.149382556969708e-05,-3.2517704016410025e-08,-0.0005560470184154927,-0.003897303474386251,-16.28376786908339,0.00414960561775764,20.5834016620641,-0.0007479923222749447,-10.704541975482861,-0.0006768750019870222,-0.06675544550519774,-5.913750671954929e-08,-0.0005613709363703841,2.6619802703139267e-08,5.323917954891356e-06,-0.003393187761767934,-16.182643038445523,-0.0005041157126183171,-0.10112483063786826,0.810419609537348,129.861931502819,130.672351112356
33,0.0165129322558641,1.2294482846733445e-07,-4.752972350162014,-2.4882536217452206e-06,-4.747950569374126,-0.0014688408890885314,-11.119207608191367,6.697650912939124e-11,-4.3491888297895846e-05,1.5122363659086087e-09,0.0003949909394408401,-0.004023747251681115,-16.818779688207105,0.00428346141682092,21.2518683640531,-0.0007721747570570397,-11.050524819814402,-0.0006966661320314917,-0.06868278837696451,2.9180405640619105e-09,0.00039527204992782967,-1.4058041981533018e-09,-2.8111048698954526e-07,-0.0035053410542045514,-16.714777810340046,-0.0005184061974765632,-0.10400187786705928,0.807101670652628,129.858756929636,130.665858600289
34,0.01700459420681,1.2962936474768776e-07,-4.891606102383458,-2.6321518189554844e-06,-4.885573997404026,-0.0015111839908610871,-11.461433098064132,1.2753143358789284e-10,9.546343456592345e-05,-1.1849939520438042e-08,0.0006592312383594019,-0.004145525122516086,-17.331960324574776,0.0044123760652073,21.8988114139265,-0.000795968091361327,-11.390947733310588,-0.0007152158994997601,-0.07048536475354439,-2.135693207550575e-08,0.0006573298402699969,9.506992555067708e-09,1.9013980894049811e-06,-0.003613345124359741,-17.22518514067939,-0.0005321799981563456,-0.10677518389538676,0.803963675629348,129.855632156134,130.659595831763
35,0.0175074711441994,1.3720213903701107e-07,-5.027644285763326,-2.7864545173366918e-06,-5.024755741322878,-0.0015542225898584276,-11.805635443500416,-3.802432987119662e-10,-2.755242171233207e-05,-4.641998854772692e-08,0.00012031736501138531,-0.004269952470140701,-17.8535149814524,0.0045440191176309,22.5531905227872,-0.0008198956047075888,-11.733294949995853,-0.0007343269851508388,-0.07234049350456218,-8.283414782881598e-08,0.00011303463844493562,3.641415928108907e-08,7.282726566449694e-06,-0.0037238725496611365,-17.743940258552133,-0.0005460799204795646,-0.10957472290026615,0.80070125265047,129.852489411831,130.653190664481
36,0.0180064216256142,1.4405456035149987e-07,-5.165480156701364,-2.9483876509287237e-06,-5.1615856712467,-0.0015968030641616289,-12.150557521796014,9.858681728836802e-11,5.0812588066292616e-05,4.98339345792083e-09,0.0007666183356467892,-0.00439344401076613,-18.372038759020477,0.00467462715253517,23.2054305871407,-0.0008438761105524846,-12.076414840727509,-0.0007529269536091442,-0.07414268106850486,8.83846631968147e-09,0.0007673893148507745,-3.85507286176064e-09,-7.709792039853466e-07,-0.0038337849353669465,-18.259728459345098,-0.0005596590753991835,-0.11231029967537864,0.797496670391411,129.849339038134,130.646835708525
37,0.0185056366026402,1.5106020429796631e-07,-5.30163589038232,-3.119742996844905e-06,-5.296189834904231,-0.0016391906777897633,-12.49345190226332,3.246422978741621e-10,4.858329414393365e-05,2.417747567815346e-08,0.0010745166220025987,-0.004516989351260782,-18.89031634897121,0.00480522097657916,23.8555520421736,-0.0008677151122875303,-12.417514844110464,-0.000771475565502233,-0.07593705815285645,4.298934615436196e-08,0.0010782789218337291,-1.8811870476208502e-08,-3.762299831130446e-06,-0.003943981666787041,-18.775316102973,-0.0005730076844737402,-0.11500024599821046,0.794271116610616,129.846206098795,130.640477215406
38,0.0190041605383158,1.5912154162290376e-07,-5.436127804288922,-3.3008427159846625e-06,-5.429103979554459,-0.001681335463696807,-12.835545136826628,-8.232587255653683e-10,-4.943616337806263e-05,-9.536798684573883e-08,-0.0005140409086140495,-0.004640249191204844,-19.404421845147855,0.00493546476311399,24.5012134780305,-0.0008914991484867653,-12.757835654560003,-0.0007898363152100417,-0.07770948226662533,-1.6872072352407376e-07,-0.000528711249777088,7.335273667833493e-08,1.4670341163038514e-05,-0.004054047904511755,-19.28676227946765,-0.0005862012866930891,-0.11765956568020641,0.791048095794395,129.843079328537,130.634127424331
39,0.0195010509341955,1.6676074268017782e-07,-5.569587505956026,-3.491892616401134e-06,-5.561040984337836,-0.0017231883002939413,-13.177842054148616,-4.3091254405356577e-10,2.761935861036449e-07,-4.881386022526303e-08,1.9681740772899236e-05,-0.004762888985243228,-19.914478341671757,0.00506502730767835,25.1433380966286,-0.0009152987243453536,-13.09839430806111,-0.0008078895759485877,-0.07944774608750649,-8.640910937862377e-08,1.2162737191063347e-05,3.759524915336074e-08,7.519003581835888e-06,-0.0041635734029421625,-19.79417504900779,-0.0005993155823010654,-0.12030329266396578,0.78784899180755,129.839949578047,130.627798569854
40,0.0200010929256678,1.7390106475163516e-07,-5.700332549335947,-3.696201743204212e-06,-5.691870853486228,-0.0017650573343965454,-13.518705677356161,1.0203601857463306e-09,3.2667427624239625e-05,1.0323073542979801e-07,0.0019879792089800155,-0.004886390114302334,-20.42883362444309,0.00519540657173865,25.7872804961103,-0.0009389960970652858,-13.437511266604355,-0.0008260612373312596,-0.08119441075180589,1.8162751377458267e-07,0.0020036581794566095,-7.839677834478465e-08,-1.5678970476593924e-05,-0.004274207039182399,-20.305935348196275,-0.0006121830751199351,-0.12289827624681493,0.784597889287397,129.836831361055,130.621429250343
41,0.020512230694294,1.8226477713599038e-07,-5.834034684154759,-3.9157162725847875e-06,-5.826706840851418,-0.0018077452980824378,-13.871073065536088,-4.49258986904119e-11,6.19859512917811e-05,-2.9760193691244267e-08,0.0004997568208174763,-0.0050126806471251055,-20.951298671967972,0.00532868892878368,26.4452275011994,-0.0009634951666802029,-13.78813442174581,-0.0008442501314022349,-0.08293864379027838,-5.254098082070073e-08,0.0004952006399458624,2.2780787129456465e-08,4.55618087161398e-06,-0.004387555467134034,-20.825789745500476,-0.0006251251799910713,-0.12550892646749645,0.781311702448875,129.833607137203,130.614918839652
42,0.021010359749198,1.901957705195512e-07,-5.961111579305034,-4.135770395483325e-06,-5.95542944084285,-0.0018490694696952574,-14.209493398333523,-9.026087680591586e-10,-4.270873508521267e-05,-1.4461574569801487e-07,-0.0005379041182897756,-0.005135570610386344,-21.458692370708157,0.00545831114537352,27.0811220645475,-0.0009870209753063252,-14.12484914765904,-0.0008620484943889322,-0.08464425067448289,-2.5264438761085104e-07,-0.0005595095604883532,1.0802864191283617e-07,2.160544219857762e-05,-0.004497974323497641,-21.330667041610425,-0.0006375962868887027,-0.12802532909773134,0.778063992038369,129.830509483814,130.608573475853
43,0.0215027201920748,1.9679692906217142e-07,-6.089866491181579,-4.355528518025535e-06,-6.084135900433021,-0.00188984635774861,-14.549063346899342,7.441671667558745e-10,0.00012870550021987156,3.5929595195198655e-08,0.001189765115762483,-0.005256967394187787,-21.960392787458986,0.00558634446217725,27.7134855371718,-0.0010106300344131824,-14.462775840374189,-0.0008792163233354276,-0.08628750652515293,6.225614990970267e-08,0.0011950300426799138,-2.632655471450402e-08,-5.264926917430881e-06,-0.0046071305540644775,-21.82989718929423,-0.0006498368401233095,-0.13049559816475664,0.774900625925511,129.827401846647,130.602302472573
44,0.0220073740929365,2.0462874045314972e-07,-6.21948786552931,-4.5787173279211184e-06,-6.2135963982783675,-0.0019313626351328255,-14.891959077370235,4.856383193385219e-10,5.063866647970865e-06,3.94309440241682e-08,0.0009675907312587242,-0.005381248018497177,-22.471648891442822,0.00571734316558376,28.3555331374456,-0.0010344674450064974,-14.803977831694398,-0.0008968951901263281,-0.0879812456758362,6.866936089630792e-08,0.000973438050006829,-2.9238416872139726e-08,-5.847318748104856e-06,-0.004719037877413843,-22.338655342028886,-0.0006622101410833341,-0.1329935494139356,0.771610438125208,129.824263989925,130.595874428051
