,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500391284003854,5.8659542946688435e-08,20.048914768453933,0.0008759572990623506,28.76961466847631,5.557965918105367e-06,2.8198966741796814,1.3570272570183659e-10,-0.000349202702005494,-0.0005642361327381158,-2.5827855046867634,1.7134314920039975e-07,0.0032535163837707974,0.00104196666311953,35.2742444354081,-0.00019631187356972604,2.7997096893885556,0.0002018698394878314,0.020186984791125795,-0.000471792279982151,-2.564296734211721,-9.244385275596485e-05,-0.018488770475042493,3.5223958279677e-07,0.0032896956746823695,-1.8089643359637027e-07,-3.6179290911572074e-05,0.935388731071725,130.048178374767,130.983567105839
11,0.00551105476915836,7.254207584819092e-08,22.312157093435832,0.0009747084622012521,32.00902002678099,6.744789758033593e-06,3.1372088558947238,-1.6826211606682775e-09,-0.002235704055145207,-0.0006292544523750403,-2.871845965725734,-9.604264943437518e-08,0.01077706550497582,0.00116019966333334,39.2491963871478,-0.0002184803270657817,3.1146863464478587,0.00022522511682381528,0.02252250944686507,-0.0005272173104352939,-2.8514385374572897,-0.00010203714193974644,-0.020407428268444328,-1.9748387560753903e-07,0.010756777151035029,1.0144122617316386e-07,2.0288353940791856e-05,0.93828894244507,130.058119565248,130.996408507694
12,0.0060099707916379,8.635674124713951e-08,24.53514430192733,0.0010718469457925955,35.19920367540731,8.01262087021783e-06,3.449837893551235,-3.1165860927180473e-10,-0.0017049848976850024,-0.000690979510930038,-3.1475725018276512,-1.0213870634314382e-07,-0.009142159537652182,0.00127529321323104,43.1597720792326,-0.00024024994176132991,3.4250116408419293,0.00024826256263154776,0.024826252709305496,-0.0005770061365361378,-3.1247778269939213,-0.00011397337439390017,-0.02279467483372999,-2.119561765291024e-07,-0.009164123272917116,1.0981747018595859e-07,2.196373526493385e-05,0.941137249348685,130.0679038167,131.009041066049
13,0.00650234427303076,1.0287717469497249e-07,26.731618061998322,0.0011677066867230306,38.344315943955536,9.466799352581812e-06,3.758255019814596,3.2700998486911836e-09,-0.0020559996267236085,-0.0007536089732150703,-3.4341662833765536,2.6464792136378696e-08,0.0007605926053774318,0.00138980395103508,47.0189743942157,-0.00026173952589419834,3.7311343888329382,0.00027120632524678016,0.027120630981657623,-0.0006295594241285558,-3.4093563734423027,-0.00012404954908651453,-0.024809909934250918,5.5135882189631665e-08,0.0007663265467560247,-2.867109005325297e-08,-5.73394137859287e-06,0.943948330357671,130.077558904886,131.021507235244
14,0.00700261909514666,1.214490636888912e-07,28.96932486802995,0.0012651027715232935,41.5335889154807,1.1184018035125714e-05,4.071461139326708,3.527267952815886e-09,0.007582898327549778,-0.0008177731901848864,-3.7235765920570847,-1.0228642351625951e-07,0.012810748170620258,0.00150644054664807,50.9382256421558,-0.00028358462356863713,4.0419842781587025,0.00029476864160376284,0.029476861168005186,-0.000683945185123331,-3.6968109910827516,-0.00013382800506155546,-0.026765600974333115,-2.1364997799771223e-07,0.012788475507275222,1.1136355448145272e-07,2.2272663345035415e-05,0.946804997045547,130.087367504835,131.034172501881
15,0.00750949094071984,1.4003475984370688e-07,31.24323420615227,0.0013637768977448486,44.75804184608764,1.3101435863648632e-05,4.388996630681019,2.2758602729084123e-09,-0.010373220932931698,-0.0008809044746261888,-4.0017461037539395,-2.1698673291793086e-08,-0.00713703874024641,0.00162359224805566,54.9062784697769,-0.00030569999357011826,4.357116486916854,0.0003188014294337669,0.03188014376416515,-0.0007350034790697764,-3.972565904523229,-0.0001459009955564124,-0.029180199230710357,-4.3155215099258415e-08,-0.007141329459530325,2.145654180746533e-08,4.290719283915091e-06,0.949696860741824,130.097306489944,131.047003350686
16,0.00800131261348724,1.6132375659057462e-07,33.45311036893245,0.0014595077450266776,47.88168649614691,1.5018900826377186e-05,4.696443631975398,3.817579544663437e-09,-0.0013779696045325017,-0.0009439011149719877,-4.281505501073388,-5.839017573771506e-08,-0.0008259815804894303,0.00173819957699615,58.755036973832,-0.0003271984091535718,4.662221903102402,0.000342217309979949,0.03422172887299535,-0.0007880541227354353,-4.250336102635706,-0.00015584699223655243,-0.031169398437682183,-1.2562519701209729e-07,-0.0008394276868227347,6.723502127438222e-08,1.3446106333304324e-05,0.952508084941655,130.106945157051,131.059453241993
17,0.00850254017859697,1.8449275355451355e-07,35.70007312428727,0.0015570505107774515,51.06991379776862,1.697333181829926e-05,5.010446368144142,1.5343953977092285e-09,0.004050070209821649,-0.0010081704462543317,-4.569009855939269,-4.331791463705915e-08,0.011182756271093988,0.00185502077393283,62.6786397564577,-0.0003490501828875035,4.973844020141708,0.00036602351470580276,0.036602348002434226,-0.0008421537125313118,-4.53580650923617,-0.0001660167337230199,-0.033203346703099434,-8.901044433301633e-08,0.011173618650013466,4.5692529695957186e-08,9.137621080521421e-06,0.955366080626845,130.116775423288,131.072141503915
18,0.00900756753981113,2.0532690742812542e-07,37.956830197987514,0.0016553213098421035,54.28818022561686,1.904979326214961e-05,5.325930408552334,-2.5755396819587325e-09,-0.012243367021715326,-0.0010712418537506666,-4.845168194061936,6.784331179005525e-08,-0.008757408563669952,0.00197180391759332,66.6315907586308,-0.00037112374557235966,5.28691305587837,0.00039017353883450924,0.03901735267396411,-0.0008929850274894558,-4.809516828556708,-0.00017825682626121083,-0.035651365505228405,1.4294328682847413e-07,-0.008742388003624587,-7.509997503841888e-08,-1.5020560045365255e-05,0.958253458840773,130.126672238111,131.084925696952
19,0.00950395222753286,2.313499219001675e-07,40.17503734853754,0.0017519070269558271,57.45164263236133,2.128749468830673e-05,5.6367867277103585,2.1902575799233317e-09,0.00810553926933387,-0.0011351485736203401,-5.133447272397658,-1.1234748227407222e-07,-0.0004162339858349877,0.00208762873587933,70.5184414071819,-0.0003927648003944511,5.595381499514702,0.00041405229508275786,0.041405228195656285,-0.0009468663630741647,-5.095790830099635,-0.00018828221054617545,-0.03765644229802234,-2.385329357829662e-07,-0.00044147118985660936,1.2618545350889397e-07,2.5237204021621648e-05,0.961083349073306,130.136406451464,131.097489800537
20,0.0100092496722937,2.5964441490236245e-07,42.43879959180904,0.0018502236089010507,60.66483974392794,2.3820270965666103e-05,5.952350290240796,7.33648206630723e-09,0.005214968588864681,-0.0011999521240560996,-5.424379090673748,-6.524333938757284e-08,0.013099977366454038,0.00220539791874305,74.4723375036165,-0.0004148537723553892,5.908482889873964,0.0004386740433210553,0.04386740036683179,-0.001001061938858837,-5.3846010536350715,-0.00019889018519726265,-0.03977803703867622,-1.3943421100077064e-07,0.013085138521013513,7.41908716131978e-08,1.4838845440524537e-05,0.963971166638657,130.146307468414,131.110278635053
21,0.0105057647451758,2.8498948741291597e-07,44.67191327082361,0.0019468244800676625,63.81394187887156,2.6459061075410587e-05,6.263168051183186,3.4309646898311773e-09,0.005412891486232193,-0.0012619451425190118,-5.694985849623229,-1.0164676562501139e-07,-0.005874473209973364,0.00232020069657646,78.3547012952611,-0.0004365023695452886,6.216871909368711,0.00046296143062069916,0.04629614181447472,-0.0010506168929184246,-5.652720199742473,-0.00021132824960058715,-0.04226564988075587,-2.1275491144947094e-07,-0.0058966959060050865,1.1110814582445955e-07,2.2222696031722403e-05,0.966801353497431,130.156043082476,131.122844435973
22,0.0110009703785181,3.149546691965094e-07,46.90548549103875,0.0020431574133210487,66.94682196999862,2.9154408013069425e-05,6.572319698614949,2.4705622233607175e-09,0.011456273980672272,-0.0013259226958656906,-5.973359360157932,-7.292271184709953e-08,-0.0017557057621796954,0.00243585986769505,82.2245588837535,-0.0004581479067803813,6.523589466616777,0.00048730231479345075,0.04873023199817261,-0.001104486088418042,-5.9290720389909035,-0.0002214366074476486,-0.044287321167028715,-1.6071838649537186e-07,-0.0017732662417644523,8.779567464827233e-08,1.7560479584756905e-05,0.969631007639691,130.165745973587,131.135376981227
23,0.0115104597061872,3.4776780695740015e-07,49.19298751338097,0.0021422510138807012,70.17974586221476,3.195058084997172e-05,6.890834133767138,2.947424375388964e-09,0.0010129213115856067,-0.0013918649236066803,-6.265699156196177,8.690285292599111e-08,0.012791787334747581,0.00255490671848493,86.2084073359877,-0.0004803762766668285,6.83960145166462,0.0005123268575168002,0.0512326821025173,-0.0011600511873467781,-6.219336409034974,-0.0002318137362599022,-0.04636274716120248,1.8897925225782656e-07,0.012812201553949432,-1.0207639933183545e-07,-2.0414219201850964e-05,0.972537402296439,130.175733655691,131.148271057988
24,0.0120055079460144,3.769571981999296e-07,51.412824141293044,0.0022385240413281514,73.32294597862207,3.477089927173405e-05,7.19993866956025,-1.0785108026729602e-09,0.0005693209214839054,-0.0014540576135414751,-6.536457121711675,-1.1209656402653283e-07,-0.005738559770395483,0.00266954726446297,90.0782843696085,-0.0005019938899887693,7.146262192850947,0.0005367647892605033,0.05367647670930342,-0.001209873669142069,-6.4876203328836315,-0.00024418394439940615,-0.04883678882804343,-2.414232518210613e-07,-0.005764425543673547,1.293266877945285e-07,2.5865773278063893e-05,0.97536434722133,130.185434520245,131.160798867466
25,0.012503563426435,4.1114964277065635e-07,53.64636296064446,0.0023353781766663946,76.48502744755164,3.782202833601972e-05,7.510984945258194,-3.348220776742701e-11,-0.005727226081579142,-0.0015181912031035428,-6.814401671352266,-1.4827148296100006e-07,-0.004758897600684015,0.00278573624991429,93.9720314933788,-0.0005237389321582473,7.454828849795681,0.000561560960494267,0.0561560954625131,-0.0012632420341443646,-6.763411837431531,-0.0002549491689591782,-0.05098983392073553,-3.2062402422727366e-07,-0.0047933679487626125,1.723525412662736e-07,3.447034807859718e-05,0.978206999134272,130.195195049047,131.173402048182
26,0.0130119174718857,4.4947722674248057e-07,55.92971340940778,0.0024342346048042934,79.7082028438212,4.118177908889533e-05,7.828461464457924,5.199353609555431e-09,0.014374451354097467,-0.00158411529556261,-7.109836942006154,-2.7419297676318368e-08,0.013795872792815805,0.00290458525827693,97.9457269606164,-0.0005459321454488325,7.769750083015438,0.0005871139245377278,0.05871138144248533,-0.001318589718391367,-7.056731826696331,-0.00026552557717124305,-0.05310511530982254,-6.230480450614724e-08,0.013788896378594286,3.4885506829828874e-08,6.976414221518748e-06,0.981107315747067,130.205157577991,131.186264893739
27,0.0135012669488788,4.816741914672874e-07,58.13163047963629,0.0025293852721205963,82.80615036146304,4.456530777488884e-05,8.133884467411091,5.210618194414268e-09,0.013731103607254679,-0.0016456377525252833,-7.37718557148554,1.0530870980389111e-07,-0.001649016144969128,0.00301792971706453,101.768011352556,-0.0005673012026914137,8.072697818565647,0.0006118665104663024,0.061186648845444225,-0.0013675542153515352,-7.321568864038396,-0.0002780835371737481,-0.05561670744714409,2.3232924139047445e-07,-0.0016236109692729078,-1.2702053158658334e-07,-2.5405175696220205e-05,0.983900564489886,130.214745283127,131.198645847617
28,0.0140043124556541,5.208160574485708e-07,60.40018323567062,0.0026271837821133064,85.98563187344584,4.807263005241807e-05,8.448062791983794,4.58252797733732e-09,0.01367657180183198,-0.0017105683808742987,-7.652410149543259,-1.5516272598673397e-07,-0.006494589538010315,0.00313535485770783,105.695980996634,-0.0005892496193730767,8.38433056865701,0.0006373222494254948,0.06373222332678452,-0.0014214175885382792,-7.594579991202016,-0.00028915079233601945,-0.057830158341243276,-3.4152409732166795e-07,-0.0065318605727210845,1.8636137133493399e-07,3.727103471076916e-05,0.986769114155322,130.224604338408,131.211373452563
29,0.0145059796050191,5.636350128424177e-07,62.66171008664741,0.002724700061338035,89.1555001495694,5.160034479459132e-05,8.760864616710299,3.647242678866729e-09,0.008179499439963258,-0.0017763975503942036,-7.942894885779683,-2.890492919603753e-07,0.012483445001297716,0.00325303576342655,109.613118141226,-0.0006111656754941688,8.694588020301259,0.0006627660202887602,0.06627659640903971,-0.0014773655627392415,-7.883088488480313,-0.0002990319876549621,-0.05980639729937032,-6.350730857385114e-07,0.012414241299633984,3.4602379377813605e-07,6.920370166373264e-05,0.989633518271148,130.234432756901,131.224066275172
30,0.0150062656030059,6.000590178428294e-07,64.9123750428268,0.002821937557051013,92.3208733462671,5.523502108623951e-05,9.073185647138137,-3.4733652320575886e-09,-0.0057971498706538135,-0.0018393658898436483,-8.216810977089489,2.724160383641596e-07,-0.001328843674745642,0.00336892413011382,113.519156114338,-0.0006329851930811731,9.004363630478235,0.0006882202141674126,0.06882201665990273,-0.0015271694835763071,-8.154371694990274,-0.0003121964062673412,-0.062439282099214566,5.994986768129429e-07,-0.0012634264114434227,-3.2708263844878334e-07,-6.541726330221934e-05,0.99248624406755,130.244237065315,131.236723309383
31,0.0155006246641278,6.42175491145847e-07,67.13633948688097,0.002918016254540857,95.44826641430726,5.902954079193635e-05,9.381167993288122,-1.3161044242848815e-09,-0.0019981760470578103,-0.0019031620241399783,-8.48719525233826,4.16152203482271e-08,-0.00642233509287036,0.00348429755513249,117.378441302494,-0.0006545922627249666,9.309805814207316,0.000713621803516903,0.07136217908080589,-0.0015796996961094832,-8.422502786438798,-0.0003234623280304952,-0.06469246589946209,9.159952816723899e-08,-0.00641233817267974,-4.998430781901189e-08,-9.996920190619846e-06,0.995310147525743,130.253919452429,131.249229599955
32,0.0160084441304207,6.913840582275863e-07,69.42253485500196,0.003016707873144213,98.65901736538981,6.315685628139886e-05,9.698059829072998,9.203271004701731e-09,-0.008247363028767732,-0.001970020333204357,-8.779772113413564,-4.6257194017687386e-07,0.01245987332372482,0.00360353936924431,121.343426024146,-0.0006767497601057475,9.624069169190511,0.0007399066163871463,0.07399065988248665,-0.0016364656159007357,-8.713061169932272,-0.00033355471730362146,-0.0667109434812918,-1.0251815816135461e-06,0.012347350920146412,5.626096414366722e-07,0.00011252240357840712,0.998204901814461,130.263870924711,131.262075826526
33,0.0165123809129,7.327970461364018e-07,71.69404359934686,0.0031146399618668806,101.84117843332882,6.742701722185753e-05,10.012003972875016,4.338499362579182e-09,-0.014097622871710184,-0.0020335905221279785,-9.052950337558487,1.0626318113402793e-07,-0.002362689663607237,0.00372035206058519,125.275128617003,-0.0006987670580499247,9.935384566645002,0.0007661940752717822,0.07661940623001406,-0.0016865247630902657,-8.983537186046204,-0.0003470657590377128,-0.06941315151228267,2.3701031313523008e-07,-0.00233654082567258,-1.3074713200120215e-07,-2.6148837934657134e-05,1.00108204525895,130.273740530014,131.274822575273
34,0.017004132270813,7.792147162219126e-07,73.91537859674557,0.0032101883461135286,104.94135487867246,7.16166308500882e-05,10.318701796822355,2.0183530637718883e-09,-0.014027427841325017,-0.0020974891974440907,-9.32464863963364,1.7046109171699996e-07,-0.004273576892830985,0.00383534871021772,129.110789831556,-0.0007202228432877997,10.239517858240681,0.0007918394741378879,0.07918393858167327,-0.0017393880010627908,-9.25302840002072,-0.0003581011963812999,-0.07162023961292086,3.8265158720810667e-07,-0.004231139180856384,-2.121904954911067e-07,-4.243771197460101e-05,1.00388541445136,130.283375740051,131.287261154503
35,0.0175085961818695,8.326370190311734e-07,76.19276271436514,0.0033081876840011367,108.12185956635123,7.594711583810819e-05,10.63290449476415,7.587552164264925e-09,-0.013111370422787795,-0.002164227134312104,-9.611750872267644,-3.905957474844224e-07,0.01360127686006107,0.00395395417927177,133.04555000398,-0.000742255429529374,10.551084240445372,0.0008182025453674822,0.08182025431877804,-0.0017961411049842754,-9.53813366684899,-0.00036808602932782847,-0.07361720541865324,-8.774614950613648e-07,0.013503903900236864,4.868657475769424e-07,9.737295982420631e-05,1.00676425406709,130.293257176876,131.300021430943
36,0.018014669418335,8.764095573594416e-07,78.47459151734094,0.0034064932455132478,111.31450112925553,8.043642945356208e-05,10.948164056646686,-1.302389538310186e-09,0.012216329700485251,-0.002227932586008869,-9.880763323438279,-8.533149823603696e-08,-0.0038604027854451895,0.00407116084601034,136.991501998025,-0.0007643446754705483,10.863685951629225,0.0008447811049241104,0.08447810501746034,-0.0018456933792173622,-9.804315482068567,-0.000382239206791507,-0.07644784136971161,-1.9184140576740972e-07,-0.003881704450801437,1.0650990753137276e-07,2.1301665356247574e-05,1.00965154590085,130.303169995546,131.312821541447
37,0.0185023210942745,9.256338857058695e-07,80.67525253476293,0.003501216006494035,114.38853692091645,8.49662598736943e-05,11.2518647640172,-1.914878261032256e-09,-0.012224962952402644,-0.002291138489184216,-10.15395673332072,1.882703323486804e-07,-0.004469446748934363,0.00418509847653741,140.79396726384,-0.0007856355404742785,11.164804588706463,0.0008706018003479728,0.08706017531073584,-0.0018973808554611858,-10.075205206604988,-0.0003937576337230302,-0.07875152671573282,4.244775147475955e-07,-0.004422205473393686,-2.362071823989151e-07,-4.724127554067703e-05,1.01243338477798,130.312721431255,131.325154816033
38,0.0190031547099352,9.86282631912823e-07,82.93769651177348,0.0035984932837075053,117.54344511583766,8.982570225164574e-05,11.56366100469181,8.060518772481813e-09,0.01439175094066335,-0.0023580828192338774,-10.44093309723415,-2.256795797496308e-07,0.014624040537908476,0.0043032288082077,144.699187119819,-0.0008075130111918575,11.47392713419606,0.0008973387134435032,0.0897338704957491,-0.001954915724070393,-10.360299678435247,-0.0004031670951634846,-0.08063341879890373,-5.090415351172055e-07,0.014567367166870881,2.833619553675747e-07,5.6673371037594886e-05,1.01529029989615,130.322530210018,131.337820509914
39,0.0195051971822977,1.0361008488791074e-06,85.20554984372875,0.0036959982398387316,120.70512163122422,9.484504589210079e-05,11.876335282533892,6.048994835984509e-09,0.01193018153079731,-0.0024220238870249953,-10.705298516357386,-2.0916360208744222e-07,-0.00158376895083355,0.00441990943326127,148.611449804804,-0.000829424403884462,11.783908338066233,0.0009242694497765628,0.09242694446765931,-0.002005320286856995,-10.621957796773335,-0.0004167036001680004,-0.08334071958405076,-4.806326921351467e-07,-0.001638064312452569,2.7146909004770444e-07,5.429536161901901e-05,1.01815285906196,130.332363218069,131.350516077131
40,0.0200009886175394,1.0894758447053353e-06,87.44616430620471,0.003792275331145452,123.82513284631254,9.985450322706754e-05,12.18478748019898,5.119795046324093e-09,0.010617185012400774,-0.002485762707526518,-10.976197246207962,7.251093224084172e-08,-0.006244544991922988,0.00453545373026782,152.4743954896,-0.000851078209717157,12.089694208374407,0.0009509327129442245,0.09509327182457206,-0.002056312352911554,-10.89030717472789,-0.0004294503546149642,-0.08589007148007077,1.7186060375242736e-07,-0.006224676724879924,-9.934967151158564e-08,-1.986826704306402e-05,1.02098180935718,130.342071771622,131.363053580979
41,0.0205107741057873,1.153121147478249e-06,89.75143402123311,0.003891252509845379,127.03166622516662,0.00010502113785452995,12.502137533900287,8.343215906970821e-09,0.011673739500517763,-0.0025538031098325067,-11.266493702372571,-1.3733460965731068e-08,0.015033895714901924,0.00465561888351173,156.446801879637,-0.0008733261653150768,12.404302803097245,0.000978347303169607,0.09783473080304184,-0.002114305407373088,-11.178594162015285,-0.0004394977024594188,-0.0878995403572862,-3.415288213335628e-08,0.015029810470851352,2.0419421167625214e-08,4.085244050572312e-06,1.02388774603605,130.352057278156,131.375945024192
42,0.0210038684308529,1.2062033809842196e-06,91.97896822108845,0.0039869809364794125,130.13396977526438,0.00011015044458908733,12.808566152168824,1.5089488586825756e-09,0.0013973112797557197,-0.00261735769409348,-11.531303161273161,-1.8975352119639378e-07,0.0008225442338245834,0.00477060927954271,160.287276496253,-0.0008948734730756577,12.70806376351037,0.001005023917664745,0.10050238865845351,-0.0021651212501079733,-11.440855872535021,-0.00045223644398550674,-0.09044728873814023,-4.354434979615973e-07,0.0007734054916689658,2.456899767652035e-07,4.913874215561767e-05,1.02670309040695,130.361710608006,131.388413698412
43,0.0215056240558624,1.2629235126954538e-06,94.24803327115208,0.004084386098904592,133.2881133639467,0.00011558627180163076,13.120778671767479,-1.898018446118589e-09,0.007900577907193111,-0.002681821722683159,-11.802827963164738,-8.863325341405137e-08,-0.009291232279578161,0.0048875085008872,164.194624361543,-0.0009167678989195232,13.017543256621273,0.0010323541707211539,0.10323541514620516,-0.0022162198750536283,-11.709707593343099,-0.00046560184762953075,-0.09312036982163896,-2.0550657401914237e-07,-0.009314606862814465,1.16873320605091e-07,2.3374583236304355e-05,1.0295633575879,130.371536821127,131.401100178715
44,0.0220047105103731,1.3325176058210622e-06,96.50828774859465,0.0041812687155278515,136.42208941834613,0.00012120338824239444,13.430988387701325,8.040630911779173e-09,0.009241365287521421,-0.002748536246228268,-12.08868372257318,-5.593323055084977e-08,0.015055357498046587,0.00500521244388291,168.081421105113,-0.000938574191411542,13.325010633824352,0.0010597775796539364,0.10597775387697261,-0.0022728751073538343,-11.993551494868624,-0.0004756611388744337,-0.0951322277045552,-1.2791571821760078e-07,0.015040962508257767,7.198248766675102e-08,1.439498978881952e-05,1.03241013688967,130.381308317184,131.413718454074
45,0.0225118789821863,1.3933055989042196e-06,98.80470573746167,0.004279711918301134,139.6070280672935,0.00012704795895171811,13.746492070553941,7.558074947534556e-09,-0.0106716042341916,-0.0028143990161242785,-12.355759961532899,-1.3069683453084841e-07,0.005271463035966971,0.00512376024692053,172.029425249847,-0.000960707113420959,13.637716563439188,0.0010877550723726772,0.10877550711475337,-0.0023258634712490832,-12.25805285159121,-0.0004885355448751953,-0.0977071099416893,-3.0857813244044265e-07,0.0052358897079208535,1.7788129790959424e-07,3.557332804611773e-05,1.03530052350834,130.391239881516,131.426540405024
46,0.0230044480413198,1.4522618184218385e-06,101.03421111499877,0.00437530598948778,142.69904400920294,0.00013278633237187603,14.052412832777646,1.923553403066588e-09,0.014679301574979327,-0.0028776642881013477,-12.618652913661512,6.749878419609599e-08,-0.010963217213959799,0.005238500604214,175.86253159847,-0.0009822262330977279,13.940911575749793,0.001115012565469604,0.11150125702785374,-0.0023755696183912207,-12.518233979578554,-0.000502094669710127,-0.10041893408295799,1.5898630010273212e-07,-0.010944916210141929,-9.148751590663613e-08,-1.8301003817869713e-05,1.03811148158275,130.400881588459,131.438993070042
