,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500113470479846,1.8703024150929922e-09,-23.719057726440084,-0.001115187329365674,-34.81170094457793,0.0005536109560806124,0.3974782139526446,7.340753511042946e-10,-0.0003067708472776763,-1.7200539399618646e-07,-0.0002403447651817646,-6.607318704418745e-08,-0.001021584382776321,0.00124504132631242,42.1260752053998,0.0005265354047763116,0.39477065429224373,2.7075551304300816e-05,0.002707559660400871,-3.509160835833774e-07,-0.0002761269003421282,1.7891068958719097e-07,3.578213516036358e-05,-1.3179332556332216e-07,-0.001034729065675671,6.572013851913471e-08,1.3144682899350005e-05,0.913180335657671,129.883998900652,130.79717923631
11,0.0055041890591383,8.69978496197537e-10,-26.38665554309754,-0.0012401366328181848,-38.70964825368392,0.0006154193020666116,0.4336280812105094,-3.7168874338033577e-09,-0.0017178055495392392,-1.0098941923162032e-07,-0.000306828430884828,1.9615406169515042e-07,0.0011505415563593238,0.00138444206599757,46.8495517198999,0.0005849397522506395,0.430580117228167,3.047954981597208e-05,0.003047963982342361,-2.06320809960542e-07,-0.0003278947539374819,1.053313907289217e-07,2.1066323052653887e-05,3.9328569444678314e-07,0.0011899663816597101,-1.9713163275163272e-07,-3.9424825300386334e-05,0.91363955847919,129.8754106462,130.789050204679
12,0.00600324012339115,1.2963437634280448e-09,-29.024881878568035,-0.001364110504575682,-42.575417523279555,0.0006766777390129033,0.4808028732086447,5.779982093035548e-10,0.0023148482266014906,-3.868986772215062e-09,0.0012095048241751833,-4.611073337967834e-09,-0.0010426024587867155,0.0015227246078026,51.5300021798732,0.0006436833192927435,0.477503421146617,3.299441972015973e-05,0.003299452062027697,-1.1784901533301242e-08,0.001207921462101126,7.91591476108618e-09,1.5833620740572478e-06,-7.932771808128021e-09,-0.0010432690264984682,3.321698470160187e-09,6.665677117526862e-07,0.913989726919681,129.866994559765,130.780984286685
13,0.00650109630078077,1.4697504324974273e-09,-31.663585000465854,-0.0014877930888275899,-46.43011251751607,0.0007379161986933753,0.5228111372934517,5.236717345245393e-09,0.0021474502719490184,1.116407310540819e-07,-0.00013522072656248918,-2.627735704814251e-07,0.00011310664091330688,0.00166073738833098,56.2015239971198,0.0007019322918203497,0.5192127173544346,3.5983906873025525e-05,0.0035984199390171057,2.3395036790661953e-07,-0.00011075913421625875,-1.2230963685253762e-07,-2.4461592346230424e-05,-5.268212901079778e-07,6.029490888217039e-05,2.640477196265527e-07,5.281173203113649e-05,0.914384183706716,129.858551174402,130.772935358109
14,0.00700445892289281,9.378531743637962e-10,-34.341126914233534,-0.0016128483001058816,-50.319725872867615,0.0008000136723465146,0.5634735985937742,4.023227939819688e-09,-0.006425418585510885,9.133524942808834e-08,0.0013772391003388953,3.236642455406515e-07,0.0019525934063932076,0.00180036152708658,60.9237667840044,0.0007606992260310878,0.5595421104106494,3.931444631542682e-05,0.003931488183124832,1.737155226423242e-07,0.0013937147738944306,-8.238027321423586e-08,-1.64756735555353e-05,6.499636366901418e-07,0.0020178525916172874,-3.262993911494903e-07,-6.52591852240798e-05,0.91479815216735,129.849996417761,130.764794569928
15,0.00750377587974072,1.2684066737261472e-09,-37.00332170063301,-0.0017369096124851134,-54.165958706998744,0.0008616729498536031,0.6110478119858181,4.820126475794361e-09,0.01108745617502531,-1.5257512082305783e-07,-0.0015307002083457069,1.7320838588500042e-07,0.0015324576340947952,0.00193890054612343,65.6016036890907,0.0008195071631955411,0.6068311971827159,4.2165786658061974e-05,0.004216614803102203,-3.062411559148246e-07,-0.0015614339548519947,1.536660350917668e-07,3.0733746506287794e-05,3.463625833343567e-07,0.0015670892532279863,-1.731541974493563e-07,-3.463161913319114e-05,0.915140834636986,129.841575980186,130.756716814823
16,0.00800315476953983,2.646691313923812e-09,-39.67542657039137,-0.0018610067098845013,-58.014961161550985,0.0009232216042996448,0.6467928990035258,5.003489133281543e-09,0.0014480409117481109,1.9817413162995104e-07,0.002169833885843914,-9.315049939001125e-08,-0.001423836925277318,0.00207742247818367,70.2872217547777,0.0008774984815374976,0.6422205165590851,4.5723122762147245e-05,0.004572382444440692,4.040197018023633e-07,0.00221100251683441,-2.0584557017241226e-07,-4.116863099049581e-05,-1.907404125896047e-07,-0.0014433547815775529,9.758991319959345e-08,1.9517856300234858e-05,0.915591121651232,129.833046257496,130.748637379147
17,0.00850702356547117,2.222632024899041e-09,-42.35904161825125,-0.0019862519022969304,-61.89866642318442,0.0009851073013674876,0.6982372119240641,5.883957058857677e-10,-0.0035711302255056155,3.500814821014897e-07,0.003039048322775402,9.616587893096687e-08,0.0018837636563859535,0.0022171227179378,75.0081387085886,0.0009371099128891536,0.6934373826291986,4.7997388478334064e-05,0.004799829294865443,7.103235586935455e-07,0.0031110962713384914,-3.602420765920558e-07,-7.204794856308962e-05,1.930653843473314e-07,0.0019031403984394611,-9.689950541636453e-08,-1.9376742053507602e-05,0.915902617387474,129.824581116438,130.740483733825
18,0.00900411233305931,5.418596021311025e-10,-45.00868632215773,-0.002109831216963034,-65.744692329866,0.0010461242262152389,0.7315331036926679,-3.3324995514527236e-09,-0.001591761766890882,-3.464905952731094e-08,0.002551115639248684,9.137034404542177e-08,-9.610020296002947e-05,0.00235494451533505,79.6786142181706,0.0009946987291613067,0.726390433995812,5.142549705393221e-05,0.005142669696855839,-5.426598466342738e-08,0.0025471919045817106,1.9616925136116437e-08,3.923734666973384e-06,1.8446903504169875e-07,-7.748744674134807e-05,-9.309869099627698e-08,-1.8612756218681402e-05,0.916369444690645,129.816069304943,130.732438749634
19,0.00951221957802773,7.733480181829848e-10,-47.7107032191681,-0.002236153666912222,-69.66611584120628,0.0011086095227225575,0.7839433826007791,2.2314327606841527e-09,-0.0038378084803261355,2.365737919037994e-07,0.003536633439194701,-1.4383683244536904e-07,0.001405278420731161,0.00249587627349151,84.4410652141859,0.0010548584343780954,0.7785681338804397,5.375108834446206e-05,0.005375248720339454,4.577607505235266e-07,0.003580870265901295,-2.2118695861972722e-07,-4.423682670659382e-05,-2.8696104333200975e-07,0.0013766452852629497,1.431242108866407e-07,2.8633135468211432e-05,0.916675798827782,129.807536363602,130.724212162429
20,0.0100051332265139,1.4312149158445871e-09,-50.347871621924554,-0.0023587031871945144,-73.47065989146648,0.0011694227480736022,0.8169869087902728,8.682422951300685e-09,0.0003522321315859447,-2.5997260108635623e-08,0.0028631695036497005,-7.83877079571689e-08,-0.0030282703332578185,0.0026326849974677,89.0702729694184,0.0011119662265797938,0.8112411136625808,5.745652149380842e-05,0.005745795127692022,-6.779667717872272e-08,0.002854809458497915,4.17994170700871e-08,8.360045151785747e-06,-1.5633286866815205e-07,-0.003043863163347972,7.794516071098315e-08,1.5592830090153335e-05,0.9171356074512,129.799093335867,130.716228943318
21,0.0105056846514344,2.2198406069511575e-09,-53.02880047794768,-0.0024831663461089065,-77.31740262710052,0.001231191439916925,0.8669033882151574,5.725766979044573e-09,-0.008965919995574185,-2.457939845061085e-07,0.002334143485137835,2.3633548549314075e-07,-0.0020430650271201856,0.00277163265612155,93.7591917660648,0.0011711171219298178,0.8608958128138015,6.007431798710715e-05,0.006007575401355991,-4.972257808435542e-07,0.002283857081794178,2.5143179633744567e-07,5.0286403343657166e-05,4.7275007874460434e-07,-0.0019957761709180925,-2.364145932514636e-07,-4.7288856202093096e-05,0.917450218228623,129.79066991806,130.708120136289
22,0.0110102109611034,1.0354311446932376e-09,-55.74417633369845,-0.002608638612879901,-81.1949072133297,0.0012933455215195615,0.9033968531999382,2.620064079660663e-09,-0.0028298123590433334,-8.595895960197037e-08,-0.005276343552028346,-7.998310313783853e-08,-0.001633904375989154,0.00291165555387942,98.4928541412794,0.0012297746324717337,0.8970396132533666,6.357088904782775e-05,0.006357239946571669,-1.5602765431941429e-07,-0.005290357470963885,7.006869471744391e-08,1.4013918935538994e-05,-1.6796535333595126e-07,-0.0016514865263176472,8.798225019811273e-08,1.7582150328493288e-05,0.917893620673567,129.782052189112,130.699945809785
23,0.0115059614181519,1.451140862750877e-09,-58.398138275215466,-0.0027319549632446255,-85.01120773994202,0.0013542352927955424,0.9497472436864642,1.4139226532005583e-09,0.002172433434444554,-6.608318119955882e-08,0.0019225782732577772,-4.6620978999571716e-07,-0.0017712613225704982,0.00304918536189137,103.141407915516,0.001288163219042536,0.9431398647033546,6.607207375300644e-05,0.006607378983109591,-1.1609290933484718e-07,0.0019125762465018272,5.0009728135288356e-08,1.0002026755949944e-05,-9.475718126061897e-07,-0.001867520209156478,4.813620226104726e-07,9.625888658597987e-05,0.918231124756858,129.773680776358,130.691911901115
24,0.0120122889056802,1.37488110970388e-09,-61.11130088878446,-0.002857925639663749,-88.91365036779649,0.0014163916092393453,0.990137280018818,-1.3294395679516343e-09,-0.0002524057763095293,-1.9577829101142755e-07,-0.0004156822155343221,-4.015718978677391e-08,0.001394163038759862,0.00318965581097968,107.894433091146,0.0013473178698002394,0.9832297520428923,6.907373943910587e-05,0.0069075279759256425,-3.912003641987915e-07,-0.00045476677375718365,1.9542207318736394e-07,3.908455822286154e-05,-8.178431526720503e-08,0.0013858404044699512,4.162712548043112e-08,8.322634289910803e-06,0.918638560920954,129.765066921711,130.683705482632
25,0.0125031396746635,1.2918863240557533e-09,-63.742379924841,-0.0029800488508516933,-92.69398017893708,0.0014767884927148597,1.0318915025935282,-1.2695506173068847e-09,0.009766792671455513,5.363481449468107e-07,0.006840207059652087,3.3922439169951706e-07,0.006760235778571579,0.00332589774473349,112.50035532321,0.0014048481448634292,1.024697284265787,7.194034785143054e-05,0.007194218327741142,1.0868214699063392e-06,0.006950301047148139,-5.504733249595285e-07,-0.00011009398749605142,6.896785405895489e-07,0.006830312772513809,-3.5045414889003186e-07,-7.007699394223025e-05,0.919008102267981,129.756739288568,130.675747390836
26,0.0130012622103095,1.5142997720129188e-09,-66.41717913469402,-0.0031039816075999426,-96.52481887097355,0.0015382536201820004,1.075256707457291,4.202890432876108e-09,-0.00490847397369862,7.438829144139142e-07,0.00802737242454026,8.913618213956378e-08,0.00016679817660905332,0.00346423535309724,117.172687123881,0.0014632995402496757,1.0677611298966747,7.495407993232477e-05,0.007495577560616251,1.5068880742359671e-06,0.008179972836756283,-7.630051598220529e-07,-0.00015260041221602273,1.8767978207465817e-07,0.0001864755750916418,-9.85435999350944e-08,-1.9677398482588487e-05,0.919372612144798,129.748295456171,130.667668068316
27,0.0135131282731891,2.318191372020635e-09,-69.17382861403193,-0.003231353583709688,-100.45855265930932,0.0016014407208851105,1.114976190425847,8.53384306973318e-09,-0.011007394870664254,9.63385363486919e-07,0.01039813833265531,-2.2915290229488738e-07,0.0006216100011862671,0.00360641918614061,121.976156559806,0.0015230303507546487,1.1071349715184402,7.841037013046176e-05,0.007841218907406855,1.95357062012348e-06,0.010596174964528828,-9.90185256636561e-07,-0.00019803663187351744,-4.488176310519712e-07,0.0005776325721805399,2.1966472875708381e-07,4.397742900572716e-05,0.919790500542149,129.739573806524,130.659364307066
28,0.0140096126124263,2.160089667939781e-09,-71.8484982227938,-0.0033549229407041138,-104.2681323144602,0.0016625530684675064,1.1606764075639533,4.434890335229777e-09,-0.0064308199714194995,2.6228304614273175e-07,0.0021872900093971135,-2.0283689877977991e-07,8.302277006694458e-05,0.0037442743961271,126.630949333432,0.0015814840085650761,1.1525692935756795,8.106905990243026e-05,0.008107113988273795,5.299568327892691e-07,0.0022408244916130127,-2.6767378664653737e-07,-5.35344822158992e-05,-3.9009503167916495e-07,4.5522227977040934e-05,1.8725813289938503e-07,3.750054208990365e-05,0.920128249796107,129.731180220842,130.651308470638
29,0.0145094292238355,1.4129903458812198e-09,-74.54428375578235,-0.0034793423748161,-108.10940257699835,0.001723932945633646,1.1974931668150008,-2.3464975272015017e-09,0.0026200828521347197,-2.2016721190976586e-07,-0.0025712189127072745,3.30498103260309e-07,0.00027362972657537414,0.00388301021373137,131.32374945018,0.0016396927019645183,1.1890689634016491,8.424024366912759e-05,0.008424203413351705,-4.3516214933786937e-07,-0.0026142183869559124,2.149949374281035e-07,4.299947424863792e-05,6.794531376837578e-07,0.0003433771147734458,-3.4895503442344877e-07,-6.974738819807166e-05,0.920551786432043,129.722646474838,130.64319826127
30,0.0150003666058183,1.062197244328579e-09,-77.18699947423454,-0.0036015700789145838,-111.87921432248014,0.0017841900086539716,1.244100327336019,-5.299883634868135e-09,-0.0041032114416575186,-8.445472735597418e-07,-0.008325862160555753,-1.0142528829034048e-08,0.0012600849726972967,0.004019283733914,135.927699011716,0.0016976111518601442,1.2354422050984541,8.657885679382742e-05,0.008658122237564791,-1.7037240822955372e-06,-0.008497698344451863,8.591768087357954e-07,0.00017183618389611,-1.1521567046069298e-08,0.0012597799924576947,1.3790382170352496e-09,3.0498023960196137e-07,0.920870233792812,129.714359343052,130.635229576845
31,0.0155069818720222,9.430490178599309e-10,-79.92110504215522,-0.003727712007427542,-115.77292382654079,0.001846517706576143,1.281009416485974,-3.149332093167071e-09,-0.00015632645685124513,-4.5726029887975206e-07,-0.008051666257751517,-1.0484739257162424e-07,-0.0011653693282889803,0.00415998373447655,140.685443361572,0.0017565941319816075,1.2720167868213323,8.992357459453558e-05,0.00899262966464165,-9.053623739058903e-07,-0.008141287425798114,4.481020750261383e-07,8.962116804659727e-05,-2.1159559242425288e-07,-0.0011867241832453075,1.0674819985262864e-07,2.135485495632721e-05,0.921300482936203,129.705703824759,130.627004307695
32,0.0160105209797621,1.2631838020275638e-09,-82.63805334399879,-0.0038530916530026597,-119.63476956184444,0.0019086212888238618,1.3279255137964971,2.955565349504191e-09,0.0018877336341237678,-2.1005555193326445e-07,0.002370957947603809,3.1674434235192736e-08,-0.0034243840993567107,0.00429990122627571,145.407322221691,0.0018159403312721326,1.3186571594511407,9.268095755172925e-05,0.009268354345356444,-3.964607214303231e-07,0.0023336770487830324,1.8640516949705864e-07,3.72808988207767e-05,5.321633192808541e-08,-0.0034200528915921545,-2.1541897692892676e-08,-4.331207764556207e-06,0.921632382087409,129.697193533182,130.61882591527
33,0.0165005698800087,1.878847600531319e-09,-85.28996020339224,-0.003975121454696352,-123.39437413677634,0.0019690955581576665,1.3641199703992197,5.458631137201584e-09,0.0030048982621529285,9.461677563093709e-08,0.010583651419932671,1.3757040807733075e-08,-0.0026856484721429646,0.00443609376658321,150.008032557101,0.0018730331025869366,1.3545133998960228,9.606245557072985e-05,0.00960657050319691,2.571743066268563e-07,0.010616162629124149,-1.625575309959192e-07,-3.251120919147733e-05,1.1687150320969853e-08,-0.0026860128364007514,2.069890486763222e-09,3.643642577867874e-07,0.922041217330843,129.688823968172,130.610865185503
34,0.0170002300292253,2.6580062232045553e-09,-87.99274331848541,-0.004099574121427343,-127.22339460155852,0.0020305824793102143,1.4088813790716046,2.7613709864987546e-09,0.0023963553692850324,8.797365155275945e-07,0.006032227918939165,4.763108669325835e-07,0.004050925688809245,0.00457490701361038,154.694860987485,0.0019318136322167762,1.3990041910643087,9.876884709343809e-05,0.009877188007295867,1.8306056544471109e-06,0.006222402278360788,-9.508691389195163e-07,-0.0001901743594216231,9.386519943012998e-07,0.004143457457128211,-4.623411273687163e-07,-9.25317683189656e-05,0.922384253935888,129.680362194777,130.602746448712
35,0.0175093598663807,1.4521857250131807e-09,-90.74863310131748,-0.0042264128779403625,-131.12956060434286,0.002093091831671092,1.4486135965456932,1.1457126238241187e-10,0.0012326741097706776,1.2807882759508922e-07,0.00544142718869545,4.744081229424088e-07,0.0031876193243981325,0.00471631206262878,159.475310304408,0.0019913066651710805,1.4384347341580113,0.00010178516650001133,0.010178862387681953,3.1358541515286116e-07,0.005478528987276233,-1.8550658755777194e-07,-3.710179858078255e-05,9.379629543494457e-07,0.003280383216736347,-4.635548314070369e-07,-9.276389233821465e-05,0.922786937560886,129.671686261892,130.594473199453
36,0.0180113576352596,8.246445988310565e-10,-93.46630500791646,-0.004351485394829061,-134.97826761176853,0.0021547306076679876,1.4913279894021558,-2.322671174721203e-09,-0.006823711232579698,-1.5766853555949445e-07,0.006010707929574979,2.524636355137725e-07,-0.0002828038419768602,0.00485574805994249,164.186805320192,0.0020502207202986794,1.48087665674157,0.00010450988736930827,0.010451332660585733,-2.896157364381855e-07,0.0059843171942949094,1.3194720087869106e-07,2.6390735280069737e-05,5.05129498871276e-07,-0.00023225610578610906,-2.5266586335750346e-07,-5.054773619075112e-05,0.923149806214496,129.663163870573,130.586313676788
37,0.0185098573565483,1.6876739461958818e-09,-96.1695577362877,-0.004475692215976194,-138.79706691959908,0.00221608788726121,1.5325850644565606,-3.6102064064809173e-09,0.0023314384281793773,-1.6786518909060515e-07,-0.005509433527363557,-2.4470674312120233e-07,-0.005529047824456201,0.0049942833744484,168.865504186072,0.002108643626587961,1.5218402644989995,0.00010744426067324899,0.010744799957561169,-3.4217601230215306e-07,-0.0055442977668726965,1.743108232115479e-07,3.4864239509139854e-05,-4.7648592690912247e-07,-0.005575450196242644,2.3177918378792014e-07,4.640237178644285e-05,0.923519326606765,129.654688924551,130.578208251158
38,0.0190122257918119,2.4149265541761514e-09,-98.89767752283667,-0.004600874410662505,-142.6433077102452,0.0022780525457573755,1.5728629081857919,-1.4069442738156716e-10,-0.006633410065486015,-8.13664967548151e-08,-0.0002825826991115703,-1.06416471192588e-07,-0.005168737554606933,0.00513396228675976,173.58092586012,0.002167432029889436,1.561800453439057,0.00011062051586793959,0.01106245474673484,-2.0690799569319959e-07,-0.00030769311494359213,1.2554149893838448e-07,2.511041583202182e-05,-1.7575987618976916e-07,-0.005182718932795655,6.934340499718117e-08,1.3981378188722242e-05,0.923902251524851,129.646135509014,130.570037760539
39,0.0195124000310898,2.5183039357640363e-09,-101.61449335036693,-0.004725523761816748,-146.47027723001864,0.0023397391410321065,1.6158621710308572,6.689626745569341e-09,-0.008023431113226662,5.045140335217606e-08,0.0016386130980159629,6.053695054265736e-07,0.0020046800010551703,0.00527304034126812,178.274110437622,0.0022261740546991736,1.6045052305474805,0.00011356508633293292,0.011356940483376654,8.77818313036861e-08,0.0016460768636826222,-3.733042795151003e-08,-7.463765666659286e-06,1.2914573039264404e-06,0.002141734951570814,-6.860877984998668e-07,-0.0001370549505156438,0.924255452351645,129.63764500618,130.561900458531
40,0.0200092345476151,3.1238640756801952e-09,-104.31531225421331,-0.004849364160326702,-150.27469206882188,0.0024008825545191706,1.654054217523427,7.769797234917998e-09,-0.005331214969760046,5.51366514580778e-07,0.003933413647556084,-3.07436746425292e-08,-0.0006554848175595623,0.0054111523823559,182.939616777643,0.0022842151083553018,1.6423869596924303,0.00011666744616386886,0.011667257830996647,1.0425440741817523e-06,0.00403164642580519,-4.911775596009743e-07,-9.823277824910683e-05,9.890944651298788e-10,-0.0006493157428610272,-3.173276910765908e-08,-6.169074698535106e-06,0.924646871862933,129.629169642925,130.553816514788
41,0.0205001942813396,3.0347414904759705e-09,-106.98189281278687,-0.004971765306284205,-154.0329973404865,0.0024611353349892934,1.6973130433963126,-1.2301994502213304e-09,0.00473334351031021,2.606395273951802e-07,0.0017008115690419043,-3.5301047066109034e-07,0.0003783292075698733,0.005547579435255,187.547782062355,0.002341972257128842,1.6853961832930313,0.00011916307786045141,0.011916860103281302,5.057391754365466e-07,0.001749828937262174,-2.450996480413664e-07,-4.9017368220269754e-05,-6.584708677885939e-07,0.00031709037265530973,3.054603971275036e-07,6.123883491456356e-05,0.924981101183221,129.620846182108,130.545827283291
42,0.0210098791867495,1.2660816259256692e-09,-109.75630814966148,-0.0050988511837621354,-157.9348980641623,0.0025237120092991357,1.7357238458783666,-5.989959464901788e-09,-0.0016888283446049282,4.2868479030003247e-07,0.005250577850274353,3.351397295798643e-07,0.005906887857165218,0.00568923597648753,192.335363383237,0.0024014808842482403,1.7235001527984235,0.0001222311250508954,0.012223693079943088,9.042113143140145e-07,0.005345679388084686,-4.7552652401398204e-07,-9.510153781033294e-05,7.000039170172098e-07,0.005979790485944678,-3.648641874373455e-07,-7.290262877946048e-05,0.925386980175972,129.612144351006,130.537531331182
43,0.0215009804815054,1.9456030261018287e-09,-112.43028598746989,-0.005221305981508013,-161.68858390613877,0.002584145601369606,1.779146320002136,-4.181205918032869e-09,-0.001167918508374697,-2.849300704774662e-07,-0.004716080934722869,2.566028520632693e-07,-0.0008008065609885302,0.005825791344415,196.943983809284,0.0024592715858263595,1.7666583265779245,0.00012487401554324646,0.012487993424211474,-5.207403157318184e-07,-0.004763247347960978,2.3581024525435222e-07,4.716641323810906e-05,5.0500304781467e-07,-0.0007511015480591238,-2.484001957514007e-07,-4.970501292940639e-05,0.925717370584607,129.603817462921,130.529534833506
44,0.0220137406140566,1.8272223289206596e-09,-115.22847488461831,-0.0053491706695161945,-165.6075853060179,0.002647391346126988,1.8180021919001874,-8.05491942094099e-10,-0.0008709322954991749,-7.96260801427833e-07,-0.010127625193257403,6.282457208268269e-08,-0.004968619825778442,0.00596844271390307,201.759210434392,0.002519156692815792,1.805178144011752,0.00012823465331119601,0.012824047888435386,-1.5205243971122488e-06,-0.010272480909825027,7.242635956844158e-07,0.00014485571656762397,8.356459000990755e-08,-0.004964354538174253,-2.074001792722486e-08,-4.265287604188553e-06,0.926120768068358,129.59506264329,130.521183411358
