,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500287208706141,2.6080173994388445e-11,-8.68312887337599,-0.000603374060442877,-8.771701987853326,0.0007394040039182461,3.344935936047262,5.535468391233937e-10,-0.0017241332396205273,-4.5890935164985395e-08,0.0006794102471876563,1.255847627726251e-08,0.00014939917834904957,0.000954347180060621,12.7878099246188,0.0005006509827514342,3.321060633985514,0.00023875302116681187,0.023875302061747927,-9.481839315471202e-08,0.000669624757789649,4.892745798972662e-08,9.785489398007256e-06,2.5921169155497867e-08,0.00015207171485247977,-1.3362692878235358e-08,-2.6725365034302006e-06,0.939943138277158,129.947120994329,130.887064132607
11,0.00550780398771167,2.035145265252035e-10,-9.670336243552773,-0.000671178318368642,-9.756746866401718,0.0008235355057871205,3.7091308692388787,6.819515331387299e-10,0.001698691412576193,5.032173025407477e-08,-0.0006072113484312788,1.663873899426554e-08,-0.0001578235997724695,0.00106239873265636,14.2290958097385,0.0005560737321418712,3.6823846913612064,0.0002674617736452493,0.026746177877672306,1.0448966725045357e-07,-0.0005963777628094321,-5.4167936996378804e-08,-1.083358562184672e-05,3.4559376345135915e-08,-0.0001542394795088761,-1.7920637350870374e-08,-3.584120263593407e-06,0.943443842232227,129.945565342903,130.889009185135
12,0.00600350182503462,3.798391034312857e-10,-10.634911113386735,-0.0007377482443143561,-10.713636968642192,0.000906213395681026,4.0828945053928605,-3.6747562811415376e-10,-0.002120251990571764,-1.9774465434337804e-08,-0.0008594601781448319,-1.6029756183080587e-08,-4.232624977859178e-05,0.0011685440475861,15.6382027184582,0.0006116252563743708,4.053435691760179,0.0002945881393066552,0.029458813632681213,-4.147301391578916e-08,-0.0008637998890244224,2.1698548481451353e-08,4.33971087959045e-06,-3.3233612213828326e-08,-4.57670235665922e-05,1.720385603074774e-08,3.440773788000418e-06,0.946730271680281,129.94418746233,130.89091773401
13,0.00651370547711849,2.2588038975610733e-10,-11.626142596298333,-0.0008062762350335922,-11.707625834629567,0.0009914812494926188,4.459748717805313,-1.142086955999301e-09,0.00040780168693608317,-3.914257259288258e-08,-0.0004008776884480948,-1.4534148503399339e-08,2.138253195908086e-05,0.00127793444159711,17.0916661945691,0.0006682521853485457,4.427425812238151,0.00032322906414407316,0.03232290556716233,-8.279236961588276e-08,-0.0004096076506540315,4.3649797023000176e-08,8.72996220593669e-06,-3.025069978882379e-08,1.8239226800410456e-05,1.5716551285424448e-08,3.143305158670404e-06,0.950184456072748,129.942696839571,130.892881295644
14,0.00701315887272358,2.7942717202927385e-10,-12.595335391608648,-0.0008733687524997913,-12.682323186425927,0.0010750801762174998,4.828420615730568,-7.457471685204086e-10,0.0009896616251577868,-6.374298155106673e-08,-0.0006070262121485295,4.807907395345815e-08,0.00035968385951929625,0.00138512467652349,18.514789821971,0.0007236700011515069,4.793279597746949,0.00035141017506599287,0.03514101798361935,-1.3292491191519345e-07,-0.0006208625997132359,6.918193036412672e-08,1.3836387564706383e-05,1.0093242588634965e-07,0.00037025454190043824,-5.28533519328915e-08,-1.0570682381141991e-05,0.953567432705313,129.941235303879,130.894802736584
15,0.00750972144305706,-1.6527608105288727e-11,-13.553517211199715,-0.0009400772923342447,-13.649673584502999,0.0011582981811887176,5.202859750054175,-1.6199038577459316e-11,-0.0021908518673066793,5.0044331848540935e-08,0.0006800756577884736,-1.1834019620792523e-08,-0.000150206196425464,0.00149177746153776,19.926895709603,0.0007793230650062437,5.164962239118289,0.00037897511618247383,0.03789751093588656,1.0353721285377997e-07,0.0006907742399830499,-5.349288100523904e-08,-1.069858219457636e-05,-2.5236775012126303e-08,-0.0001528867321432033,1.340275539133378e-08,2.6805357177392885e-06,0.956857334822416,129.939855128527,130.896712463349
16,0.00800854898989201,-1.0026714811947842e-10,-14.523667807811709,-0.001007092851619019,-14.627979371039771,0.0012422132385243806,5.563703321377604,4.861266097970668e-11,0.003855904460585247,3.997660181737623e-08,0.0005077602266445215,-4.607476495581386e-08,-0.000385964311731703,0.00159916532774707,21.3511010721772,0.0008341503312620834,5.522897031345149,0.00040806290726229724,0.04080629003245484,8.413450399767191e-08,0.0005165918095325101,-4.415790218029568e-08,-8.831582887988579e-06,-9.73816264424897e-08,-0.00039622566085585934,5.1306861486675845e-08,1.0261349124156358e-05,0.96030268073082,129.938327133656,130.898629814386
17,0.00850632693618536,-2.9349302120101765e-10,-15.484725905348101,-0.0010739700303489606,-15.592421776976046,0.0013260214177226754,5.94445106462542,-3.694363096043742e-10,0.0022170691830376613,4.644282830440306e-08,0.0007019456023189388,4.532686428094196e-08,-6.159200610762056e-05,0.00170638343597173,22.7648162106905,0.0008903157485267558,5.900880498155784,0.0004357056691959196,0.04357056646963553,1.0608092231877952e-07,0.0007138732261323939,-5.963809401437646e-08,-1.1927623813455111e-05,9.627267528697647e-08,-5.140283070909443e-05,-5.0945811006034515e-08,-1.0189175398526127e-05,0.963549538282678,129.936991840601,130.900541378884
18,0.00900102965533733,4.4882096971311814e-10,-16.45303971826093,-0.0011404359008381356,-16.559967111227287,0.0014097474960826054,6.298652972287711,6.950373956158924e-11,-0.0005459412109342202,-4.300104672521241e-08,-0.0009739886157790728,-1.6172071464660024e-08,0.00024923518014721273,0.00181327936312707,24.1786694685571,0.0009444267927844187,6.252120902147392,0.0004653207032981867,0.04653207014031935,-9.155702138882166e-08,-0.000983699810736143,4.855597466360925e-08,9.711194957070157e-06,-3.4371539795854456e-08,0.00024559528922494996,1.8199468331194432e-08,3.639890922262773e-06,0.966998767107725,129.935441851616,130.902440618724
19,0.00950528495013714,1.0748564512288265e-09,-17.43166763511791,-0.0012081867273925776,-17.53089149950817,0.0014950753920816978,6.68558911316577,1.135750153441432e-09,0.00023225230432433338,-3.08622960483381e-08,-0.0004514245569919642,-2.7734325514859646e-08,-0.00020668663625676763,0.0019222293302257,25.6103942843383,0.0010014044767102722,6.63622202202354,0.0004936709153714257,0.049367091142229924,-6.487230717865365e-08,-0.00045822655719626395,3.401001113031555e-08,6.802000204299773e-06,-5.942120851238101e-08,-0.0002130240219942767,3.168688299752137e-08,6.337385737509077e-06,0.970275135245174,129.934099912643,130.904375047889
20,0.0100093744695187,7.496255500198904e-10,-18.425056257725473,-0.0012759202665393625,-18.509607738894154,0.001580775184828746,7.047283000562753,7.589408176936329e-10,0.0010714035245591436,5.6485235152583494e-08,-0.00022303245824333552,2.357706389625822e-08,5.1348769383410074e-05,0.00203145827308459,27.0509237483378,0.0010565947075038581,6.994864952134816,0.0005241804773248879,0.052418048427936625,1.227068078049797e-07,-0.00020978813727562688,-6.62215726523962e-08,-1.324432096770864e-05,5.085929310012244e-08,5.6805224552140604e-05,-2.728222920386422e-08,-5.45645516873053e-06,0.973781406180933,129.932526618242,130.906308024423
21,0.0105136632919312,4.227372180074512e-10,-19.406026354016344,-0.0013436898398369583,-19.48061776489203,0.0016664006380254423,7.432264869770165,-1.2796734114977053e-09,-0.000553439444130908,-7.779894096855098e-08,-0.001811633194505108,-1.917568732980852e-08,2.155358241548983e-05,0.00214065258239511,28.4838005195549,0.0011134389733366491,7.376968703834269,0.0005529616646887932,0.05529616593589637,-1.671869431073305e-07,-0.0018295107843021498,8.93880021387795e-08,1.7877589797041845e-05,-4.1830711911814195e-08,1.7022582851695836e-05,2.2655024582005676e-08,4.530999563793995e-06,0.977074846858159,129.931166052818,130.908240899676
22,0.0110011324286461,3.9000772807325926e-10,-20.359717384237754,-0.0014092081410358919,-20.431743751604444,0.0017494876950146046,7.7851483994873965,-2.1157575900087495e-09,-0.0005356775842323839,7.001351810981305e-09,0.0014142776760337336,-2.4957471707842254e-08,-0.0007360645119205195,0.00224645827480634,29.8761239642666,0.0011670319494607743,7.7269028246475715,0.0005824557455538302,0.058245574839824954,1.6908664514183563e-08,0.0014162591379345527,-9.907312703202259e-09,-1.9814619008191e-06,-5.4190916532409334e-08,-0.0007419111929262822,2.923344482456708e-08,5.846681005762739e-06,0.980435428442433,129.929673522711,130.910108951153
23,0.0115072038024664,-3.321498048311875e-11,-21.34081617896527,-0.0014772320942767316,-21.414314489133243,0.0018357456334595313,8.166805376918157,-6.522681406970869e-10,-0.0012676788809623707,1.0238542566189293e-09,-5.030425922856462e-07,-1.0872380223874744e-08,-0.00042986125622255096,0.00235630572957896,31.3161302219821,0.0012237486511780752,8.105605679020146,0.0006119969822814561,0.06119969789801161,2.7178319917383096e-09,-1.642447969576414e-07,-1.6939777351193803e-09,-3.387977953280048e-07,-2.3646308835459457e-08,-0.00043241605185210977,1.2773928611584714e-08,2.5547956295588078e-06,0.983782381284982,129.928264856339,130.912047237623
24,0.0120033770799637,5.008044967535704e-10,-22.306416830190788,-0.0015439265951691485,-22.382863838909202,0.0019206391964383014,8.531325345210147,8.939602153762935e-10,-0.002468255967259141,1.1006999242684735e-07,0.0024311551330079314,1.7491216402402527e-08,0.0008439944427260318,0.00246425734585253,32.7315192176337,0.0012786709465564296,8.467128520666268,0.0006419682498818718,0.06419682454387932,2.414605923200764e-07,0.002457433253504464,-1.3139059989322906e-07,-2.6278120496532695e-05,3.820324456319421e-08,0.000848136829366364,-2.0712028160791685e-08,-4.14238664033222e-06,0.987152449088171,129.926794320345,130.913946769433
25,0.0125108957290649,1.372578411314041e-10,-23.29388250633226,-0.0016121473671845393,-23.3698255332393,0.002007667603438913,8.908541210249243,5.132905130525008e-10,0.009662177866695956,7.309266477407263e-08,0.0018593640676663466,1.0990962085569315e-08,0.0006306413865491202,0.00257482977007837,34.1777107393136,0.00133515451542698,8.841289901155418,0.0006725130880119328,0.06725130909382493,1.6056993217154983e-07,0.0018768595181427115,-8.74772673974772e-08,-1.7495450476364945e-05,2.41961912305838e-08,0.0006332824158824929,-1.3205229145014486e-08,-2.641029333372703e-06,0.990558648249134,129.925328969955,130.915887618205
26,0.0130104320123792,7.904085720046103e-10,-24.26894094285552,-0.001679297907396703,-24.337630419093834,0.0020935493460622553,9.28051795493222,-3.2162566593741637e-10,-0.009821438127696808,1.0107074395866923e-07,0.0021337071979738763,1.0241266111780851e-08,0.0006168467825538877,0.00268383873146386,35.6009812197625,0.001390795879780779,9.210242608239769,0.0007027534662814763,0.07027534669245128,2.206555143061904e-07,0.0021576241521634506,-1.1958477034752116e-07,-2.391695418957427e-05,2.2565389933522223e-08,0.0006193115845114233,-1.2324123821741372e-08,-2.4648019575356254e-06,0.993904146598652,129.923893868923,130.917798015522
27,0.0135088320821524,1.0649480473863718e-09,-25.247697461470153,-0.0017462995186653734,-25.302338967913823,0.0021795028509469234,9.646299962075814,3.497877881330105e-10,0.001453997594615791,1.336574335057854e-07,0.003744854136095374,3.2233501630583067e-09,-3.2559949763336795e-05,0.00279281125464157,37.0230428713063,0.0014459328041528659,9.572942957936657,0.0007335700467940576,0.07335700413915625,2.9557139617342293e-07,0.0037772369299191033,-1.6191396266763753e-07,-3.238279382372948e-05,7.174161382877828e-09,-3.1769816568674996e-05,-3.9508112198195216e-09,-7.901331946617997e-07,0.997290758183226,129.922411173582,130.919701931765
28,0.014006283134222,9.832165559399664e-10,-26.223347180101353,-0.0018131785368198624,-26.257903419034445,0.0022653141071996025,10.02090051262275,9.212136663793258e-10,0.0012099453691545377,6.708976935769776e-09,0.00023349889585548732,3.079799272167406e-08,2.3309885716643624e-05,0.00290159687269908,38.4390410636684,0.0015016353341490132,9.944532634431315,0.0007636787730505893,0.07636787819143542,1.4900556260703096e-08,0.0002351372173773491,-8.19157932493332e-09,-1.6383215218617744e-06,6.882738567678634e-08,3.091569623864756e-05,-3.802939295511228e-08,-7.6058105220039336e-06,1.00058241467923,129.921019047499,130.921601462178
29,0.0145015697926283,5.951341316574505e-10,-27.19891208228529,-0.001879774155469903,-27.217074902422414,0.002351056833663437,10.381092212540668,-5.491975055131147e-10,-0.0016277575817841134,-1.5706010597022996e-07,-0.0018991861485430437,-2.1832266065577094e-08,0.00020478236643101618,0.00301015267649887,39.8536957699994,0.0015561959127686094,10.301606119468206,0.0007948609208948277,0.0794860930724628,-3.5151891517145895e-07,-0.0019380779100443544,1.9445880920122899e-07,3.8891761501310676e-05,-4.9255850135374076e-08,0.00019929755930755968,2.742358406979698e-08,5.484807123456493e-06,1.00397706474178,129.919515639544,130.923492704285
30,0.0150148365646601,2.85002060299948e-10,-28.19914379337452,-0.0019487960557991288,-28.208495358076572,0.0024398280594715694,10.769262622379307,-2.293202399707408e-09,0.010691482951613858,-8.751512268258255e-08,5.822349448662768e-05,-1.0545617743610466e-07,-0.0006278514604727283,0.00312258979785503,41.3145017297947,0.001613789100981485,10.686658727261685,0.0008260389584900845,0.08260389511762156,-1.9374703279312505e-07,3.697711532145843e-05,1.062319101105425e-07,2.1246379165169246e-05,-2.351605500388383e-07,-0.0006537924377117547,1.2970437260273364e-07,2.5940977239026367e-05,1.00735664088279,129.918094456196,130.925451097079
31,0.0155085604637861,3.431861246404121e-10,-29.167285003630784,-0.0020151958096137133,-29.169972938646957,0.0025256162786845586,11.127790855725895,-1.7007399339323099e-09,-0.000710822640668804,-8.19639609056314e-08,-0.001572937408451834,-6.210648021349788e-08,-0.0008270898619199797,0.00323106046814655,42.7252333956958,0.001668141204517709,11.042043348701855,0.0008574750741668496,0.0857475070240401,-1.8308211452183256e-07,-0.0015931610396985668,1.0111815361620116e-07,2.0223631246732822e-05,-1.394229076197502e-07,-0.0008425531933340697,7.731642740625233e-08,1.546333141409003e-05,1.01074405037798,129.916590422392,130.92733447277
32,0.016012279316783,4.936920909526313e-10,-30.14819789035638,-0.0020829414320249445,-30.143964979603957,0.002613124086581526,11.508714723473583,6.401760891250525e-10,-0.00029963940312538397,-1.0825451252333709e-07,-0.00365642055680808,8.947383169402246e-08,0.0009729978490186617,0.00334171550567129,44.1590646381906,0.0017246585085669878,11.419868165565656,0.0008884655780145381,0.08884655790792628,-2.448572377042762e-07,-0.0036837410984994824,1.3660272518093913e-07,2.7320541691402186e-05,2.0168598784439397e-07,0.0009954402967819413,-1.122121561503715e-07,-2.2442447763279592e-05,1.01405960391276,129.91519510746,130.929254711373
33,0.0165020097047091,2.3916750854543855e-10,-31.10925721217932,-0.0021488052446535775,-31.096030699497266,0.002698660336133986,11.865304349904948,1.6921911391541138e-09,-0.00012942692945713512,1.732527730205571e-08,0.0011345582599199431,1.040144761871993e-07,0.0008079864613456889,0.00344965673660375,45.5580339658144,0.0017786329894762978,11.773301615679038,0.0009200273466576881,0.09200273422590932,3.9701644122274076e-08,0.0011390335354116402,-2.2376366820218365e-08,-4.4752754916970415e-06,2.3553565687634595e-07,0.0008342907676783314,-1.3152118068914664e-07,-2.6304306332642518e-05,1.01740945805795,129.913710325956,130.931119784014
34,0.0170114412903786,2.5511736088615515e-10,-32.10566029313106,-0.0022173210275295077,-32.078922587420266,0.002787666197341242,12.248185708788098,6.228104013665329e-10,0.014482837320357005,1.8562375063188494e-08,-0.00039885785385307377,-4.372761429134746e-08,-0.0012727033207512932,0.00356196509937711,47.0090306421653,0.0018356191544227388,12.152981004470034,0.0009520470429185033,0.09520470431806416,4.229723203856099e-08,-0.00039411088191381957,-2.3734856975372495e-08,-4.746971939254203e-06,-9.96924165092202e-08,-0.0012838961991034439,5.596480221787274e-08,1.1192878352150708e-05,1.02078303089365,129.912276536226,130.93305956712
35,0.0175107307732105,9.23157969705512e-10,-33.08868871317303,-0.0022844786907708268,-33.044050806980415,0.0028752354359630515,12.61464479007778,-5.13374360704328e-10,-0.00038414422566240944,1.4457392182553225e-08,0.0014809300324441993,-1.215508597355467e-07,-0.0006317904162839008,0.00367230468722141,48.4344906075338,0.0018908495903543537,12.516206205579293,0.0009843858456086978,0.09843858449848675,3.8605925202733386e-08,0.0014857597411792973,-2.4148533020180163e-08,-4.8297087350979845e-06,-2.774238618032376e-07,-0.0006629649645452678,1.5587300206769092e-07,3.1174548261366994e-05,1.02417003060691,129.910788983107,130.934959013714
36,0.0180033277720213,1.716761920940825e-09,-34.057292121034315,-0.0023507425080625875,-33.99248754607767,0.002961667786151995,12.981891474223806,-4.253185045665228e-10,0.0003323083578742463,5.6390345305331043e-08,0.0011011264318888713,1.16076216804494e-07,0.0014055723671243855,0.00378119907323054,49.8389191870648,0.0019457417895197028,12.880298875731302,0.001015925996632292,0.10159259849250368,1.2953137803798254e-07,0.001115754637150093,-7.314103273265149e-08,-1.4628205261221685e-05,2.66204502928834e-07,0.001435598068814073,-1.5012828612434e-07,-3.002570168968762e-05,1.02745833317749,129.909374624491,130.936832957668
37,0.0185024607926607,8.713673328309001e-10,-35.040533357382586,-0.002417892280329813,-34.95392299589833,0.0030494123737643715,13.351802364449107,-3.9910782157565674e-10,0.00031811361485425835,6.550714547268426e-09,0.00018329078069227758,7.271909474013948e-08,0.00021059181392275237,0.00389167302196339,51.2629138591583,0.0020012085209246766,13.246981980120614,0.0010482038528396949,0.10482038432849272,1.7010773256562445e-08,0.0001853828035185453,-1.0460058709294019e-08,-2.0920228262677107e-06,1.6701340063773255e-07,0.00022945073686712753,-9.429430589759306e-08,-1.8858922944375156e-05,1.0308100420516,129.907920867205,130.938730909256
38,0.0190149117261171,3.6844318054188904e-10,-36.04759395946463,-0.0024868410859495717,-35.944546527023306,0.0031396601466351826,13.730634973016967,-1.4667004467013795e-09,0.0011395314739446926,-6.670606917442751e-08,-0.0003836837867773868,-3.4542246580150036e-08,-0.0009027086527619964,0.0040052271382259,52.7254188634158,0.0020580886939089863,13.622477828914336,0.0010815714527261963,0.10815714410263055,-1.5331995365563515e-07,-0.00040100655724571385,8.661388448120764e-08,1.732277046832706e-05,-7.935672791817063e-08,-0.00091167148294996,4.481448133802059e-08,8.962830187963676e-06,1.03425922291353,129.906418770552,130.940677993465
39,0.0195049978792667,5.201932629958622e-10,-37.008065037699055,-0.0025527863430363346,-36.89155835505269,0.0032260754540787934,14.096482900930171,-2.0062361481209897e-09,-9.3298829610822e-05,-5.663440444663303e-08,-0.0002621540762018491,-1.14194338070588e-07,-0.001340479194061927,0.00411391309641497,54.1229598945711,0.00211273610235408,13.985148966297865,0.0011133393517247132,0.1113339346323059,-1.3296293824033155e-07,-0.0002774197799938334,7.632853379369853e-08,1.526570379198431e-05,-2.650385897132981e-07,-0.0013706479930384542,1.508442516427101e-07,3.0168798976527205e-05,1.03752436931245,129.90501537919,130.942539748503
40,0.0200143940746784,6.567157063943734e-10,-38.008828223646546,-0.002621332443603896,-37.87923133386736,0.003316244999326885,14.47049843601761,-3.575001597067338e-10,0.0025339296034757753,1.3797720480252672e-08,0.0006882921078927796,4.40191999952184e-09,0.0005129335955360634,0.00422715799038329,55.5778959796405,0.0021690940411645977,14.355783341489051,0.0011471509581622874,0.11471509452855955,3.14958814076694e-08,0.0006918317373441882,-1.7698160927416727e-08,-3.539629451408525e-06,1.03790950503523e-08,0.0005141290378332191,-5.977175050830461e-09,-1.1954422971556652e-06,1.04097523773089,129.903498351574,130.944473589305
41,0.0205051526427269,4.583965181963337e-10,-38.97034981953548,-0.00268737051258373,-38.82636025623633,0.0034031939529854376,14.838517731546853,1.8121957479469893e-09,0.0020707708306882656,-1.639244202189686e-07,-0.001800769470066504,5.300013036499191e-08,0.0011653123721161844,0.00433632210326042,56.9768025880907,0.002223929381173242,14.720591274969415,0.0011792645718121954,0.11792645657743783,-3.827690219736324e-07,-0.0018445384012006187,2.1884460175466383e-07,4.376893113411471e-05,1.24214046940943e-07,0.0011795550926489342,-7.12139165759511e-08,-1.4242720532749815e-05,1.04422812140547,129.902107030153,130.946335151559
42,0.0210103951394558,9.595874142346567e-11,-39.96645120942932,-0.0027553590316015744,-39.80357676536249,0.003493118277439517,15.208264735305242,1.770170752796366e-09,0.00246055993051246,-6.74977330449748e-08,0.0005016524795142208,1.3478809152660971e-09,-0.0002915143514819654,0.00444903120890057,58.4203155438407,0.002279735979099829,15.086926504878925,0.0012133822983396879,0.12133823042631775,-1.5680252950320636e-07,0.000483791518582686,8.930479645823156e-08,1.7860960931534778e-05,3.7016868621121237e-09,-0.0002910436501931258,-2.3538059468460266e-09,-4.707012888395816e-07,1.04766075545922,129.900590389967,130.948251145426
43,0.0215121954679489,3.9441537414490664e-10,-40.95423397127951,-0.002822890406650383,-40.76738857098403,0.0035824056146619046,15.584863507225219,-3.1766666418750115e-10,-0.003179874480561886,1.337362234074034e-07,0.0008437595363658824,-9.8944402153374e-08,-0.0011765294541069076,0.00456095826154938,59.8507914218225,0.002335823348372483,15.460205280022757,0.0012465822662894215,0.12465822720246145,3.1381217871679336e-07,0.0008797747269290622,-1.8007595530938995e-07,-3.6015190563179846e-05,-2.338175598658088e-07,-0.0012035041488697865,1.348731577124348e-07,2.6974694762878877e-05,1.05098263989203,129.899169653654,130.950152293546
44,0.0220081452280283,1.0697136097844748e-09,-41.936948039145115,-0.002889642322317381,-41.72200975787374,0.0036709832145015043,15.948056142536679,-1.619111827873924e-09,-0.0023979414057019102,-3.6103624478665554e-08,5.446641626318577e-05,-2.7259991214483318e-08,-0.00014171461870369267,0.00467184658503786,61.2680521117878,0.00239062136203146,15.820019958085636,0.0012803618524700445,0.1280361844510427,-9.195624509027894e-08,4.3295891343076006e-05,5.585262061161338e-08,1.1170524920109763e-05,-6.428727262107866e-08,-0.00014912009509458063,3.702728140659534e-08,7.405476390887961e-06,1.05434852303006,129.897682934999,130.95203145803
