,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105089861899614,-7.963931805231996e-09,18.014380689268897,0.0035033591724632617,573.5040631042809,9.112275990986215e-05,11.56607873543925,-2.4783446689906265e-10,-1.7270757837136146e-05,4.661043065251476e-09,1.845706835046347e-05,-2.1450210772224317e-07,0.0025366636846403242,0.00350454403521377,573.903478376361,-0.0008074720268336676,11.476217550646776,0.0008985947867435298,0.08986118479247374,8.271097890554185e-09,1.917425602093369e-05,-3.6100548253027087e-09,-7.171876704702219e-07,-5.287082441495286e-07,0.0024739455890959872,3.142061364272854e-07,6.2718095544337e-05,1.01541610248387,130.310007870197,131.325423972681
22,0.0110009079799056,-9.21060534329645e-09,18.898112971871743,0.003675339310551717,601.6569915088722,0.0001002289179032893,12.132596733678378,-2.321880892803882e-10,6.83218294105566e-05,2.67337566546681e-09,1.4306997778053615e-05,-1.3967758152129125e-06,-0.031431336473654786,0.00367670597610763,602.075971117301,-0.0008471676533386539,12.037855075115854,0.0009473965712419432,0.09474165856252448,5.968077698890186e-09,1.4961441099825795e-05,-3.294702033423376e-09,-6.544433217721798e-07,-3.21025110417785e-06,-0.03179397329165981,1.8134752889649374e-06,0.00036263681800502434,1.02061546733603,130.327202945948,131.347818413284
23,0.0115061243996024,-1.046307998323218e-08,19.805681428358632,0.003851944778440865,630.566773219981,0.00011009732603562643,12.714485973423184,1.588254770983969e-10,0.0003487436002512117,-5.11523877147733e-10,1.3316867234114048e-05,-7.201733995900411e-07,-0.0027510817843886173,0.00385351794028749,631.005846777317,-0.0008879174541876698,12.614682171830548,0.0009980147802232963,0.09980380159263547,2.4299406716004165e-09,1.3898716634891032e-05,-2.9414645487481495e-09,-5.818494007769839e-07,-1.5818208977995497e-06,-0.002923571692491282,8.616474982095086e-07,0.00017248990810266474,1.02595262858085,130.344863623381,131.370816251962
24,0.0120113417506218,-1.1394306977344758e-08,20.713646417749377,0.004028523565520811,659.4724321136565,0.00012043848898883892,13.297448430880637,3.7451094515991196e-10,0.00025047713384364996,3.8161859019577485e-09,7.616989576022426e-05,1.110224218048205e-06,0.003999607142832856,0.00403032365701922,659.93163738122,-0.0009285757953273548,13.19254434812264,0.0010490142843161937,0.10490408275799723,1.6446053428701428e-08,7.868890256630337e-05,-1.262986752674368e-08,-2.5190068060791047e-06,2.681684485782076e-06,0.0043136061175694075,-1.5714602677338711e-06,-0.00031399897473655125,1.0312774782069,130.36253413558,131.393811613787
25,0.012503263540566,-1.2177156157506528e-08,21.596565153966722,0.004200409862016523,687.6100280578113,0.00013087181917222827,13.862914009706644,-1.0314809759195173e-10,0.00021437632186059857,3.2095994037362587e-08,5.0082586645298216e-05,-2.3527001205870786e-07,0.0085817689369873,0.00420244815536248,688.088760822795,-0.0009682937783717098,13.752994678220533,0.001099165597543938,0.1099193314861111,4.113191347903912e-08,5.188057115130626e-05,-9.035919441676535e-09,-1.797984506008045e-06,-4.882575736455585e-07,0.008531061461134005,2.5298756158685067e-07,5.07074758532948e-05,1.03648058557883,130.379719853401,131.41620043898
26,0.0130084799602628,-1.246455195042538e-08,22.504078595586588,0.0043769272990358,716.5058268830403,0.00014211140078993474,14.445355577893338,-7.113349936919171e-10,0.00022228464503920575,1.050237854066937e-08,2.431753026876722e-05,-2.086298542247914e-07,-0.010985336850229328,0.00437923375433099,717.004673575623,-0.001008954697651894,14.330245912355632,0.0011510660984418288,0.1151096655377053,1.6142115517005975e-08,2.54364063294778e-05,-5.6397369763366044e-09,-1.1188760607105797e-06,-5.997793471820688e-07,-0.01106329739815655,3.9114949295727737e-07,7.796054792722287e-05,1.04180629202165,130.397386044264,131.439192336285
27,0.0135004017502069,-1.2829577513237268e-08,23.38665996912234,0.00454876201483692,744.6345370761895,0.0001535088203525948,15.010460154846797,-6.593095795318316e-10,6.950250208241637e-06,2.594145619049628e-08,4.030426762439038e-05,-4.6466770164876664e-07,0.004656429084669019,0.00455135156215199,745.152899482332,-0.0010486673238661727,14.890239336103965,0.0012021761442187675,0.12022081874283153,3.404056194451756e-08,4.1914766652709895e-05,-8.09910575402128e-09,-1.6104990283195147e-06,-1.2282820235831871e-06,0.004504001320833145,7.636143219344204e-07,0.000152427763835874,1.04700841009617,130.414568960667,131.461577370763
28,0.0140056191012263,-1.2779018138465206e-08,24.293284663182316,0.004725204648103912,773.5179810772821,0.00016556790805644686,15.591528136680816,-1.0080647696988379e-10,-0.00026011419208595227,2.9717047826998182e-08,4.665813769132142e-05,3.444925739190907e-07,0.016164880511439744,0.00472810446356281,774.05641056748,-0.00108938435850358,15.466029587497728,0.0012549522665600268,0.12549854918308867,3.8707019912250706e-08,4.844872690760874e-05,-8.989972085252524e-09,-1.7905892162873213e-06,8.563083876746681e-07,0.01626720053929128,-5.118158137555774e-07,-0.00010232002785153654,1.05234266794287,130.4322232306,131.484565898543
29,0.0145108355209231,-1.2764849169554996e-08,25.20010544478552,0.0049016330181176565,802.3985586471051,0.0001782045826228345,16.17311985059355,2.9275850367428217e-10,-0.0005932722238383625,-2.4006358988263044e-09,-1.5947543420875706e-05,-3.5748360587462705e-07,0.013679422976030803,0.00490487137910183,802.957073713508,-0.0011300531169032265,16.042290440720937,0.001308257699526061,0.13082940987261438,-2.2599349075865225e-09,-1.593329995655498e-05,-1.4070099123978182e-10,-1.4243464320725551e-08,-6.741860174925187e-07,0.013615741999674429,3.167024116178916e-07,6.368097635637421e-05,1.05766968661919,130.449882030487,131.507551717106
30,0.0150027573108673,-1.2126891387937197e-08,26.082149122895462,0.005073371877844153,830.5116583409924,0.00019087321732970934,16.737797777186312,4.208835655426966e-10,-0.00047505708212005303,2.6313952545215882e-08,-8.218807184041261e-06,-8.853408609878433e-07,-0.008049420696348042,0.00507696125459529,831.0896745133,-0.0011697432865263708,16.601732505438065,0.0013606165038560802,0.13606527174824734,2.774716681561604e-08,-7.947713804815776e-06,-1.4332142704001565e-09,-2.7109337922548573e-07,-1.993433606665714e-06,-0.008271267551210007,1.1080927456778708e-06,0.00022184685486196544,1.06286975927651,130.467061728239,131.529931487516
31,0.0155079746618867,-1.231916367737659e-08,26.98845144581819,0.005249727004570284,859.3807643270478,0.0002043395075879372,17.318851473708467,-3.8986320923746496e-10,-0.0011328469935162045,2.170830764695025e-08,7.66421357448614e-05,-9.648643018065509e-08,0.0032803939552293647,0.00525370233899948,859.978846969623,-0.0012104110916342887,17.17737261726386,0.0014147505992222259,0.141478856444607,3.56377690648105e-08,7.941394432086198e-05,-1.3929461417860252e-08,-2.7718085760005794e-06,-2.8001189039867957e-07,0.0032438111048304265,1.8352546021802448e-07,3.658285039893818e-05,1.06819794210605,130.484716176987,131.552914119093
32,0.0160131920129061,-1.2084049603945857e-08,27.894546422628697,0.005426060100165436,888.2457211222505,0.0002183252361681718,17.899620138090718,-5.886590180137306e-10,-0.0024440338346333763,-9.709250070278805e-11,2.8098718479110348e-05,1.4855708253871251e-06,0.021676922616229652,0.00543045084007049,888.863861167199,-0.0012510854822533988,17.752675187145545,0.0014694107184215705,0.1469449509451728,6.218656619658739e-09,2.9350868465487657e-05,-6.315749120361527e-09,-1.2521499863773092e-06,3.5268583952884304e-06,0.022085452969269524,-2.0412875699013053e-06,-0.00040853035303987234,1.07352658221498,130.502368062735,131.57589464495
33,0.0165051128715277,-1.2521977319633217e-08,28.775743636806816,0.005597708328253715,916.3431571664031,0.00023230937914102407,18.463166477982426,-1.4745625522287988e-10,-0.004995294317829021,1.4129437054228474e-08,-2.7665524005334366e-05,2.3632400224339343e-07,0.0013548613276751322,0.00560252677209519,916.980759694949,-0.0012908023120438176,18.310851310107985,0.0015231116911848417,0.15231516787444122,1.0860027409195573e-08,-2.8325565871423393e-05,3.2694096450329013e-09,6.600418660890262e-07,5.740580321870668e-07,0.0014224594609504385,-3.377340299436733e-07,-6.759813327530625e-05,1.07873088866472,130.519538342953,131.598269231617
34,0.0170103292912245,-1.309159804306067e-08,29.681703871013553,0.005773986204742288,945.1968592905663,0.00024714319795034656,19.044058948118504,1.2659357823336942e-09,-0.0054421972905276585,2.1755666877348567e-08,7.54964836033548e-05,-7.534384052939278e-07,0.0036946239093768015,0.0057792730530027,945.854525062882,-0.001331431677215707,18.886197296208383,0.0015785748751660535,0.15786165191012103,3.2834635353607816e-08,7.772375542816268e-05,-1.1078968476259249e-08,-2.227271824807879e-06,-1.7875778287842749e-06,0.003487644327639247,1.034139423490347e-06,0.00020697958173755433,1.08405329100788,130.537192702293,131.621245993301
35,0.0175022520124912,-1.3708761219652842e-08,30.56314098611622,0.005945591220695571,973.2856687019208,0.0002620884592509455,19.608447740844916,1.6488796909013509e-09,-0.003362436791476373,2.4354039062625732e-08,6.0155559437852586e-05,8.711582311589456e-07,0.00958986204902115,0.00595136506053739,973.962827737056,-0.0013710601782421204,19.445128515987243,0.0016331486374930658,0.16331922485767336,3.098164805408832e-08,6.152717512531697e-05,-6.627608991462589e-09,-1.3716156874643811e-06,2.0640152687326005e-06,0.009828379466298076,-1.1928570375736547e-06,-0.00023851741727692714,1.08924509887584,130.554371774197,131.643616873072
36,0.018007468432188,-1.4770940318313535e-08,31.46741978210181,0.006121778621895552,1002.1284239188495,0.00027778841949523825,20.186510206351322,3.0890062061237247e-10,0.06878323361450663,5.126958920721738e-08,-1.395104252249618e-05,2.0016495077095342e-07,0.00580806441353439,0.00612807799757933,1002.8255463903,-0.001411851063019375,20.017541162060333,0.0016896394825146133,0.16896904429098925,4.75019412152423e-08,-1.4669288454436245e-05,3.767647991975082e-09,7.182459319400643e-07,4.859314137122764e-07,0.005865284777362981,-2.8576646294132294e-07,-5.7220363828591574e-05,1.09459174703807,130.571998357773,131.666590104811
37,0.0185126848518848,-1.8002838509203263e-08,32.37310300776445,0.006297963182474286,1030.9676508398443,0.00029402540720809976,20.767688296652818,-2.1399104480767059e-10,0.07929330279692764,1.4280444398468984e-08,9.281362470422664e-05,-1.8225684161802062e-07,0.01626662331925048,0.00630482285410392,1031.68484446841,-0.001452410052954239,20.593039072847528,0.0017464354601623387,0.17464922380528947,2.753011407741772e-08,9.548873522258223e-05,-1.3249669678948735e-08,-2.6751105183555864e-06,-5.401307610955705e-07,0.016195067374405604,3.578739194775499e-07,7.155594484487687e-05,1.09990585781634,130.589655429125,131.689561286941
38,0.0190046075731516,-2.3981098352909428e-08,33.253597494078164,0.006469475584888367,1059.0400742788297,0.0003102056171384124,21.330988344716626,6.5749058927617055e-12,0.014798947260149627,2.9228886901672164e-08,2.5849562869034845e-05,-3.789259404049816e-07,0.011822321007182897,0.00647690836845676,1059.77671803892,-0.0014920620975282474,21.150755162027362,0.0018022677146666598,0.18023318268926403,3.8055510488311466e-08,2.759050196644462e-05,-8.826623586639302e-09,-1.7409390974097738e-06,-9.426990941566138e-07,0.011709541340635357,5.637731537516322e-07,0.00011277966654753974,1.10510194022208,130.606824427843,131.711926368065
39,0.0195098239928484,-3.629931473159882e-08,34.15781105580823,0.006645591874250257,1087.866194619018,0.00032727779679337044,21.909914478097036,4.893874050642575e-10,0.006518258712411741,-2.5896935313945456e-08,7.825448514739414e-06,5.866801608214835e-07,0.004587966018240163,0.00665364580223182,1088.62282626581,-0.0015327411011984461,21.72390500036347,0.0018600188979918165,0.1860094777335668,-1.4418249559782522e-08,1.0050097966916426e-05,-1.1478685754162933e-08,-2.224649452177012e-06,1.5737311366317302e-06,0.004785381568468933,-9.870509758102467e-07,-0.0001974155502287708,1.11043359944597,130.624460786581,131.734894386027
40,0.02000174485147,-5.7045887827814e-08,35.038130328095406,0.006817064742597593,1115.9288965266383,0.00034442012770098305,22.47377059068085,-1.1714648320702989e-11,-0.0020157990472699913,-1.1312010157908725e-08,-1.2755256209111936e-05,1.13388937708032e-07,0.008502651552666126,0.00682575980718425,1116.70499377453,-0.0015723243743402443,22.28208804017787,0.0019167445020412273,0.19168255050297844,-8.887354138173314e-10,-1.076547306046974e-05,-1.0423274744091393e-08,-1.989783148642196e-06,3.21487208401027e-07,0.008544381952098695,-2.08098270692995e-07,-4.173039943256886e-05,1.11562109366059,130.641633927822,131.757255021483
41,0.020506963133812,-8.53535822720286e-08,35.94128143246523,0.00699313461167153,1144.741799862313,0.000362387019549217,23.051379025608984,-1.623122088949398e-10,-0.014844034836615963,-1.0661983034092491e-08,-2.6785211000861133e-06,-7.322240350462959e-07,-0.013201388615674855,0.00700251787519654,1145.53783461421,-0.0016130600771134874,22.85382502906708,0.0019754470966627043,0.19755399654190242,-1.1651051909508009e-09,-8.685039277192205e-07,-9.49687784314169e-09,-1.8100171723668928e-06,-1.8887432968215885e-06,-0.013432626361221318,1.1565192617752926e-06,0.00023123774554646356,1.12096088193357,130.65925899148,131.780219873413
42,0.0210121795535088,-1.197917634544935e-07,36.84444014879848,0.007169188743244419,1173.5496410593676,0.0003808673188665376,23.62938178130708,-2.5502282868816546e-09,-0.022935375155819053,-1.2043551190414725e-08,-2.1158351813343276e-05,5.30360835847036e-07,0.008126872628444123,0.00717929853444104,1174.36562495498,-0.001653753882114299,23.425909336648058,0.0020346212009808365,0.20347244465902392,-6.182811408666185e-09,-2.0061476249770343e-05,-5.8607397817485395e-09,-1.0968755635729322e-06,1.6569277877163481e-06,0.00835196832218218,-1.126566951869312e-06,-0.0002250956937380564,1.12629469763488,130.676887184381,131.803181882016
43,0.0215041004121304,-1.5590522858719196e-07,37.724014740545464,0.007340584069317569,1201.5953128689864,0.0003993185476872326,24.1929115258384,1.0956984475683332e-09,-0.02161804329689386,-6.0595441444893315e-09,4.5439796970413746e-05,-1.104673151783034e-07,-0.026613851892367577,0.00735143726204565,1202.43074450905,-0.0016933101961950831,23.983637444606323,0.0020926287438823156,0.2092740812320777,1.2760891761569063e-08,4.9133023013866886e-05,-1.8820435906058394e-08,-3.693226043453141e-06,-3.822323863389876e-08,-0.026599675110224794,-7.224407654440464e-08,-1.4176782142782257e-05,1.13147993898019,130.694058209658,131.825538148638
44,0.0220093168318272,-1.919323142175202e-07,38.62642553771657,0.007516574975238525,1230.3908981100244,0.0004186211735032676,24.769828473820883,-8.20844240758813e-10,-0.020741275635923505,-8.198667430109251e-09,2.104985798771927e-06,1.4465432127173678e-06,0.005175060215766926,0.00752822324155444,1231.24624172479,-0.0017340426361610588,24.55454943136797,0.0021526638096643264,0.21527904245291296,-2.8140437136786857e-09,3.1297670840481264e-06,-5.3846237164305655e-09,-1.0247812852761993e-06,4.0255559537226e-06,0.005690820073375579,-2.5790127410052327e-06,-0.0005157598576086535,1.13681973749772,130.711678177118,131.848497914616
