,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500420667231083,-5.58946017321196e-07,-13.81407347026201,-0.0006031755494506486,-19.79584409741713,2.6625236645430275e-06,-1.9452065735688262,-0.0014589053866578862,-34.71629607411311,1.803609730249527e-08,-0.00015891720683854188,1.1561652449469087e-07,0.0002944912890333982,0.0015786808055525,42.3285850366198,0.00013522345527316462,-1.931950471577649,-0.0001325609316086216,-0.013256101991177216,4.2705058709741754e-08,-0.0001539833926549577,-2.4668961407246484e-08,-4.9338141835841745e-06,2.2475592787259646e-07,0.00031631430990583325,-1.0913940337790559e-07,-2.1823020872435044e-05,0.892008350696415,129.89924621582,130.791254566517
11,0.00551031203940511,-7.055504805306716e-07,-15.37222900298944,-0.000670996632612022,-22.01507958369983,3.2332608765133507e-06,-2.1639837461582956,-0.001623203099676257,-38.58398822755374,8.743030112608376e-08,-0.0019545927677760613,-1.3442696725344674e-07,-0.00012321505405613636,0.00175642698717235,47.057158123183,0.00015046419818406145,-2.149260630167275,-0.0001472309373075481,-0.014723115991020386,1.802478481659835e-07,-0.00193602927336283,-9.281754703989975e-08,-1.8563494413231362e-05,-2.6388649798105443e-07,-0.0001491151095873221,1.294595307276077e-07,2.590005553118575e-05,0.890013889642432,129.892410546541,130.782424436184
12,0.00601263903081417,-8.443720548205523e-07,-16.915348802437144,-0.0007383275408968126,-24.22276452484883,3.853459385849667e-06,-2.381805178012795,-0.001786289104311262,-42.42515252326371,-2.6682349033947446e-07,-0.002606308281664054,-4.3289537199298886e-08,-0.0007673793346994938,0.00193286625429956,51.7536270829813,0.0001655475332420324,-2.365635755232919,-0.0001616940738561827,-0.016169422779876097,-5.119069716368181e-07,-0.0026553251874813573,2.4508348129734366e-07,4.901690581730336e-05,-8.433908356209352e-08,-0.0007755968959819722,4.1049546362794635e-08,8.217561282478428e-06,0.888040646677837,129.885619819164,130.773660465842
13,0.0065014841966331,-9.737928690011308e-07,-18.417579639192226,-0.0008038603268393787,-26.370938464759913,4.553232631953219e-06,-2.593512408383502,-0.0019450199380521601,-46.17911378737181,-4.848462388569734e-08,-0.00474404850584153,-1.6706429889234768e-08,-0.0026694093513016117,0.0021045939435712,56.3371149572762,0.0001802451712294662,-2.57594322406848,-0.00017569193859751298,-0.0175691843150223,-8.690782685396036e-08,-0.004751733475668714,3.842320296826302e-08,7.684969827183828e-06,-3.427817260678486e-08,-0.0026729225701531733,1.7571742717550095e-08,3.5132188515615663e-06,0.886117862770334,129.879013538361,130.765131401131
14,0.00700267404317856,-1.1195961418670751e-06,-19.96163688379967,-0.000871036604366755,-28.56869623354474,5.38021855222819e-06,-2.8105880036282063,-0.002107782201875273,-50.029794145696506,-1.9132008256767172e-07,-0.0013184460388740054,-1.3732390129429523e-08,0.0011282602258202575,0.00228067551697476,61.0370138666973,0.00019531340253395592,-2.7915947272275274,-0.00018993318398172773,-0.018993276400678827,-3.690875350287658e-07,-0.0013539994402687846,1.777674524610941e-07,3.5553401394779194e-05,-3.553297073469732e-08,0.0011239207393690994,2.1800580605267797e-08,4.339486451158123e-06,0.884146423311904,129.872239649296,130.756386072608
15,0.00750551838427782,-1.293190025262006e-06,-21.517147016563136,-0.0009384072034447378,-30.765259053715393,6.2941987119734246e-06,-3.028321080657259,-0.0022711044737420685,-53.88784135625605,-7.870367268271684e-07,-0.007555679290867859,2.6732347110692534e-07,0.0023833165604897847,0.00245734930164491,65.7461711261399,0.00021043721335635708,-3.0079068294344333,-0.00020414301464438366,-0.020414251222825808,-1.529836597342918e-06,-0.007704239308296555,7.427998705157495e-07,0.00014856001742869548,5.037593742050692e-07,0.0024306507132685427,-2.3643590309814383e-07,-4.7334152778757965e-05,0.882167300209403,129.86544418335,130.747611483559
16,0.00800053589046001,-1.490351613372811e-06,-23.052711663822905,-0.001004708186302943,-32.9215363022677,7.222899303937606e-06,-3.242469937867453,-0.002431907225312816,-57.67654268777102,4.18033021620026e-07,-0.005448112705319896,-1.3495017682531262e-08,-0.00011049630279225551,0.00263128597049215,70.3729513731183,0.00022534226503971526,-3.220658088020862,-0.00021811936573577764,-0.021811849846590903,8.021095070530576e-07,-0.005371296868189278,-3.840764854330316e-07,-7.681583713061834e-05,-5.448009864950905e-08,-0.000118624668160519,4.0985080966977794e-08,8.12836536826349e-06,0.880216873483732,129.858756780624,130.738973654108
17,0.00851030088961124,-1.7129197061684686e-06,-24.631983293427393,-0.0010729743916499724,-35.14385000302285,8.185237620375364e-06,-3.4637312792749304,-0.002597524614706553,-61.56679467025962,7.687128069949049e-07,-0.0029137030716222187,-6.195483952386012e-07,-0.002869884141968955,0.00281042329126975,75.1285062481179,0.00024064459187771536,-3.440485470186745,-0.00023245935425734,-0.02324580908818552,1.4721633641947299e-06,-0.0027730119907114475,-7.034505571998249e-07,-0.00014069108091077122,-1.2266562053661627e-06,-0.00299123484790612,6.071078101275615e-07,0.00012135070593716516,0.878214784665033,129.851863712072,130.730078496737
18,0.00900799594819546,-1.945235683707631e-06,-26.166230773119075,-0.001139615700030274,-37.319830388913594,9.173902562448943e-06,-3.6792572598879376,-0.002759242746604889,-65.3568132050474,-2.0426963582478027e-07,-0.00770712102589153,5.673228676418614e-07,0.003210822970351483,0.002985336293696,79.7652268168429,0.0002556222771623057,-3.6546126189327843,-0.00024644837459985675,-0.024644640955153285,-4.15124866616576e-07,-0.007749292144576896,2.108552307917957e-07,4.2171118685365924e-05,1.0757464554547519e-06,0.0033125512583326525,-5.084235878128904e-07,-0.00010172828798116944,0.876255373470485,129.845138251781,130.721393625252
19,0.00950991548597813,-2.1811600402118055e-06,-27.713015724200865,-0.0012068207623162181,-39.5154679555375,1.0266295639827546e-05,-3.89729055159068,-0.0029223515445770294,-69.17732417974015,-9.93969362115872e-07,1.1238540571746396e-05,4.524853526655283e-07,0.00420766016459399,0.00316175050398551,84.4403607304696,0.00027068061139579454,-3.87124936175848,-0.000260414315755967,-0.026041189832200384,-1.9341095239803802e-06,-0.00017679014879981277,9.401401618645083e-07,0.00018802868937155916,8.774150578096681e-07,0.004292630459986558,-4.2492970514413983e-07,-8.497029539256823e-05,0.874285128433257,129.838349372149,130.712634500582
20,0.0100121153518558,-2.413042914922285e-06,-29.264958009209494,-0.0012740703211763461,-41.70742747067022,1.1481509456267297e-05,-4.11455350424352,-0.00308557216981775,-73.00482733705704,-9.164961246607049e-07,0.005780977930370712,-8.120301425928558e-07,-0.009317434314666775,0.00333828547995072,89.1211633608375,0.00028581039623652325,-4.087120984023301,-0.00027432888678025595,-0.027432520220219025,-1.7704145202012935e-06,0.005610195087926463,8.539183955405886e-07,0.0001707828424442493,-1.5252011218848855e-06,-0.009460156853088823,7.131709792920297e-07,0.0001427225384220479,0.872305508004501,129.831564575434,130.703870083438
21,0.0105052208527923,-2.6456268404209293e-06,-30.79571860257165,-0.0013401062778240188,-43.85359138029544,1.2744957660645778e-05,-4.328590702908751,-0.003245857848410088,-76.76765347184211,-3.5041397307393606e-07,-0.005598337043480064,-4.827554287647885e-08,0.00023373942627847154,0.00351164456720158,93.720451928279,0.000300619032668507,-4.299803808158498,-0.0002878740750078612,-0.028786894750252756,-6.820814380684972e-07,-0.005664671825238133,3.3166746499456117e-07,6.633478175806836e-05,-3.3119963564661114e-08,0.00023662293512836854,-1.5155579311817738e-08,-2.8835088498969984e-06,0.870368438772857,129.824895769358,130.695264208131
22,0.0110000697895885,-2.8989667229626715e-06,-32.33628209566476,-0.0014063587485443996,-46.000985157629145,1.404873770059404e-05,-4.5426809942907385,-0.003406733920634535,-80.54093630896594,-3.6862692352791873e-07,-0.019407174175110797,3.504693535958963e-07,0.009870937976525534,0.00368563250546808,98.3321138868551,0.00031553167087712054,-4.51253340828219,-0.0003014829331765265,-0.03014758600854872,-7.040553160465744e-07,-0.019474260289449177,3.3542839251865566e-07,6.708611433837997e-05,7.419026306089825e-07,0.009949049686193088,-3.9143327701308627e-07,-7.811170966755439e-05,0.868417624151334,129.818209975958,130.686627600109
23,0.0115015720948577,-3.190715524956527e-06,-33.89324571005662,-0.0014734721559707539,-48.17995672968489,1.538133913769506e-05,-4.760388074272383,-0.0035697960364422265,-84.35741500759364,-2.834237324596271e-07,0.015352211313035513,-2.505451477729027e-07,-0.0043001724290404365,0.00386196981417266,102.99949199292,0.00033059809377630685,-4.728867233855584,-0.0003152167546386118,-0.03152084041679881,-5.264208846707684e-07,0.015303610104797926,2.4299715221114126e-07,4.860120823758744e-05,-4.0925716970941095e-07,-0.004332069108912765,1.5871202193650826e-07,3.189667987232858e-05,0.866446626372635,129.811428576708,130.67787520308
24,0.0120051652193069,-3.5082469893246248e-06,-35.453095933929355,-0.001540844596406542,-50.37003631131645,1.676562886730564e-05,-4.979026942255829,-0.003733562303694217,-88.18156446229021,-9.825798615638387e-07,0.010900207315693453,-4.892314288482556e-07,-0.002971780986614489,0.00403905733368079,107.679346753491,0.0003457281829766057,-4.946131708717314,-0.0003289625541093001,-0.032895233538515534,-1.848244990649002e-06,0.010727069369554377,8.656651290851633e-07,0.00017313794613907536,-8.922026814438897e-07,-0.003052451060673035,4.029712525956341e-07,8.067007405854589e-05,0.864467071834952,129.804618626833,130.669085698668
25,0.0125074665993452,-3.833474232758607e-06,-37.00783311149186,-0.0016080402801730502,-52.554775351966306,1.8250576916799804e-05,-5.196639168040026,-0.003896927850948259,-91.98994399241755,-1.075111028646316e-06,0.01686105928316256,-3.0940024770529765e-07,-0.005095161171754468,0.00421570744345833,112.342063754101,0.0003608529782165803,-5.162380153709872,-0.0003426024012997805,-0.03425901433015355,-2.026815832492026e-06,0.016670713490386013,9.517048038457098e-07,0.00019034579277654728,-5.890097467175002e-07,-0.005151039467678512,2.7960949901220255e-07,5.587829592404361e-05,0.862488424172625,129.797829955816,130.660318379989
26,0.0130116101354361,-4.1591944623997576e-06,-38.57055203518401,-0.001675485814169603,-54.74621904219689,1.9856380300425812e-05,-5.415906017456938,-0.004060911085335313,-95.80940449018233,2.0659944655785094e-08,-0.0018264856771508782,3.8012193295835516e-07,0.0010384238776255431,0.00439302438829328,117.019699259923,0.0003759733418500241,-5.380295790014383,-0.00035611696154959826,-0.03561022744255471,5.973795521899865e-08,-0.0018186745478511422,-3.907801056321355e-08,-7.811129299735995e-06,6.643338676158472e-07,0.0010954378557590748,-2.8421193465749207e-07,-5.701397813353171e-05,0.860510393744335,129.791008144617,130.651518538361
27,0.013512060046196,-4.484152360722427e-06,-40.125794483330786,-0.0017424387132550924,-56.9167074766111,2.1528092364418493e-05,-5.632508229049441,-0.004223716126419019,-99.60245548485781,1.0288335644732057e-06,-0.0057742900635493226,-1.64924303749905e-07,0.007247141801804736,0.00456906502887669,121.663327861453,0.00039106022069219346,-5.595556679273202,-0.00036953212832777495,-0.036951549776238934,1.96928383885416e-06,-0.005586205297572132,-9.404502743809541e-07,-0.00018808476597719035,-4.197445682149061e-07,0.00719645119529043,2.548202644650011e-07,5.069060651430573e-05,0.858536587562412,129.784246355295,130.642782942858
28,0.0140006067231297,-4.81266132973468e-06,-41.649755864738665,-0.0018077962639809078,-59.03041017224728,2.317509776021274e-05,-5.844990190443684,-0.004382671370183851,-103.3061886137994,1.5131520092472692e-07,0.007396175555535799,-1.6778434328348736e-07,0.0004384450746532319,0.00474093830048501,126.196767232081,0.00040571914879288255,-5.806737729773786,-0.0003825440510326698,-0.038252460669897737,2.826179827597125e-07,0.007422437571912353,-1.3130278183498557e-07,-2.6262016376553746e-05,-4.3951188325366646e-07,0.00038440612792825057,2.717275399701791e-07,5.40389467249813e-05,0.856619076803327,129.777635902166,130.63425497897
29,0.0145027013495564,-5.166446674521293e-06,-43.21442799378113,-0.0018749584608671517,-61.20239327388849,2.489612791862076e-05,-6.062195236834223,-0.004546056509019423,-107.10810605966768,-3.436009244899312e-07,0.00330261629588138,6.184812987027976e-07,0.007010663414888432,0.00491759555302309,130.851505089229,0.0004208710093107532,-6.0225998330884165,-0.00039597488139213246,-0.039595403745806834,-6.588247224135931e-07,0.0032395740934760514,3.152237979236619e-07,6.304220240532874e-05,1.063525264901034e-06,0.007099926720948458,-4.450439661982364e-07,-8.92633060600263e-05,0.85463761119172,129.770852416754,130.625490027945
30,0.0150037687271833,-5.543182223516475e-06,-44.77308870409023,-0.0019419619033195132,-63.37218330381651,2.6661387459011738e-05,-6.280051659499871,-0.0047091302233935005,-110.89606548211414,-2.046504505581622e-06,-0.005319760893712518,-3.912921861465221e-07,-0.003831507278739288,0.00509390512206138,135.491843001845,0.0004359164538286501,-6.23912861247298,-0.0004092550663696384,-0.04092304702689109,-3.8638331479620755e-06,-0.005683228758508155,1.8173286423804536e-06,0.00036346786479563714,-7.849471127814243e-07,-0.00391011227213384,3.9365492663490224e-07,7.860499339455186e-05,0.852669733809307,129.764073967934,130.616743701743
31,0.0155064612627029,-5.950756125123573e-06,-46.335107662587596,-0.002009155251293344,-65.54817165550615,2.8528257924716966e-05,-6.498120159269201,-0.00487275461729478,-114.6902722789325,-5.858509387720592e-07,-0.022336383501366998,-6.514870431754123e-07,-0.00328910360990972,0.005270796185096,140.141320245799,0.00045104791208240254,-6.455870801479246,-0.0004225196541576856,-0.04224935778995498,-1.1134967727415616e-06,-0.022441912671719626,5.276458339695024e-07,0.00010552917035262788,-1.2141743937251105e-06,-0.0034016884953282046,5.626873505496982e-07,0.0001125848854184844,0.850690384861082,129.757277488708,130.60796787357
32,0.0160010326653719,-6.368461273685712e-06,-47.872576226647155,-0.002075244669870561,-67.68752587349748,3.0470524326636512e-05,-6.713082927569375,-0.005033758035097568,-118.4202019142914,7.359702115619883e-07,-0.008380853893748708,2.3945458360286743e-07,0.0026478626403818664,0.00544484435084033,144.712800036885,0.0004659053710594943,-6.669542203237743,-0.00043543484673285777,-0.04354072433163214,1.3709130087535142e-06,-0.008253867470812115,-6.349427971915259e-07,-0.0001269864229365928,5.247799666026925e-07,0.0027047073925387673,-2.853253829998251e-07,-5.6844752156900904e-05,0.848746326286346,129.750587046146,130.599333372433
33,0.0165000054985285,-6.788293259629148e-06,-49.427661054291534,-0.0021419289834758133,-69.8421229761996,3.250938133670833e-05,-6.92974586814029,-0.005196211594831279,-122.18495399953468,6.578803937810015e-07,0.0017086857111269522,3.853012663893888e-08,0.00250856693364431,0.00562046066471461,149.325818899474,0.00048091199139411447,-6.884908585351289,-0.00044840261005740616,-0.04483728278900134,1.2172320820619457e-06,0.0018205541867137099,-5.593516882809442e-07,-0.00011186847558675769,2.000282270645401e-07,0.0025405336698440906,-1.6149810042560123e-07,-3.196673619978042e-05,0.846783088054508,129.743838965893,130.590622053947
34,0.0170054789632559,-7.208119496205592e-06,-51.00776104890276,-0.002209499427034275,-72.02099132707224,3.460589573281576e-05,-7.149150181452239,-0.005360803774910543,-126.0028801774531,9.344120545383938e-07,-0.005060172855509843,2.3509759734198195e-09,0.004765261642310645,0.00579839246940887,154.002113909517,0.0004961240920794228,-7.103001311798827,-0.000461518196346607,-0.04614886965341203,1.7415607449767799e-06,-0.0048987394387586,-8.07148690438386e-07,-0.00016143341675124278,1.316225684926201e-07,0.004790768639437234,-1.2927159251920028e-07,-2.5506997126589423e-05,0.844793605152518,129.737003415823,130.581797020976
35,0.0175011698156595,-7.627373838544969e-06,-52.557570188043414,-0.0022757625612493965,-74.15769285872538,3.666962193510741e-05,-7.364795706611644,-0.005522233882152955,-129.7414762497831,-4.233091138050032e-07,0.007601351332142124,-5.94765378529674e-07,-0.009248728450729509,0.00597290261559014,158.583582418839,0.0005110116566073514,-7.317364774708979,-0.000474342034672244,-0.047430931902664675,-7.984283991248935e-07,0.007526329998147627,3.751192853198903e-07,7.502133399449676e-05,-1.0009740927459204e-06,-0.009330241501645312,4.062087142162463e-07,8.15130509158029e-05,0.842846756335348,129.730295866728,130.573142623063
36,0.0180056467652321,-8.077045598892654e-06,-54.13133958868958,-0.0023431791752640423,-76.3336528252923,3.88442928916435e-05,-7.583607720387617,-0.005686547520928731,-133.53971038923368,-1.525536991150734e-06,-0.022399998139035263,-1.7270498069684026e-07,0.0046280491366543376,0.00615051931384804,163.240296371313,0.0005262119427290079,-7.534874167633799,-0.00048736764983736436,-0.04873355275381819,-2.854798915712457e-06,-0.022665845599487672,1.3292619245617229e-06,0.00026584746045240845,-2.68738654584609e-07,0.004608731082660874,9.603367388776875e-08,1.9318053993463286e-05,0.840858941432089,129.723475813866,130.564334755298
37,0.0185102242976427,-8.554346963518173e-06,-55.70663634979941,-0.0024105830072757304,-78.50751193139043,4.111112490383326e-05,-7.803070131861616,-0.0058509165142028195,-137.33504346046274,-6.088917589029897e-07,-0.014635060286859262,1.0925693647094009e-07,0.0025081108618833304,0.0063281828493863,167.894195996502,0.0005413732338900733,-7.753047036904682,-0.00050026210898624,-0.050023094956933356,-1.1262875547648638e-06,-0.014738540111220381,5.173957958618741e-07,0.00010347982436111937,1.757606381349935e-07,0.002521485055808308,-6.650370166405342e-08,-1.3374193924977663e-05,0.83887587976642,129.716648578644,130.55552445841
38,0.0190009027719498,-9.036014305209508e-06,-57.238995805336465,-0.00247611299419068,-80.61919022238324,4.342285764202274e-05,-8.01602118115706,-0.006010777337716512,-141.01996892836186,5.85112420019117e-07,-0.004106589916827179,-3.001367576353419e-07,-0.005436810481124295,0.00650096511220952,172.414166330589,0.0005561504999416734,-7.964751902036972,-0.0005127276422996507,-0.051269279120087496,1.1080213809360742e-06,-0.004002014778005962,-5.229089609169572e-07,-0.00010457513882121752,-6.431819024968998e-07,-0.005505197962421978,3.430451448615579e-07,6.838748129768275e-05,0.836942660156637,129.710013687611,130.546956347767
39,0.0195028819143772,-9.547173150297355e-06,-58.80868936458619,-0.002543138733872045,-82.77728364771106,4.584681916079752e-05,-8.234555020540318,-0.006174341815285977,-144.78414889519104,2.1615369958500577e-06,0.020945020775312,-3.241516208100524e-07,-0.004742838919730767,0.00667774283185329,177.03332669798,0.0005712219904709614,-8.18202075068341,-0.0005253751713101639,-0.05253426985690801,4.022563386494958e-06,0.021317219225471258,-1.8610263906449003e-06,-0.00037219845015925776,-7.242014050264019e-07,-0.004822545396905812,4.000497842163495e-07,7.970647717504484e-05,0.834971130127087,129.703220039606,130.538191169733
40,0.020003093406558,-1.006403337393636e-05,-60.37408034220562,-0.002609925881385853,-84.9254712461844,4.830180180357149e-05,-8.451671799440604,-0.006337353508161323,-148.53828512568,8.576091282085663e-08,0.025425795064199824,5.790067289753861e-07,0.008594657319165422,0.00685391838915239,181.638153668705,0.0005862897858132182,-8.397876235896211,-0.0005379879840096467,-0.05379556354439252,1.8466746719005677e-07,0.02544557251823542,-9.890655436920014e-08,-1.9777454035595915e-05,9.472077858886291e-07,0.008668596529627879,-3.68201056913243e-07,-7.393921046245679e-05,0.833000108366832,129.696456372738,130.529456481105
41,0.0205087326467037,-1.058642300597459e-05,-61.95781455069537,-0.0026774482904392545,-87.0966358423868,5.0796018291403114e-05,-8.671710072320217,-0.006502158193900189,-152.3415385810821,-5.694941900047641e-07,0.02399007197996818,7.496924373832637e-07,0.004156881323081631,0.00703203268768485,186.300129588234,0.0006014860308233027,-8.616644407680216,-0.0005506900125318996,-0.05506566464000073,-1.0338455422427626e-06,0.02389720393321998,4.6435135223799845e-07,9.286804674820195e-05,1.3057584100324369e-06,0.004268303536435902,-5.560659726491732e-07,-0.00011142221335427079,0.831012869719416,129.689613819122,130.520626688842
42,0.0210054442286491,-1.1101077148920823e-05,-63.51211519437406,-0.002743784667582676,-89.23107940515614,5.331112115929918e-05,-8.887656423022468,-0.006664072540269165,-156.0721864359096,-6.891983307918623e-07,0.009080219827336625,-4.6670703731168015e-07,-0.00407132915789061,0.00720702318064776,190.875593575705,0.0006164309280231081,-8.831347713351388,-0.0005631198068638089,-0.05630870967108059,-1.250028212708035e-06,0.008968060269647055,5.608298819161727e-07,0.00011215955768957044,-8.82654630555507e-07,-0.004154447175364279,4.159475932438268e-07,8.31180174736693e-05,0.829058865550905,129.682894170284,130.511953035835
43,0.0215076524764299,-1.1635181492818253e-05,-65.08489587976261,-0.0028108419166685016,-91.38683840508158,5.596037301752031e-05,-9.105930706731348,-0.006827798811135577,-159.83750782836822,-9.225058795994396e-07,-0.019190510085509586,-9.936942391713584e-07,-0.00423809874295551,0.00738396490139864,195.495639783635,0.0006315455098378323,-9.04837546679669,-0.000575585136820312,-0.05755523993465772,-1.6804053225749817e-06,-0.019342088307906666,7.578994429755421e-07,0.00015157822239707935,-1.782794633102413e-06,-0.004395992190228496,7.891003939310546e-07,0.0001578934472729861,0.827082358533517,129.676100313663,130.503182672197
44,0.0220104437321424,-1.2200900868023806e-05,-66.66046232349255,-0.0028779447929492344,-93.54184786496597,5.871771850708639e-05,-9.32451180540294,-0.006991737619404107,-163.60122670000447,-1.786554267016139e-06,-0.025803803699997067,6.491148329066852e-07,0.0024753461632242074,0.0075611217035192,200.114974725264,0.0006466752274007465,-9.265719527785423,-0.0005879575088936601,-0.05879227761751693,-3.2829620743154364e-06,-0.026103086758469087,1.4964078072992974e-06,0.0002992830584720198,1.2734946811277752e-06,0.0026000327904783984,-6.2437984822109e-07,-0.00012468662725419102,0.825103370705619,129.669298321009,130.494401691714
