,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050026336684823,0.0008758978610357855,92.66676959544958,1.5542115368136773e-10,17.928596854804322,-0.0006496828939437856,-1.8290022797928067,3.432516629314768e-11,0.000996241380085552,-8.205003183167431e-09,-0.0007314401489677419,8.496114642548726e-08,0.0004837327531199489,0.0010905434117613,94.4029132153199,-0.0005259818699750023,-1.8166321768872755,-0.00012370102396878327,-0.0123701029055312,-1.5393160118234466e-08,-0.0007328777939809247,7.188156935067035e-09,1.437645013182805e-06,1.6646116186058222e-07,0.0005000327581464025,-8.150001543509496e-08,-1.6300005026453608e-05,0.89320943551138,130.005013048649,130.89822248416
11,0.00550835253670812,0.0009743761675063132,103.09078079616971,7.517503077999919e-11,19.94463167389266,-0.0007225068995152824,-2.0284244622581884,1.1669170349281942e-10,-0.000655680834573972,-1.015435672307754e-07,0.00015194365495533414,-9.323173034016783e-08,0.0005245231744877027,0.00121302314679265,105.021959248047,-0.0005846897598874326,-2.0146427478370432,-0.0001378171396278498,-0.013781714421145175,-1.9957293800384883e-07,0.00013233780991118088,9.802937077307343e-08,1.9605845044153264e-05,-1.8275051705315512e-07,0.0005066194200946879,8.951878671298728e-08,1.790375439301474e-05,0.891290656523779,130.010132610798,130.901423267322
12,0.00600120984017849,0.0010703450051152575,113.23263255610031,2.3789186988503115e-10,21.91984571246088,-0.000793377883588659,-2.229279444601611,3.979262435585743e-11,0.0011491486013375247,1.0251796256857327e-07,0.0009204783019864675,-9.90997651172e-09,0.0005496562297063199,0.00133232387457067,115.356310624755,-0.0006423615640101281,-2.2141778117144653,-0.00015101631957853087,-0.015101632887145833,2.0151337460792507e-07,0.0009402774582685089,-9.89954120393518e-08,-1.9799156282041376e-05,-2.1106839218107334e-08,0.0005474168567522952,1.1196862706387335e-08,2.239372954024668e-06,0.88947943970561,130.015060931444,130.90454037115
13,0.00650443648919463,0.0011683202346085251,123.58033366053104,2.526816004792892e-10,23.941480349893816,-0.0008657479411124986,-2.4355583626777473,-7.403294301929885e-11,-0.0006664636953408537,1.0222230422525869e-07,0.0006662488118439204,5.102509137347994e-08,0.0013058223139124593,0.00145412918311589,125.901649298664,-0.0007013265199445379,-2.4191162192886204,-0.00016442142116796074,-0.016442143389126862,1.983488006427429e-07,0.0006854741531505915,-9.612649641748422e-08,-1.9225341306671178e-05,9.955094717313406e-08,0.0013155274806164814,-4.852585579965412e-08,-9.705166704022158e-06,0.887640193337575,130.020081907511,130.907722100848
14,0.00700005050748587,0.0012648003531748452,133.78433442015503,4.329122650914857e-11,25.92500778089274,-0.0009369669594353577,-2.631015224873118,1.0655478695068578e-11,-0.00021978647923059477,-2.777706225162121e-08,-6.316571107391028e-05,7.965497022439628e-08,0.0017037110782972544,0.00157404797372292,136.298482782281,-0.0007588537041210969,-2.6132038991984454,-0.00017811325531426076,-0.017811325674672585,-5.4168703529416405e-08,-6.844401700846413e-05,2.6391641277795196e-08,5.278305934553853e-06,1.549779337571915e-07,0.001718775672538419,-7.532296353279522e-08,-1.5064594241164485e-05,0.88575690262951,130.025097310543,130.910854213173
15,0.0075053833425045,0.0013631699803873785,144.18032030861855,1.5030614178264767e-10,27.942462102587648,-0.0010095071824694922,-2.844310275878499,-9.043152879631082e-11,0.0018935277621039005,5.147482861649876e-08,0.0025953319203153046,1.0568454545412669e-08,6.348153240361829e-05,0.00169627154360621,146.890558116991,-0.0008184941739836358,-2.8252089749596117,-0.0001910130084858564,-0.019101300918887176,1.0117594207582891e-07,0.0026052721313121223,-4.9701113459330154e-08,-9.940210996817623e-06,2.0980040934393794e-08,6.556385524159489e-05,-1.0411586388981125e-08,-2.0823228379766054e-06,0.883964437292889,130.030081868172,130.914046305465
16,0.00800256058573723,0.0014599399528859645,154.40314243617868,3.0947124535591145e-10,29.94785522854933,-0.0010807773621469184,-3.035860536329309,2.637113763345171e-10,-0.0004598985998826346,-3.583480035339565e-08,0.00010534817201681344,-2.0408738807026953e-07,-0.001790544153528306,0.00181645380219203,157.309951622845,-0.000875882053966487,-3.0153710044060587,-0.00020489530818043134,-0.020489531923250315,-6.917231104486842e-08,9.868056433684488e-05,3.3337510691472765e-08,6.667607679968556e-06,-3.9320379191306916e-07,-0.0018283674267207859,1.8911640384279963e-07,3.78232731924799e-05,0.882031604181975,130.03515329957,130.917184903752
17,0.00850938446819782,0.0015585738278449258,164.82010172633457,9.622803207661118e-11,31.975249201258134,-0.0011535229343604654,-3.2524656772620997,4.174069703921176e-11,9.237338546677434e-05,-7.31360527179454e-08,-0.0006108335006873019,7.228808435942124e-09,0.0011144494624136607,0.0019390120015977,167.924569462504,-0.000935877691801017,-3.230701152091396,-0.00021764524255944847,-0.021764525170703486,-1.4049425035761685e-07,-0.0006243051578355073,6.735819763967146e-08,1.3471657148205352e-05,1.3996801940621587e-08,0.0011158030576337108,-6.767993504679463e-09,-1.3535952200500589e-06,0.880256388802081,130.040126562119,130.920382950921
18,0.00900205597281456,0.001654448568056889,174.9596115472673,1.5059592456842823e-10,33.95066757638811,-0.0012240252263252282,-3.4423489871490967,1.6794802684962612e-10,0.0008946037016733226,-1.1040608635831808e-07,-0.0004799235159818327,1.7575225345311002e-07,0.0014978223612873921,0.00205801794503946,178.256453660103,-0.0009927453970387857,-3.419221004535756,-0.0002312798292864425,-0.023127982613340592,-2.1321036345273287e-07,-0.0005004843035545622,1.0280427709441479e-07,2.056078757272945e-05,3.410212625148543e-07,0.0015308761640147935,-1.6526900906174428e-07,-3.305380272740138e-05,0.878339681541547,130.045151144266,130.923490825808
19,0.00950838439166546,0.0017529725524486398,185.35770070691507,2.231447895049644e-10,35.9853633573575,-0.0012965082780900083,-3.6562124131768683,1.3586256149514407e-10,0.0004880180258989312,-4.4022955140246546e-08,-0.0009966858959310927,-1.923234420616142e-07,-0.0001531471455816701,0.00218033174625345,188.85388923128,-0.0010525023210419659,-3.631811817508755,-0.00024400595704804242,-0.02440059566811348,-8.1723624677697e-08,-0.001004225924540322,3.770066953745046e-08,7.540028609229242e-06,-3.704494370787248e-07,-0.00018877234305384458,1.781259950171106e-07,3.5625197472174475e-05,0.87654088344425,130.050141960382,130.926682843827
20,0.0100033115595579,0.0018492636148067698,195.52647795198413,2.0944794924504477e-10,37.9809673281081,-0.00136730112392121,-3.8503742825916185,1.8977602881511964e-10,-0.001775189261719862,1.3441404660364445e-07,0.0024039236641688454,-2.41281053075095e-07,-0.0028837593167258544,0.00229984528975498,199.21843001803,-0.0011098624368219238,-3.824630410261428,-0.00025743868709928613,-0.025743872330190598,2.571222785873623e-07,0.002428465331089862,-1.2270823198371787e-07,-2.4541666921016562e-05,-4.632162813152378e-07,-0.0029281463635700824,2.2193522824014283e-07,4.438704684422805e-05,0.874644739553332,130.055157214403,130.929801953956
21,0.0105112316086888,0.0019480749823619994,205.96179669850105,9.946330132590859e-11,40.017698624040484,-0.001439925368715223,-4.061562685852324,-3.509090358912014e-11,-0.00045385070831531504,-6.216402788523082e-08,-0.0015863539289590212,4.421618566523483e-08,0.0008114721995669972,0.002422474191853,209.852744078488,-0.0011695649958641224,-4.034526648131113,-0.00027036037285110056,-0.02703603772121088,-1.206502079975453e-07,-0.001598051175977251,5.848618011231448e-08,1.1697247018229839e-05,8.588865718834283e-08,0.0008198066875388629,-4.1672471523108e-08,-8.334487971865747e-06,0.872807470848784,130.060193777084,130.933001247933
22,0.0110042039304972,0.0020439735317696116,216.09031406876267,3.2729942457711024e-10,42.00035598642723,-0.0015102696021782292,-4.258889569337472,1.0480532184604752e-10,0.0006803127943349895,-1.43622649067426e-07,0.0007090653417087629,1.1454584071132538e-07,0.003006881973125237,0.00254140553701818,220.175366214511,-0.0012269730364099542,-4.230559912205779,-0.00028329656576827505,-0.02832965713169333,-2.7570041892401066e-07,0.0006826497577481751,1.3207776985658466e-07,2.6415583960587795e-05,2.2117667333448558e-07,0.00302820813808657,-1.066308326231602e-07,-2.132616496133312e-05,0.870952955214307,130.065151453018,130.936104408232
23,0.0115081602707505,0.0021419931047175302,226.4338694303317,1.6591145310078863e-10,44.032856952220556,-0.0015822154916701357,-4.463981844865672,-6.535948154496827e-11,-0.0005052704054465485,2.6882125097777733e-07,0.0038257091803238236,2.48198121332293e-07,0.005440674654212841,0.00266299464073918,230.718696457333,-0.001285890909940196,-4.4343493868018005,-0.00029632458172993976,-0.029632458063871603,5.160891071478474e-07,0.003875162738411804,-2.4726785617007005e-07,-4.945355808798043e-05,4.740210281578126e-07,0.005485839241290698,-2.2582290682551958e-07,-4.516458707785626e-05,0.869087051134557,130.070188909769,130.939275960904
24,0.012007599696517,0.0022391254540822976,236.6874586096685,1.3414466211723929e-10,46.04186256662919,-0.0016534683247044618,-4.668809867509373,1.348746117031736e-10,2.950137403384292e-05,6.447752592180625e-07,0.0040744604037662255,2.1987208178759332e-08,-0.0005944274820525624,0.00278345840927053,241.169243425115,-0.001344388937866729,-4.637901927707846,-0.00030907938683773293,-0.030907939801527284,1.2364809871263126e-06,0.004192801555746828,-5.917057279082501e-07,-0.00011834115198060269,4.2303077248594945e-08,-0.0005903643147308374,-2.0315869069835613e-08,-4.063167321724948e-06,0.8672513095662,130.075165748596,130.942417058162
25,0.0125000430271029,0.0023348919263829013,246.7993164207605,2.7840160077454823e-10,48.02524631521607,-0.0017235663324238623,-4.865041822543007,-9.302839353647392e-11,-0.000419511589071854,-1.750133450972093e-07,-0.00034094465082605655,-3.0410651213202066e-07,-0.0026320745028284133,0.00290213737325848,251.475636013803,-0.0014016650878419332,-4.832851697581936,-0.000321901244581929,-0.032190124961070765,-3.3328968651604753e-07,-0.0003725999634887075,1.5827634141883823e-07,3.165531266265093e-05,-5.790302734002309e-07,-0.002687059252412692,2.7492376126821024e-07,5.498474958427887e-05,0.865387656725943,130.080125510693,130.945513167419
26,0.0130090853199363,0.002433874261098861,257.2405051474024,4.6995576770608e-10,50.077606555365215,-0.001796077092147904,-5.076650309531524,6.647937109973481e-11,0.0009493474428786516,-6.058207980026757e-07,-0.008339998249335739,-6.364447489647668e-08,0.0009262938720021015,0.00302483672465931,262.118707108983,-0.0014614829888926436,-5.043190900036865,-0.00033459410325526037,-0.0334594094946592,-1.1540891053934198e-06,-0.008449652010230105,5.48268307390744e-07,0.0001096537608943661,-1.2401819568247704e-07,0.0009142191186594514,6.037372078600036e-08,1.2074753342650136e-05,0.863540663383901,130.085170865059,130.948711528443
27,0.0135076055303216,0.0025307979471131986,267.47158937347655,1.659425631685974e-10,52.089187739677385,-0.0018670093563421832,-5.273854894073946,-3.041848848098091e-11,0.00014615461987103678,-7.707797745877533e-07,-0.007331135764095843,-1.1013627363035418e-07,0.00040543336103178093,0.00314494241473721,272.547515491754,-0.0015193556772945826,-5.239089525816703,-0.00034765367904760055,-0.034765368257242635,-1.4670052665871755e-06,-0.0074703808724443255,6.962254919994222e-07,0.0001392451083484826,-2.094428969248944e-07,0.00038557204152196836,9.930662329454024e-08,1.9861319509812574e-05,0.86163873760961,130.09020447731,130.95184321492
28,0.0140042258426547,0.002627348676250771,277.656279072114,1.9573739704012897e-10,54.08998101080981,-0.0019376294999804988,-5.4815610794543845,7.880211483730411e-11,0.0005915334160478152,4.329167876708517e-07,0.009396152902173239,-2.1244404067120302e-07,-0.0004447662338046371,0.00326456266264577,282.928936227146,-0.001577798417656596,-5.44557796886905,-0.0003598310823239028,-0.03598311058533454,8.200146528385237e-07,0.009473572517081435,-3.8709786516767203e-07,-7.741961490819599e-05,-4.038994420598071e-07,-0.0004830573152096676,1.9145540138860407e-07,3.829108140503053e-05,0.859846417792141,130.095114171505,130.954960589297
29,0.01450215280056,0.0027241426338376605,287.8701280660747,3.671717657958776e-10,56.10259839276799,-0.002008298570953464,-5.678244037917852,2.6379202036880786e-11,-0.0007464236328993967,9.933094802209157e-07,0.009734674931173233,8.78028890228179e-08,0.001813901541044922,0.00338440795915016,293.341021224724,-0.0016355794101390489,-5.640972121230291,-0.00037271916081441526,-0.037271916687561024,1.8836520651259573e-06,0.009912743436145835,-8.903425849050416e-07,-0.0001780685049726019,1.6375536802116207e-07,0.0018290920569541923,-7.595247899834416e-08,-1.5190515909270378e-05,0.857942061964422,130.100143134594,130.958085196558
30,0.0150130363181233,0.0028234409426354263,298.3429881327374,2.876685406179765e-10,58.1626619743684,-0.002080900657398309,-5.891107844454915,1.192076676833895e-10,0.0006607909484744141,6.125743505979994e-07,0.005979352814276339,5.001025949625306e-07,0.006043642929843367,0.00350741599013587,304.016675595707,-0.0016956352895854466,-5.852581308185555,-0.0003852653678128625,-0.038526536269359646,1.1597302754653878e-06,0.006088783984690753,-5.471559248673883e-07,-0.0001094311704144136,9.427627039500936e-07,0.006132174952831963,-4.4266010898756296e-07,-8.853202298859594e-05,0.856088703265414,130.105200648308,130.961289351573
31,0.0155130950734019,0.0029206297968171,308.5955203539038,2.3346870365134316e-10,60.1847053197366,-0.002151781921337528,-6.090592043401736,2.438295212494188e-10,3.6830076355260735e-05,-1.3875672598313722e-08,0.0023567761743642397,3.0799935586471253e-07,0.00198679454882321,0.00362770505169689,314.468582306504,-0.0017537955843708083,-6.050793408491533,-0.00039798633696671985,-0.039798634910203745,-2.5932814119945535e-08,0.0023543647351842666,1.2057141521631812e-08,2.4114391799731107e-06,5.789853861527499e-07,0.002040991749813481,-2.709860302880374e-07,-5.4197200990271054e-05,0.854192164959386,130.110231816769,130.964423981728
32,0.0160113461315632,0.003017459815920302,318.8060300614179,2.5953072564504305e-10,62.19778565416039,-0.002222385956696225,-6.2956298527686725,2.8637451758173664e-10,0.0004994519121857824,-3.147979425037433e-07,-0.006272972981864116,-5.712157358232684e-07,-0.005626031179429801,0.00374754099465232,324.877645230166,-0.0018121843398508106,-6.254609690294328,-0.0004102016168454146,-0.0410201624743447,-5.958940120995297e-07,-0.006329192172473587,2.8109606959578643e-07,5.621919060947063e-05,-1.0777997338212858e-06,-0.005727347981752238,5.065839979980173e-07,0.00010131680232243739,0.852359032491222,130.1151868999,130.967545932392
33,0.0165071655064821,0.003113802752907924,328.96705501789285,3.1484497446348885e-10,64.20166752413634,-0.0022926304297643564,-6.496562416009698,9.89082148435231e-11,-0.0005990272203693629,-6.719647457521865e-07,-0.006531578638374148,-1.913174460822705e-07,-0.002080507279397179,0.00386677156807039,335.236308848846,-0.0018700650291730197,-6.454305876652812,-0.00042256540059133676,-0.04225653935688545,-1.2603630390230263e-06,-0.006649258174689883,5.883982932708397e-07,0.00011767953631573475,-3.5854594613060057e-07,-0.0021139529828720213,1.6722850004833007e-07,3.344570347484218e-05,0.850505399750546,130.120146006346,130.970651406096
34,0.0170038435608149,0.0032103045311711043,339.14286009543997,1.600918569047824e-10,66.21041316277181,-0.002362930063894475,-6.698253902788107,-6.95581706129328e-11,-0.0005051857529961419,-4.153766558328713e-07,-0.006616661133116186,3.2043482583845425e-07,0.0024441641236942315,0.00398616280963665,345.61042377257,-0.001928072718855519,-6.654768168567249,-0.0004348573450389558,-0.043485734220857886,-7.784207594134747e-07,-0.006689269865061693,3.6304410358060345e-07,7.260873194550686e-05,5.99400355219433e-07,0.002499957240164143,-2.789655293809788e-07,-5.579311646991157e-05,0.848651360021904,130.125109553337,130.973760913359
35,0.0175025779753923,0.0033072013740066417,349.3562390621325,4.4469220719911905e-10,68.229958581229,-0.0024334286172397555,-6.902466015584908,1.0826363682417722e-10,0.00029135183015565106,5.39751889231916e-07,0.005396700099009012,7.460625095262793e-08,0.00017961953779197347,0.00410599026549397,356.023528837592,-0.001986438879085371,-6.857767040199435,-0.00044698973815438447,-0.04469897538547318,1.011274478140922e-06,0.0054910045309185035,-4.7152258890900605e-07,-9.43044319094916e-05,1.4283425595901366e-07,0.00019326514273581007,-6.822800500638573e-08,-1.3645604943836597e-05,0.846804077038541,130.130077064037,130.976881141076
36,0.0180077739059925,0.003405338543812759,359.7026866784312,2.1636251881725086e-10,70.27603551865015,-0.002504805935747233,-7.105877434524742,-8.138183663645317e-11,0.0005292938056996038,9.073203032236794e-07,0.014093180089828555,-6.214384528416429e-08,-0.0028142946752070306,0.00422733772022338,366.572281648289,-0.002045313826889086,-7.059928222926345,-0.00045949210885814704,-0.04594921159839682,1.697510083715118e-06,0.014251218074173217,-7.901897804914386e-07,-0.00015803798434466283,-1.1731043293802341e-07,-0.0028253279891304753,5.516658765385912e-08,1.1033313923444667e-05,0.844900186406448,130.135140776634,130.980040963041
37,0.0185027457773685,0.003501480123930317,369.83625014520834,1.8002320134778467e-10,72.27799966296712,-0.002574747191217744,-7.310780208044284,6.390384968607311e-11,0.0007191966214197593,6.378383330056357e-07,0.009346684520450493,5.150416176503091e-07,0.004316008877135349,0.00434622673465943,376.903712863783,-0.002103388042870578,-7.263644293167243,-0.0004713591483471659,-0.04713591487704161,1.1889746797375716e-06,0.009456912002341203,-5.511363467319359e-07,-0.00011022748189071056,9.607852399251509e-07,0.00440515761188218,-4.4574362227484173e-07,-8.914873474683092e-05,0.84308526199311,130.140049815178,130.983135077171
38,0.0190002266317606,0.0035981039615071556,380.0202261021754,2.4721252958183034e-10,74.29680574270645,-0.0026448541545062913,-7.509525701772011,-4.4973668388293286e-11,-0.00029173215700457623,-7.566988193331284e-07,-0.008475496585337174,3.508215212761526e-07,0.002023292171161229,0.00446560256987695,387.287723330596,-0.002161251615460327,-7.461165447297709,-0.0004836025390459642,-0.04836025447430181,-1.4055141685758154e-06,-0.008605259437275062,6.48815349242687e-07,0.00012976285193788857,6.459496104966841e-07,0.0020823177829844665,-2.951280892205315e-07,-5.902561182323735e-05,0.841194112319499,130.145049065351,130.986243177671
39,0.019508633762598,0.003696838798287131,390.4228718807529,4.5544488662487614e-10,76.35711375888754,-0.0027165548880261413,-7.719820560567796,2.043272983615494e-10,0.0014328695950064365,-1.4206658560550853e-06,-0.012933323269453456,-4.892903509361628e-07,-0.004628146213157045,0.00458762354796866,397.894487935475,-0.0022208862701511055,-7.67025369513937,-0.0004956686178750357,-0.049566865428426254,-2.647751065197229e-06,-0.013178740126438349,1.2270852091421435e-06,0.0002454168569848928,-9.123800818302967e-07,-0.004712764156240304,4.2308973089413395e-07,8.461794308325943e-05,0.839326300425455,130.15009188652,130.989418186946
40,0.0200068950653076,0.0037935895798619796,400.61910277997646,1.8958612392978004e-10,78.37841847720348,-0.002786751271004403,-7.920252551602042,-3.8309798112624874e-11,-0.0004893856927347742,-4.697890172309963e-07,-0.006489005272059791,-8.340370770926569e-07,-0.008683894235235187,0.00470715470992846,408.291038982561,-0.0022789286633866546,-7.869470291333547,-0.0005078226076177484,-0.05078226026849464,-8.710104682054406e-07,-0.00656924951387426,4.012214509744443e-07,8.024424181446877e-05,-1.542779818373109e-06,-0.00882564279027872,7.087427412804521e-07,0.00014174855504353427,0.837442837655544,130.155085742474,130.992528580129
41,0.0205007754266262,0.0038894859154830763,410.72138473587535,2.1094207860686025e-10,80.38137427445291,-0.002856274684167238,-8.123889787641309,1.460729793173714e-10,0.0005102000826517634,7.455834709427338e-07,0.011932071954730578,7.359191221550744e-07,0.007480469869275982,0.00482559911882738,418.591948075305,-0.002336809374800635,-8.071943256661742,-0.0005194653093666029,-0.05194653097956703,1.378831127027998e-06,0.01205872130452078,-6.332476560852642e-07,-0.00012664934979020152,1.3592478355962407e-06,0.007605135605372695,-6.233287134411663e-07,-0.00012466573609671346,0.835620489669964,130.159989774227,130.995610263897
42,0.0210130698978901,0.0039889476877858375,421.199197507461,3.288160254337252e-10,82.4630443792422,-0.002928277833744862,-8.330354111403976,1.0933628326167028e-10,-0.0007131327069592681,9.904594694494314e-07,0.008523984769158336,8.642839608821773e-07,0.007455714669593007,0.00494838523717488,429.276499004544,-0.002396511090233472,-8.277177435691616,-0.00053176674351139,-0.05317667571235951,1.8368695293846574e-06,0.008693266585033237,-8.46410059935226e-07,-0.00016928181587490092,1.591570223342376e-06,0.0076011719110729015,-7.272862624601988e-07,-0.00014545724147989412,0.833685407415032,130.165119558573,130.998804965988
43,0.0215018503367901,0.004083830190121443,431.19321977558593,2.2470029184227392e-10,84.44690890657779,-0.002997019583037013,-8.531100082182853,4.0091822600139534e-11,0.00046551204069796357,5.113916797078233e-07,0.006708566626988302,7.636620797478683e-08,-0.0016914949878906091,0.00506554988823602,439.467465145041,-0.002453730930092747,-8.47677121627006,-0.0005432886529442658,-0.05432886591279207,9.430128677817512e-07,0.006794890734548004,-4.316211880739279e-07,-8.63241075597012e-05,1.421573276300321e-07,-0.001678336763290867,-6.579111965524526e-08,-1.315822459974211e-05,0.831872620619833,130.169979214668,131.001851835288
44,0.0220089610666037,0.004182264737824257,441.5602934688668,2.2989388313550983e-10,86.50757551864702,-0.003068217199575162,-8.737686348354787,4.506550491683181e-11,0.0009804445379671238,5.4695910823815106e-08,-0.001406678582947833,-1.33075678069925e-07,-0.003835782000236272,0.00518703143828123,450.03933224864,-0.0025129774386444237,-8.68216237123205,-0.0005552397609307385,-0.05552397712273738,1.027215665373531e-07,-0.001397073706576432,-4.802565571353799e-08,-9.604876371400875e-06,-2.4672257464067004e-07,-0.0038585113687840855,1.1364689657074505e-07,2.272936854781334e-05,0.829975319560617,130.175035834312,131.005011153873
