,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500038173049688,3.8010151042727365e-08,5.720056216621545,0.0011126925758138222,14.340188414170203,8.511137791772174e-06,3.5504373272904224,-1.219660599580892e-15,-1.2115381346942233e-07,-0.0004725185275196374,-2.3990550366542998,-1.1350940427547756e-12,1.5404329522852923e-09,0.00120889659112424,16.0225190640899,-0.00024699846818995437,3.5248863665692154,0.00025550960598172656,0.025550960721206994,-0.00038680658486970893,-2.381912648093132,-8.571194264992847e-05,-0.0171423885611679,6.487159717161109e-13,1.896404980160284e-09,-1.7838100144708865e-12,-3.5597202787499173e-10,0.9420273124706,130.072325706482,131.014353018953
11,0.00551509903743863,4.695849409469387e-08,6.37463998890901,0.0012402271042239615,15.983423986763126,1.05899152467186e-05,3.9564092862098827,-1.8953581123202545e-14,-5.444114368096096e-07,-0.0005266160209045129,-2.6664939548781663,1.590717245335215e-12,-1.5272502399026714e-09,0.00134744196611026,17.8569101969026,-0.00027536896427524956,3.9278133981685897,0.00028595887952196817,0.028595888041293094,-0.00043022501560967453,-2.6472157538200776,-9.639100529483833e-05,-0.01927820105808875,-4.409665318604376e-13,-1.9324206148012973e-09,2.0316837771956526e-12,4.05170374898626e-10,0.945739756571129,130.085198551416,131.030938307988
12,0.00600402057170868,5.6511552064612334e-08,6.996657995469484,0.0013613729845200026,17.54469786265279,1.29888887983336e-05,4.342832124925579,4.460717582634872e-15,1.0597424165034689e-07,-0.0005781600676375838,-2.91936539699244,9.990440467943703e-13,-2.624058622132792e-09,0.00147911263303961,19.5998094731501,-0.0003022629226755988,4.311306943619349,0.00031525181147393244,0.03152518130622983,-0.00047164900047168664,-2.898063183589845,-0.00010651106716589714,-0.02130221340259464,-7.883861677202171e-13,-2.977132217130401e-09,1.7874302145145874e-12,3.530735949976089e-10,0.949257822241634,130.097432345152,131.046690167394
13,0.00651776045560837,6.814010245189855e-08,7.649724897058799,0.0014886608613884126,19.184864829998713,1.5835442965435054e-05,4.748250800414934,1.6842079614989174e-13,-1.3256295530103266e-06,-0.0006336870570657497,-3.202574849849786,-1.738640031825957e-12,-2.009464313954632e-09,0.00161799913857187,21.4331449133937,-0.00033056119398031195,4.713611135750173,0.000346396636945747,0.03463966466476087,-0.0005178844075629341,-3.179414319859367,-0.0001158026495028156,-0.023160529990418954,-5.13398610536624e-13,-1.7743225163321767e-09,-1.225241421289333e-12,-2.3514179762245527e-10,0.95295896846801,130.110281378031,131.063240346499
14,0.00701224664226174,7.932820307486408e-08,8.278217839039247,0.001611154969430545,20.76327984219163,1.8701329945586412e-05,5.138433772000588,1.1387528808451945e-13,-2.087468083423188e-07,-0.000685637304496382,-3.4558692938281386,1.723741765366778e-12,5.549109183416452e-10,0.00175107641034665,23.1945945125369,-0.0003577893678834573,5.100784701636302,0.00037649069782904373,0.037649070364286,-0.0005591079319626755,-3.430563419038424,-0.00012652937253370647,-0.025305874789714355,1.637018630176051e-13,2.451013065111893e-10,1.560039902349173e-12,3.098096118304559e-10,0.956520742271096,130.122648924589,131.07916966686
15,0.00750964600592852,9.19437190583412e-08,8.910235688948957,0.0017343386646634829,22.350746313100586,2.1585989692503502e-05,5.531138602496806,6.262471181782993e-15,2.2701523387056945e-06,-0.0007385290329482413,-3.714163797552956,-1.289317750135294e-12,-5.254796383551028e-09,0.00188515826912724,24.9667111919109,-0.00038514499697045397,5.490465501574391,0.00040673098666295745,0.040673100922414385,-0.0006017633226533322,-3.686810655464353,-0.0001367657102949091,-0.027353142088602844,-1.6719147230822708e-12,-5.328386210989161e-09,3.8259697294697677e-13,7.358982743813295e-11,0.960100151365623,130.135093182325,131.095193333691
16,0.00800162181258202,1.060231429927034e-07,9.534692484286232,0.0018561520711271005,23.92025016540202,2.4432672474154472e-05,5.918757728303166,-1.1291185791814686e-13,-7.503054714273265e-07,-0.0007918932387580278,-3.98398089465118,-1.206111778640645e-12,-1.4061098241440939e-08,0.00201816559763198,26.7206385694769,-0.0004122434656910239,5.875090113300194,0.0004366761381651784,0.04366761500297134,-0.0006460342046242834,-3.9548090879372193,-0.00014585903413374436,-0.0291718067139608,-3.695742892519436e-12,-1.4558639584735886e-08,2.4896311138787913e-12,4.975413432949475e-10,0.963646745309234,130.147395312786,131.111042058095
17,0.00851699430495501,1.2044766939740376e-07,10.189244057498193,0.0019837390034303723,25.56458119915882,2.7497215905298944e-05,6.3257071571550165,-5.648611150208381e-14,7.275240283994717e-07,-0.0008461749482517289,-4.245674554918977,-6.068908337484909e-13,1.2120249067090444e-09,0.00215684690883937,28.5553642914255,-0.00044055645003430484,6.278901789909208,0.00046805366593960377,0.04680536724580886,-0.0006888229435743798,-4.214204153854523,-0.00015735200467734904,-0.03147040106445331,3.445659904499233e-13,1.401234320198494e-09,-9.514568241984142e-13,-1.892094134894495e-10,0.96735291252844,130.160291641951,131.127644554479
18,0.0090264854952693,1.3645492286343785e-07,10.835459649326113,0.00210985676536017,27.189436688811416,3.074315150900465e-05,6.726749813365351,1.0592357294385201e-13,1.952494943344408e-06,-0.0009008650602503007,-4.512273183818134,6.71993827785866e-13,1.2023059668136998e-08,0.0022943405560423,30.3691031412532,-0.00046862759123095216,6.6768127381527185,0.0004993707427399568,0.049937075212632465,-0.0007331518233164259,-4.478730536377214,-0.00016771323693387475,-0.03354264744091928,3.058795046619792e-12,1.2502451685156464e-08,-2.386801218833926e-12,-4.793920170194658e-10,0.971027268329635,130.173028945923,131.144056214252
19,0.00951247476041317,1.5324719816241322e-07,11.452161512879748,0.0022301449508835914,28.739726187048216,3.4129347691827916e-05,7.1104332079337365,2.0529844997312658e-14,2.5783788696437644e-07,-0.0009536865445314899,-4.775476930637484,2.150384245644365e-12,6.431345927227215e-09,0.00242574305379415,32.1012041042564,-0.0004953173434188074,7.05748853907851,0.0005294466911106353,0.05294466885522642,-0.0007767056518943401,-4.740080752212425,-0.00017698089263714983,-0.035396178425059155,1.508522603239081e-12,6.303512760103946e-09,6.41861642405284e-13,1.2783316712326913e-10,0.974520314717665,130.185189545155,131.159709859872
20,0.0100245978683233,1.7032642206297873e-07,12.101365160748893,0.0023568919334691087,30.37258623733428,3.8114078857666986e-05,7.513264459780865,7.792784523890897e-15,1.9812138631157612e-07,-0.0010077411926134351,-5.033492466259617,-1.0191923214980775e-11,-7.593426166212128e-09,0.00256357847731642,33.9222968377525,-0.0005235422545177435,7.45709882792978,0.0005616563333754104,0.05616563185108525,-0.0008189902127793465,-4.99574227005736,-0.00018875097983408866,-0.03775019620225706,-1.5888867353303039e-12,-5.872130928399498e-09,-8.603036479650471e-12,-1.7212952378126302e-09,0.978213697904721,130.197989791632,131.176203489536
21,0.0105222016572952,1.8902940735671918e-07,12.732390420346569,0.0024800421438229336,31.959622578088087,4.2388159048544545e-05,7.905785891658439,-1.5793177197277274e-13,-2.3093475571370894e-06,-0.0010616231008108966,-5.2956337839914855,2.74657369094528e-12,-1.4935825844061658e-10,0.00269804548424834,35.6942072175426,-0.0005508872814485792,7.846458346556666,0.0005932754404971237,0.05932754510177318,-0.0008628621691660015,-5.255881597454741,-0.0001987609316448951,-0.03975218653674428,1.2534409027536855e-13,-6.73501505081683e-10,2.6212296006699116e-12,5.241432466410665e-10,0.981790841557086,130.210436850786,131.192227692343
22,0.0110109625384212,2.0870679616350461e-07,13.351475745038751,0.002601002099929872,33.51790978398979,4.693168640913376e-05,8.290166499718405,-2.2424154712836611e-13,-3.783714931057483e-06,-0.001114823206206028,-5.557211385004433,1.1283169054033608e-11,2.7460019673591594e-08,0.00283023768112906,37.4342308566468,-0.0005778268045285535,8.227690648780397,0.0006247584909376873,0.06247585093800723,-0.0009064134761425806,-5.515529438697968,-0.00020840973006344742,-0.04168194630646571,7.043053369711458e-12,2.6602048169269057e-08,4.2401156843221505e-12,8.579715043225375e-10,0.985314162215218,130.222650945187,131.207965107402
23,0.0115260453894734,2.2869804229864298e-07,14.004313878435687,0.0027284628110336153,35.16031280942317,5.190511016105395e-05,8.696022060787524,-1.619532932957682e-13,7.382079428162833e-07,-0.0011693840023355212,-5.814911754039083,-5.950828163456113e-12,-1.7186997097529672e-08,0.00296894972151354,39.2657917588733,-0.0006061550133605163,8.63021604783728,0.0006580601235215703,0.0658060129502438,-0.000948882822348874,-5.770811518209864,-0.00022050117998664723,-0.044100235829219514,-4.2694148080759065e-12,-1.6864995834543414e-08,-1.6814133553802066e-12,-3.2200126298625824e-10,0.989019287051633,130.235530108213,131.224549395265
24,0.0120046846568584,2.496491761046227e-07,14.610222512896952,0.0028468772385012004,36.685886279160826,5.656207217688473e-05,9.072444986670183,-3.8552683319721453e-13,-7.586061525800921e-06,-0.00122160384975625,-6.068150460795908,-2.4515914724137266e-12,-4.1936768855671776e-08,0.00309842303554069,40.9688242693753,-0.0006325141767079927,9.003537361279204,0.0006890762488848774,0.06890762539097928,-0.0009915204273548413,-6.022133776263238,-0.00023008342240140884,-0.04601668453267038,-9.688722297596184e-12,-4.338727002531958e-08,7.2371308251824575e-12,1.4505011696478026e-09,0.992467508418486,130.247492700815,131.239960209234
25,0.0125114219263196,2.7287984928856086e-07,15.25159337801711,0.0029722082189532584,38.30077170477941,6.145268954066065e-05,9.47126499279933,1.4303018473726093e-14,7.802118209843966e-07,-0.0012768391532389553,-6.336370767002786,-3.915381207774083e-12,-9.737240415681075e-09,0.00323544686675156,42.7716573072725,-0.0006603807593106194,9.399081645161333,0.00072183344885128,0.07218334763799739,-0.0010364141178123409,-6.288285759661994,-0.0002404250354266144,-0.04808500734079235,-1.974972611445338e-12,-9.359242987062345e-09,-1.940408596328745e-12,-3.7799742861872963e-10,0.99611408659257,130.260162711143,131.256276797736
26,0.0130272265523672,2.957848136954998e-07,15.904334695944472,0.0030997552740450085,39.944146709901666,6.64640761109297e-05,9.876980201854359,3.8918202666723435e-14,1.0337707237258532e-07,-0.0013317253002329765,-6.59297876610505,-6.466410224375856e-12,2.7575328955507195e-08,0.0033743729188032,44.6038655883199,-0.0006887482249070551,9.801458970455709,0.0007552123010179847,0.07552123139864975,-0.0010790003646672737,-6.542433779147938,-0.0002527249355657028,-0.05054498695711196,7.65188794916533e-12,3.039614518082507e-08,-1.4118298173541186e-11,-2.8208162253178746e-09,0.999827245948836,130.273057460785,131.272884706734
27,0.0135075030848384,3.1988816067943624e-07,16.511607643040037,0.0032185051775437865,41.47410571679483,7.1292939131596e-05,10.254521446312207,3.4801997315790992e-15,5.175905003049113e-06,-0.0013845218117933137,-6.848653739625913,1.0548957214792766e-11,2.7378781534918614e-09,0.00350439138948635,46.3119196331114,-0.0007151708247399406,10.175875068783222,0.0007864637638715366,0.07864637752898496,-0.0011222499789151931,-6.79619937312819,-0.00026227183287812054,-0.05245436649772284,-5.977676062426743e-13,5.131763307754476e-10,1.114672482103544e-11,2.224701822716414e-09,1.0032855886966,130.285062342882,131.288347931579
28,0.0140206357464194,3.461592025608461e-07,17.160464194991963,0.0033453717539916584,43.108779103647166,7.675678827822894e-05,10.658176746207216,-1.7415226198048545e-14,8.688436043410942e-06,-0.0014404569774877241,-7.116168496704871,1.0171588786417295e-11,-1.9193733170938916e-08,0.0036431195699251,48.136108617353,-0.0007433767849705918,10.576163389636884,0.0008201335732488207,0.08201335657033226,-0.0011672645581225205,-7.061530012675325,-0.0002731924193652036,-0.054638484029545964,-7.125665362701926e-12,-2.263801247070281e-08,1.729725414911922e-11,3.444279299763895e-09,1.00697687128559,130.29789057374,131.304867445026
29,0.0145267844200134,3.715385400520432e-07,17.800192412471155,0.0034705029597812036,44.72078343405286,8.253816049968205e-05,11.055645391453577,-2.0797744390256638e-13,-1.2070290276159177e-06,-0.0014945957712648764,-7.366731869844974,-1.0841711185467177e-11,-6.472079401656567e-09,0.00377955288351843,49.9328684769883,-0.000771243109510353,10.97026726611504,0.000853781270010035,0.08537812533853639,-0.0012091906270839702,-7.309650841102247,-0.0002854051441809062,-0.05708102874272747,-8.852958843125438e-13,-4.462828507299007e-09,-9.956415301154633e-12,-2.00925089435756e-09,1.01062318589538,130.310537755489,131.321160941385
30,0.0150193329900503,3.994938035789015e-07,18.4225278764808,0.003592262798069803,46.28962953240389,8.853532266362823e-05,11.442983454124864,-2.7722105251784217e-13,-4.2714841219186496e-06,-0.0015491257609928071,-7.630577738579073,1.9636491675166083e-11,3.0716192618551584e-08,0.00391305268258968,51.6844940244441,-0.0007983178443979941,11.354298137195862,0.0008868531670616223,0.08868531692900206,-0.0012539841228432014,-7.571549411118203,-0.0002951416381496057,-0.0590283274608705,7.780465107993445e-12,2.8352256228750608e-08,1.1856026567172638e-11,2.3639363898009756e-09,1.0141648715362,130.322849303484,131.33701417502
31,0.0155067509040236,4.2699301916827864e-07,19.0379757075023,0.0037127477459623034,47.84166769619633,9.481318845223747e-05,11.825443288887932,2.8381370464613365e-13,-3.0238335048640415e-06,-0.0016022643240627332,-7.880865714311223,-3.428111858338086e-12,-2.56900038833214e-08,0.00404484072768507,53.4155299550462,-0.0008251665064812596,11.733445320859312,0.0009199796949334971,0.09199796802862004,-0.0012963161402211455,-7.819676077458513,-0.0003059481838415877,-0.06118963685270984,-6.020696084926204e-12,-2.6211592539851763e-08,2.592584226588118e-12,5.215886565303643e-10,1.01767652016133,130.335025012493,131.352701532654
32,0.0160206053406,4.557617868199161e-07,19.687126057868447,0.003839758260519396,49.478093925740346,0.00010166881965564928,12.229347644268927,3.791531397563248e-13,-6.459847473698099e-06,-0.0016575573887585516,-8.13439589916179,1.2303160125086318e-11,-1.7901980403067885e-08,0.00418348858643883,55.2393885863295,-0.0008534168126165063,12.133839080517436,0.0009550856322721556,0.09550856375149053,-0.0013391390685082278,-8.070712235518409,-0.00031841832025032387,-0.0636836636433813,-3.87839776771632e-12,-2.1138561865532263e-08,1.6181557892802637e-11,3.2365814624643786e-09,1.02137131942436,130.347866803408,131.369238122832
33,0.0165090039372444,4.865481016177907e-07,20.303197337961777,0.0039604579150112245,51.03286466798484,0.00010830064392866545,12.612363187072376,2.386006294651724e-13,-9.524053646396568e-07,-0.0017118891017968698,-8.396324616076956,-3.1569453480553254e-12,-9.034171076949673e-10,0.00431596112814172,56.9749337040969,-0.0008803186679987487,12.513501255116877,0.000988619311927414,0.09886193195549886,-0.0013837260145759091,-8.330691998764326,-0.00032816308722096073,-0.06563261731263026,4.488005852939386e-13,-1.8362242709826044e-10,-3.605745933349264e-12,-7.197946805967068e-10,1.02488981047645,130.360065191984,131.384955002461
34,0.0170131754130125,5.176978440261368e-07,20.939450082185356,0.004085026322055308,52.637806992661965,0.0001151423327120901,13.008387956056799,-1.6754428501065241e-13,-2.9782178188189802e-06,-0.0017669504620738113,-8.652468199322378,5.336124160852472e-12,-1.2618837097997404e-08,0.00445228166360811,58.7646378181355,-0.0009080284587069129,12.90607087414006,0.001023170791419003,0.10231708191673938,-0.0014272751517117666,-8.584533137127387,-0.00033967531036204466,-0.06793506219499079,-3.123050176199837e-12,-1.4309029253308219e-08,8.459174337052309e-12,1.6901921553108153e-09,1.02851512981579,130.372664809227,131.401179939043
35,0.0175091177225113,5.48468900101008e-07,21.56486462342712,0.004207530519269826,54.2158914683981,0.0001218854529714167,13.397247975869288,-2.9291428491236645e-13,-1.282434712519124e-05,-0.0018206617600054445,-8.897079419378757,1.0370270144385203e-11,4.816960550750613e-09,0.00458617255229209,60.5231406113537,-0.0009353186606798541,13.291527564675828,0.0010572041136512709,0.10572041119345954,-0.001468916393816924,-8.826730345827578,-0.0003517453661885206,-0.07034907355117959,3.159819819364684e-12,3.363735776571765e-09,7.210450325020519e-12,1.4532247741788478e-09,1.03208665829152,130.385053277016,131.417139935307
36,0.0180152710527182,5.835117755214734e-07,22.202763951289203,0.0043325347419700755,55.82638916750781,0.00012887296013494712,13.794440658774134,1.6838214407167023e-13,-5.373262226220976e-06,-0.0018771717794032914,-9.167664087566614,1.5655130433084e-12,-4.8227209690627615e-08,0.00472347750710277,62.320791975629,-0.0009631353437434288,13.685239828858816,0.001092008303878376,0.10920082991531821,-0.0015151617296565744,-9.0952620776182,-0.000362010049746717,-0.07240200994841395,-1.1824162880025747e-11,-5.090925450879037e-08,1.3389675923334147e-11,2.6820448181627536e-09,1.03572714957409,130.397701382637,131.433428532211
37,0.0185107253491879,6.165976659816978e-07,22.827137430820265,0.004454888688634086,57.40258135453141,0.0001359936576776469,14.182881942879398,3.1445986827323173e-13,-7.144238924359556e-06,-0.0019312898944882466,-9.415965249641552,-6.316884537760839e-12,-5.261731075447727e-09,0.00485740759457075,64.07768013308,-0.0009903845737296748,14.070244118518941,0.0011263782314073218,0.11263782436045666,-0.001557513037930267,-9.341209877993006,-0.00037377685655797964,-0.07475537164854629,5.021607704842619e-13,-3.901940471006142e-09,-6.819045308245101e-12,-1.3597906044415857e-09,1.03929329290986,130.410077929497,131.449371222407
38,0.019027465954423,6.519082514606969e-07,23.47820665746076,0.004582498100814808,59.04646336605908,0.00014381754050969017,14.587990505937444,5.490798587263397e-13,-1.9274589553963242e-06,-0.001987648513214701,-9.671212430053572,-1.3509011816293227e-11,3.863661256006345e-08,0.00499707107874188,65.9094290732239,-0.001018805543318414,14.471728197450684,0.0011626230838281042,0.11626230848676045,-0.0016013164434386118,-9.593946016385205,-0.0003863320697760893,-0.07726641366836695,1.1595980748864105e-11,4.364780362844738e-08,-2.5104992565157333e-11,-5.01119106838393e-09,1.0430118420627,130.422985255718,131.465997097781
39,0.0195148140192032,6.889362075017822e-07,24.091711741094315,0.004702843608395993,60.59677123552397,0.0001515739728186543,14.970002701913165,3.5654451706786844e-13,1.3018958812854882e-06,-0.002042380972984047,-9.932287633093306,1.8681906311452147e-11,-4.887752166576594e-08,0.00512942815406429,67.6397115406933,-0.0010456106123798946,14.850284245912805,0.001197184585198549,0.11971845600035991,-0.001646166320189988,-9.853044702562487,-0.00039621465279405903,-0.07924293053081932,-1.4591760512928112e-11,-5.55263529921691e-08,3.327366682438026e-11,6.648831326403158e-09,1.04651776957326,130.435158133507,131.48167590308
40,0.0200011227279902,7.239747485396158e-07,24.70394627767439,0.0048229197765997265,62.14345954330084,0.00015963948746072502,15.35087024894981,-4.79289689380534e-13,-9.318531233655049e-06,-0.002095606484357759,-10.173760742488273,3.201385969430052e-12,1.0277027700753241e-09,0.00526095114963969,69.363168546035,-0.001072375818331354,15.227668719974242,0.001232015305792079,0.12320152897556902,-0.001687521368097517,-10.092143719839434,-0.000408085116260242,-0.08161702264883886,2.0750171449226315e-12,7.701708637703787e-10,1.1263688245074207e-12,2.575319063049454e-10,1.05001841066405,130.447300732136,131.4973191428
41,0.0205172076821327,7.623923937818777e-07,25.353558277414457,0.004950333789876559,63.78479614966134,0.00016844182326851426,15.755291469570901,-6.806554639496448e-13,-1.5845843098277875e-06,-0.002152220423749538,-10.428237613381029,3.863976170012158e-12,3.972923508412775e-08,0.00540057687776653,71.1918568811938,-0.0011007559917696201,15.628371686820378,0.0012691978150381343,0.12691978275052307,-0.0017315448012768212,-10.34410248848595,-0.00042067562247271673,-0.08413512489507902,1.0875354907060422e-11,4.111508173854019e-08,-7.011378737048264e-12,-1.3858466544124344e-09,1.05373004870489,130.460189461708,131.513919510413
42,0.0210070703178644,8.024945764559125e-07,25.96941468757453,0.005071258271140156,65.34236652067737,0.00017694130949090254,16.138671893529526,-1.7697448699309012e-13,1.3484094764265152e-05,-0.002207350306962004,-10.688869256947005,-2.3351531571992564e-11,-1.7029011567874075e-08,0.00553365744343238,72.9297197184868,-0.0011277195483633436,16.008205805332672,0.001304660857854246,0.13046608819685446,-0.0017764713314888064,-10.602693461670679,-0.00043087897547319743,-0.08617579527632557,-6.4646741700886964e-12,-1.3656188510688307e-08,-1.6886857401903867e-11,-3.372823057185768e-09,1.05725621152669,130.472419530153,131.52967574168
43,0.0215252637863159,8.426903927966556e-07,26.621269228678905,0.00519915596063444,66.98993826494527,0.00018596991171496816,16.544585738835167,6.549712052708137e-13,1.3458721762724374e-05,-0.0022642365526346474,-10.944060642105345,4.750638591782875e-12,-3.469733293292031e-08,0.00567385013791145,74.7652297842715,-0.0011562048123341998,16.41036826484368,0.0013421747240491679,0.13421747399148742,-0.0018204414557387177,-10.855301623079237,-0.00044379509689592973,-0.08875901902610828,-1.2687270583236698e-11,-3.8190711715139526e-08,1.7437909175019574e-11,3.4933787822192153e-09,1.06098242197186,130.485360890627,131.546343312599
44,0.0220275055617094,8.834453537988803e-07,27.252447224089867,0.0053230868208058255,68.58620044107889,0.00019474263180985124,16.937410480462717,6.356358066287975e-13,-1.0329573833286395e-05,-0.002319747788097715,-11.192531850484865,-2.0863897805640662e-11,-1.6353095918696343e-08,0.00580985443667402,76.5435262687418,-0.001183839699832429,16.79955224525028,0.0013785823316422804,0.13785823521243756,-0.0018637818777789237,-11.101338668219276,-0.0004559659103187915,-0.09119318226558981,-5.527547818384883e-13,-1.2304553250429284e-08,-2.0311143023802173e-11,-4.048542668267059e-09,1.06459820852615,130.497899472713,131.56249768124
45,0.0225162338465452,9.264975458121236e-07,27.866298784160307,0.005443655084373988,70.13940156946207,0.00020332597242833658,17.320059763679687,-1.1162418286788821e-13,-2.1459966133811387e-06,-0.0023749177537841807,-11.451266083808788,-8.654409410197854e-12,5.054959204791336e-09,0.0059426389192287,78.2763196988079,-0.0012106879381464878,17.178658371691718,0.0014140139105748243,0.1414013919879693,-0.0019085782319387215,-11.357998179233773,-0.0004663395218454593,-0.09326790457501488,2.6289144663823186e-12,7.2991898604967895e-09,-1.1283323876580172e-11,-2.2442306557054535e-09,1.06811142363586,130.510106146336,131.578217569971
