,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501467380672693,-0.0003083059715616599,-57.28066366061827,-0.0015519727874469195,-116.55210773441102,2.494197326173423e-05,-6.050310530129858,4.0285500230056573e-10,-0.0015289660570668995,-1.0600568200193122e-08,6.899133837713171e-05,2.3836183113164847e-08,0.0018360162923593425,0.00158249619518886,130.007978639617,0.0004204385891760142,-6.010760883995968,-0.00039549661591428,-0.03954964613388956,-1.92482205386063e-08,6.72614546670724e-05,8.647652338413178e-09,1.729883710059309e-06,4.3066006737523093e-08,0.001839866549807981,-1.9229823624358246e-08,-3.850257448638483e-06,0.854692917782813,129.7733707726,130.628063690383
11,0.0055005750618875,-0.0003415614742593259,-63.489615039225264,-0.0017194845515715318,-129.10472706316992,3.075067964795777e-05,-6.703940586215087,-1.2695868270919267e-09,0.003279148817594807,6.411321917485917e-08,-0.0004952168226358217,6.340739524388986e-08,-0.004210887950175112,0.0017533502149379,144.027443968147,0.00046578777901661164,-6.660436903716127,-0.00043503709936865386,-0.04350368249896075,1.1868442281323562e-07,-0.00048430251007528,-5.4571203638376454e-08,-1.0914312560541682e-05,1.1306454791440834e-07,-0.004200951756814785,-4.965715267051848e-08,-9.936193360327202e-06,0.8487596034538,129.753237217665,130.601996821119
12,0.00600215094164014,-0.0003758920674261418,-69.90308977725361,-0.0018924542616343414,-142.0633061195528,3.7032028807597096e-05,-7.3792387401946,-9.094468614794697e-10,-0.002135405633808929,1.4777970595159411e-07,0.0003137080670042034,-1.994397825760417e-08,0.0013886491830417905,0.00192977961750219,158.501981303061,0.0005125899010254326,-7.3316830375945505,-0.0004755578722178355,-0.047555702600049266,2.735254239123584e-07,0.00033885774939993406,-1.257457179607643e-07,-2.514968239573066e-05,-3.6612808453601155e-08,0.001385318019825497,1.6668830195996986e-08,3.3311632162936426e-06,0.842638263944536,129.732451945543,130.575090209488
13,0.00650372682139277,-0.00041022554626088224,-76.29025284884321,-0.0020654588994004613,-155.0522126818535,4.388995953672963e-05,-8.055478802787094,4.757407966678687e-11,-0.0014154610290615377,-6.978101416867261e-08,-0.0038880889556078078,1.214426180083852e-07,0.0063471546694737055,0.00210626014824462,172.992144715962,0.0005593465512015914,-8.003933319193672,-0.0005154565916648617,-0.05154548359342215,-1.2911308029128833e-07,-0.0038999548161989042,5.9332066122615715e-08,1.1865860591096442e-05,2.2514415405264677e-07,0.0063678958778812834,-1.0370153604426157e-07,-2.074120840757799e-05,0.836523681413382,129.711659193039,130.548182874452
14,0.00700530270114541,-0.0004445585015139093,-82.6864546179499,-0.002238466009002665,-168.03211987272584,5.1684275608944455e-05,-8.731049532082915,-9.255849330332952e-10,-0.0009588678317878629,7.325895013420482e-08,-0.000739364697141193,1.1083063372706939e-07,-0.0008532617461271271,0.00228276884872845,187.478196903891,0.0006061547333388944,-8.675602756389441,-0.0005544704577299499,-0.05544677569347378,1.39062229365459e-07,-0.0007262043002834932,-6.580327923125417e-08,-1.3160396857699822e-05,1.9927005497339374e-07,-0.0008355728996045173,-8.843942124632435e-08,-1.7688846522609793e-05,0.830400575185195,129.690871685743,130.521272260929
15,0.00750687858089805,-0.00047889161789568916,-89.10674516437717,-0.0024115072653620945,-180.99240949023692,6.011686017445759e-05,-9.408365789511898,-6.287075523662085e-10,0.002712347816606925,-2.1006834265462501e-07,-0.003095174072053194,-8.008160024537782e-08,0.001014424791120867,0.00245933295021319,201.957375927858,0.0006528596289940601,-9.349091904617692,-0.0005927427688196024,-0.05927388489420515,-3.8841302577888357e-07,-0.0031308457631063504,1.7834468312425856e-07,3.5671691053156245e-05,-1.4492193403606606e-07,0.0010014630131050357,6.484033379068824e-08,1.2961778015831366e-05,0.824291456956416,129.670069634914,130.494361091871
16,0.0080084539949894,-0.0005132272371343738,-95.54044899205131,-0.002584591376119548,-193.94236273501605,6.887409984199407e-05,-10.084255236218453,-1.0134608597985977e-09,-0.001413891180772897,-2.940790976682636e-07,-0.002163596857273079,2.1355537770247187e-07,0.0009402471411389401,0.0026359549601931,216.433152885774,0.0006996922996172285,-10.02117395093447,-0.0006308181997752344,-0.06308128528398349,-5.334488163863969e-07,-0.002211474935484939,2.3936971871813337e-07,4.787807821185963e-05,3.8421512586118897e-07,0.0009743897581542472,-1.706597481587171e-07,-3.414261701530704e-05,0.818166965153068,129.649282962084,130.467449927237
17,0.00851002987474203,-0.0005475649318990942,-101.95090779893387,-0.002757716395729527,-206.92015430892872,7.81977292166026e-05,-10.761501866237479,-5.451721689925147e-10,0.002773232773034595,3.2322164920362683e-07,-0.0015085552296314189,2.0481590907953633e-07,0.001504752523965865,0.00281263970412099,230.923683919397,0.0007464519252696296,-10.694677237990158,-0.000668254196053027,-0.06682462824732127,5.884437727944198e-07,-0.0014555116729023062,-2.65222123590793e-07,-5.3043556729112694e-05,3.6697579009217476e-07,0.0015371887721017281,-1.6215988101263843e-07,-3.243624813586304e-05,0.812053050845861,129.628485828638,130.440538879484
18,0.00901160575449467,-0.0005819025940766424,-108.36222348870605,-0.0029308435654612016,-219.89691915831605,8.847151241107996e-05,-11.437747614308568,-5.435863210898997e-10,-0.0018232010203333426,9.228275308489455e-08,-0.0024392938878016754,-7.708397996277958e-08,0.005053787632462568,0.00298936144639037,245.413627657551,0.0007932866424264105,-11.367267095948653,-0.0007048151300153306,-0.07048051835991487,1.638455772922406e-07,-0.002424977523620618,-7.156282420734606e-08,-1.4316364181057601e-05,-1.3145086111106193e-07,0.005042894906180092,5.436688114828235e-08,1.0892726282476194e-05,0.80592740373686,129.607696801424,130.413624205161
19,0.0095131816342473,-0.0006162409739752919,-114.78913743439021,-0.0031040027114197155,-232.86255148466202,9.937466151272802e-05,-12.115976175107324,-2.026382145649483e-09,-0.0039002345436929264,-4.95916839967395e-07,-0.005434648144828982,3.9597833067971547e-07,0.0016105900145990087,0.00316614300002293,259.90057884294,0.0008400004866901892,-12.04191476576055,-0.0007406258251774612,-0.07406140934677374,-8.967482908634359e-07,-0.0055148089067512,4.008314508960409e-07,8.016076192221729e-05,7.213164010196538e-07,0.001675623667613717,-3.253380703399383e-07,-6.503365301470821e-05,0.799818243831396,129.586890995502,130.386709239334
20,0.0100147575139999,-0.0006505813835351814,-121.22618759635199,-0.0032772111354441463,-245.82141504178992,0.00011060760455852498,-12.792844860220988,-1.2299623318152007e-09,0.0021188466434363673,-5.723573347799482e-09,-0.002424609274192357,3.559382412358779e-07,0.001697501208970969,0.00334299313965706,274.385884376659,0.0008868394671392488,-12.715223185379276,-0.0007762318625807238,-0.07762167484171201,-1.569072237026317e-08,-0.0024265980983781067,9.967149022463688e-09,1.9888241857496727e-06,6.47471367457728e-07,0.0017557797656317887,-2.915331262218501e-07,-5.82785566608198e-05,0.793694331077859,129.566099852324,130.359794183401
21,0.0105006592348218,-0.0006838504827242234,-127.45568098096597,-0.0034450377953131783,-258.38559155575416,0.00012201762096888916,-13.449758541772347,-9.112176965085006e-10,-0.0007751177674787946,2.988862799097889e-07,-4.046899695990649e-05,5.457782897431339e-07,0.0032358699615390265,0.00351437413786482,288.424965205587,0.0009321492524478167,-13.368747055290912,-0.0008101316314789276,-0.08101148648143486,5.261970716707131e-07,4.994706168246952e-06,-2.273107917609242e-07,-4.546370312815344e-05,9.616306876687565e-07,0.003319041226733879,-4.158523979256226e-07,-8.317126519485256e-05,0.787771053612232,129.545949101448,130.33372015506
22,0.0110022341832519,-0.0007181938053756972,-133.88173745553868,-0.0036182910188101093,-271.36084589980356,0.00013470220427646572,-14.12781758257334,-3.430032611247789e-10,-0.0021405927199314445,-4.1978030342759023e-07,-0.012754291845961056,3.243775766851818e-07,0.0005764390182555541,0.00369133813191846,302.920160617948,0.000978932874623499,-14.043396549844669,-0.0008442306703470332,-0.0844210327286703,-7.3884600731368e-07,-0.012818106944086171,3.1906570388608973e-07,6.381509812511572e-05,5.528048084185271e-07,0.0006221575404911638,-2.2842723173334535e-07,-4.571852223560972e-05,0.781653857324272,129.52514821291,130.306802070234
23,0.0115038100630045,-0.0007525360797464033,-140.31865092805057,-0.0037915648917208867,-284.3277405552494,0.00014807873320873583,-14.806332724565362,-2.314978920177087e-09,0.0006223076946439976,7.289976158778765e-08,0.00038088651538002515,-3.846236224152105e-07,-0.009497518438458264,0.00386835912809737,317.412689454922,0.001025698246950246,-14.718573218073079,-0.0008776195137415102,-0.08775950649228292,1.300667925579189e-07,0.0003923144484333928,-5.7167030970131254e-08,-1.142793305336764e-05,-7.077931562403043e-07,-0.00956209955977084,3.231695338250938e-07,6.458112131257562e-05,0.77553862053901,129.504344075918,130.279882696457
24,0.0120053859427571,-0.00078688123043808,-146.7675677662871,-0.003964894532361829,-297.28787024672727,0.00016177166036021817,-15.48524968023393,-1.5512226548123904e-09,0.0022499847207895773,8.567853130877853e-07,-0.002285470393343591,5.463590750106294e-07,0.008782051118069728,0.00404545940855373,331.904488955687,0.0010724670632768934,-15.394182757948872,-0.0009106954029166753,-0.09106692228505686,1.4876920711536995e-06,-0.0021592957418595004,-6.309067580659142e-07,-0.0001261746514840908,9.168357979000872e-07,0.008856195686703157,-3.704767228894578e-07,-7.414456863342848e-05,0.769425209611654,129.483538866043,130.252964075655
25,0.0125069618225098,-0.0008212281871790269,-153.2090398469164,-0.004138253446775526,-310.2575168317591,0.00017604119032338828,-16.163347187321026,-4.4171520937187375e-10,0.0036066951005155334,-1.2050831675079258e-07,-0.009146293026973304,1.646344770180006e-06,0.01030683387047267,0.00422262365725752,346.401487636261,0.0011193123549646349,-16.069023137400883,-0.0009432711646412466,-0.09432404992014298,-2.0605711943654224e-07,-0.009163408634890608,8.554880268574966e-08,1.7115607917304876e-05,2.8262380711731753e-06,0.010542822723885969,-1.1798933009931694e-06,-0.00023598885341329957,0.763302078004926,129.462742745876,130.226044823881
26,0.0130085377022624,-0.0008555759159552259,-159.65433483244317,-0.004311624038197801,-323.2264032960338,0.00019118142615719207,-16.843192029865136,-1.1789366294149825e-09,-0.0011610028077725376,-1.1971970213872915e-06,-0.012412675899621571,-5.634386851835432e-08,0.004988281353182192,0.00439984815293573,360.899581208597,0.0011660446292756947,-16.745708943790998,-0.0009748632031185026,-0.09748308607413847,-2.049889648267705e-06,-0.012583215827597,8.526926268804135e-07,0.0001705399279754282,-6.776089641748379e-08,0.004985949640474482,1.1417027899129465e-08,2.3317127077092034e-06,0.757192543242127,129.441930383444,130.199122926686
27,0.013510113582015,-0.0008899238306465571,-166.1046345476351,-0.004485021399652737,-336.19165337771835,0.0002070508925984367,-17.521823932514174,-7.691833455118229e-10,0.0007426058031105853,-3.9074956450535535e-07,-0.0062950158961332554,-9.027006476023754e-07,-0.006486746713505712,0.0045771445705129,375.396579386688,0.0012128773130219547,-17.421244836154266,-0.001005826420423518,-0.10057909635990825,-6.574124800690486e-07,-0.006348343874623483,2.666629155636933e-07,5.3327978490227794e-05,-1.5007348393872293e-06,-0.006606424217072696,5.980341917848539e-07,0.00011967750356698444,0.751069798599929,129.421129584312,130.172199382912
28,0.0140116894617677,-0.0009242725194102475,-172.55925824876417,-0.004658466337889227,-349.15855626009943,0.00022323752607434906,-18.202170284400978,-2.2042957761749057e-09,-0.003199160986726013,8.525588456541299e-07,0.004174284770819412,4.832275847226318e-07,0.0015138144025377963,0.00475451619671257,389.897055708316,0.0012596181734864558,-18.098535919449198,-0.0010363806474121067,-0.10363436495178036,1.4449177905480607e-06,0.004292764939663937,-5.923589448939308e-07,-0.00011848016884452497,8.455782197866709e-07,0.0015862259263141317,-3.6235063506403917e-07,-7.241152377633533e-05,0.74496071296744,129.400316119194,130.145276832161
29,0.0145132653415203,-0.0009586246952508911,-179.01336505019736,-0.004831950764020533,-362.1280984174243,0.00023998405502273927,-18.881229714167347,-1.3813536613799062e-09,0.0017766271831818337,1.5216037126805396e-06,0.013580252804758714,-1.1929808278489034e-08,0.006259590303992936,0.00493196757434097,404.399611266253,0.001306471864556281,-18.774584992935274,-0.0010664878095335416,-0.10664472123207247,2.559269264101755e-06,0.013787792212943911,-1.0376655514212154e-06,-0.0002075394081851971,-1.3633336704500438e-08,0.006259241199466653,1.7035284260114042e-09,3.4910452628277716e-07,0.738838096149266,129.379515618086,130.118353714235
30,0.0150148412212729,-0.0009929772539752123,-185.47357508926552,-0.005005438086330745,-375.09398311132776,0.0002576108353087545,-19.56180069681978,-6.21963428294734e-10,-0.00046300340207783286,-9.868183202750678e-07,-0.005584371011057458,-1.9214407912758794e-07,-0.007774005130447383,0.00510947929012352,418.901667890033,0.0013532268539757767,-19.452243286095715,-0.0010956160186670221,-0.10955741072406511,-1.6483634437468296e-06,-0.005716679911707434,6.615451234717618e-07,0.00013230890064997586,-3.519153566702313e-07,-0.007805905661945204,1.5977127754264338e-07,3.190053149782022e-05,0.732726578135043,129.358701527119,130.091428105254
31,0.0155007420107722,-0.0010262562430287388,-191.7351076496596,-0.005173534783319556,-387.6537547415271,0.0002753495426859259,-20.22095045506422,-1.3315054795100574e-09,-0.0008991473926220905,-5.566759856083352e-07,-0.0018514096205689654,-9.683920142667952e-07,-0.011275597092870359,0.00528152275853311,432.951119688253,0.0013985467299753858,-20.108635104895654,-0.0011231971872894598,-0.11231535016856498,-9.285999616257279e-07,-0.0019257972106240095,3.719239760173927e-07,7.438759005504408e-05,-1.6682076452362903e-06,-0.011415473809439353,6.998156309694951e-07,0.00013987671656899396,0.726802950259298,129.338539510965,130.065342461225
32,0.0160023178905249,-0.0010606095319389136,-198.20043045339355,-0.005347098254245829,-400.621561882022,0.0002940375324042743,-20.901504998201172,-2.6280931596334773e-09,0.0009189718858598761,5.697661594656508e-07,0.009984686590398298,-1.2233004648931026e-06,-0.007564614735476377,0.00545919519813729,447.457170627148,0.00144534666057008,-20.78637874335128,-0.0011513091281658058,-0.11512625484989414,9.281007617705291e-07,0.010056353359504314,-3.5833460230487826e-07,-7.166676910601646e-05,-2.066987557443305e-06,-0.007733275145589768,8.436870925502022e-07,0.00016866041011339133,0.720686952117831,129.317728549242,130.03841550136
33,0.0165038947016001,-0.001094965347847644,-204.66714044575684,-0.005520699723097061,-413.5913158351307,0.000313251544427818,-21.58236196806393,-2.48096978489115e-09,0.00045872263726509654,4.106981624454293e-07,0.004936959781968553,2.761407000508706e-07,0.001215540357948219,0.00563694964680458,461.965597514209,0.0014921469367590971,-21.46447720143557,-0.0011788953923312791,-0.11788476662835734,6.7317729180316e-07,0.00498945513346238,-2.624791293577307e-07,-5.249535149382759e-05,4.3443026226194187e-07,0.0012472279130793674,-1.5828956221107126e-07,-3.1687555131148376e-05,0.714572145370767,129.296916097403,130.011488242773
34,0.0170054696500301,-0.0011293230930628376,-211.13969207606706,-0.005694312531512341,-426.55695912744164,0.00033333606423902815,-22.263485113742767,-3.0204852156085233e-09,0.0018782340236361827,1.3324160562806976e-06,0.019846013874670384,6.312870853834573e-07,0.006245107512396957,0.00581478124787605,476.472950077787,0.0015389391668314857,-22.142929636300575,-0.0012056031025924575,-0.12055547744219197,2.182348450937196e-06,0.02001600712060385,-8.499323946564983e-07,-0.0001699932459334648,1.0553118945458137e-06,0.006329884651358533,-4.240248091623564e-07,-8.477713896157604e-05,0.708457253407687,129.276101589203,129.984558842611
35,0.0175070445984602,-0.0011636812134164479,-217.61553179521198,-0.005867945615141108,-439.52192367009155,0.00035411386868760343,-22.945265228950383,-1.4461165850733465e-09,-0.0012191944525274945,1.1873940074518915e-06,0.00904387228941346,8.22712736046739e-07,0.0034268378737090737,0.00599269041645503,490.981187375462,0.0015856977282828325,-22.82211196058509,-0.001231583859595229,-0.12315326836529294,1.9390272690835315e-06,0.009194201704019972,-7.516332616316401e-07,-0.0001503294146065117,1.3772779291424369e-06,0.0035376916557076834,-5.545651930956979e-07,-0.0001108537819986097,0.702346300706267,129.255281627178,129.957627927884
36,0.0180086214095354,-0.0011980390368246724,-224.09043505493747,-0.006041633902614098,-452.49223173691104,0.0003753036148106206,-23.626397297595087,-6.159221384487449e-10,0.002575958037538628,-1.5792264448992579e-06,-0.011290695671144716,-9.387228294378764e-07,-0.012408121692922948,0.0061706963890163,505.493768312432,0.0016325330126703429,-23.500679461182628,-0.0012572293978597223,-0.12571783641245915,-2.5750124053925506e-06,-0.01148985186906959,9.957859604932927e-07,0.00019915619792487335,-1.4830548394404076e-06,-0.012517035510269548,5.443320100025312e-07,0.00010891381734660054,0.696227205451578,129.234469801188,129.930697006639
37,0.0185101963579655,-0.001232400322585992,-230.572893120954,-0.006215353468173786,-465.45876027522786,0.0003970144167966448,-24.308469278682413,-8.381456061503103e-10,0.0018613982749551283,-9.471093619670993e-07,-0.010668052061518074,-1.8664481904068983e-06,-0.011950535106006946,0.00634878367226668,520.006363901327,0.0016793224102354882,-24.180243844949537,-0.0012823079934388434,-0.12822543373287587,-1.5602665269365256e-06,-0.010790680197239872,6.131571649694263e-07,0.000122628135721798,-3.0055199070315153e-06,-0.012178351277169548,1.139071716624617e-06,0.00022781617116260193,0.690114630153403,129.213650912046,129.9037655422
38,0.0190117731690407,-0.0012667622727382652,-237.05847669270568,-0.006389087865343258,-478.4236489455285,0.00041959244449177964,-24.990496900877556,-3.4959984774510845e-09,0.002933695575120243,6.256349315931645e-07,-0.0030127571314305865,-2.5993205628987767e-07,0.0019871210244428446,0.0065269586091211,534.518881050244,0.0017261258407878129,-24.859848993515026,-0.0013065333962960332,-0.13064790736252974,9.951914202654085e-07,-0.002938841225032871,-3.6955648867224394e-07,-7.391590639771548e-05,-4.4658741178241525e-07,0.001949836246564242,1.8665535549253758e-07,3.728477787860252e-05,0.683999470900744,129.19283297658,129.87683244748
39,0.0195133481174707,-0.0013011249042623213,-243.5446017910774,-0.006562844048316385,-491.39078752037386,0.00044286124591801074,-25.67338269241072,-3.3753385513091986e-09,-0.000550569338265916,-1.118168510196187e-07,-0.002122344973061165,1.0372546261167702e-06,0.01007542192204212,0.00670521999568702,549.03369824325,0.0017728822685916835,-25.540386120136546,-0.0013300210226736729,-0.13299657227417327,-1.875775638331469e-07,-0.002137490913496754,7.576071281352819e-08,1.514594043558904e-05,1.599866650088139e-06,0.010188019850207399,-5.626120239713687e-07,-0.00011259792816527801,0.677890250692144,129.172007381916,129.849897632608
40,0.020014924928546,-0.001335487772738553,-250.02901492254827,-0.006736647953025547,-504.3640711688541,0.00046654424595732753,-26.355801594135475,-4.570986052124817e-09,0.0009667463873495041,-3.6077555726127616e-07,-0.004596636337582519,5.651253325413279e-07,0.0016832104638066355,0.00688357590334558,563.553238737679,0.001819701021405707,-26.2204916279579,-0.0013531567754483794,-0.13530996617757296,-5.983488805355975e-07,-0.0046441489664756225,2.3757332327432132e-07,4.7512628893103814e-05,8.574018037756521e-07,0.0017417252925399952,-2.922764712343242e-07,-5.8514828733359676e-05,0.671773912385106,129.151188820601,129.822962732986
41,0.0205008257180452,-0.0013687789617074341,-256.32280558137415,-0.006905060461462058,-516.9235550757347,0.0004899783589735674,-27.017560861466762,-2.8987234430790083e-09,0.000799360133512006,1.458504354895555e-06,0.00822839753888975,1.7762428170279006e-07,-0.00032050324586397103,0.00705645072068924,577.616906882576,0.0018650310744926582,-26.880061206318146,-0.001375052715519091,-0.13749965514861628,2.2944384202487393e-06,0.008395586722425163,-8.359340653531843e-07,-0.00016718918353541244,2.629698604885684e-07,-0.0003034020094190785,-8.534557878577834e-08,-1.7101236444892526e-05,0.665853454032913,129.131015509367,129.7968689634
42,0.0210024025291204,-0.0014031455488693102,-262.824250518458,-0.007078910914125615,-529.8850200892224,0.0005150252478341918,-27.700779877944193,-2.5638889864795427e-09,-0.001803996761568949,1.909747648472475e-06,0.009820240576850473,2.2281562870141705e-07,-0.0015406564589723456,0.0072349880348301,592.133476915008,0.0019118240929016954,-27.561105906491715,-0.0013967988450675037,-0.13967397145247773,2.990700535296375e-06,0.010036433123369002,-1.0809528868239e-06,-0.00021619254651852882,3.5503195373085323e-07,-0.001514222501860047,-1.3221632502943618e-07,-2.6433957112298673e-05,0.659740224014968,129.110191613436,129.769931837451
43,0.0215039774775505,-0.0014375133468484532,-269.32158697231705,-0.0072527918033749965,-542.853090420657,0.0005407746571266683,-28.384435248778658,-1.7628156127168048e-09,0.003317430904668961,-1.0135034865959874e-07,-0.01196134927537317,-1.4202167753377347e-07,-0.002103659078260073,0.00741362737300079,606.654161208379,0.0019586025016657535,-28.242658357384627,-0.0014178278445390851,-0.1417768913940307,-1.6100333885042916e-07,-0.011973272335657207,5.965299019083042e-08,1.1923060284036932e-05,-1.8857414361424235e-07,-0.0021130013636848797,4.655246608046887e-08,9.34228542480691e-06,0.653629642678425,129.08936393261,129.742993575288
44,0.0220055524259806,-0.0014718812043301268,-275.81409151664866,-0.007426712282048309,-555.8302770739932,0.0005669416248798591,-29.067976688099286,-3.572056486463805e-09,0.0005344758307549435,-2.2704134234455736e-06,-0.026068996453070436,6.828215306700449e-07,0.004997561812425145,0.00759235918717259,621.180857693555,0.0020054145957077592,-28.924135519230937,-0.0014384729708279002,-0.14384116886834875,-3.537947273905621e-06,-0.026322494426989855,1.2675338504600472e-06,0.00025349797391941917,1.0747841815761382e-06,0.005075931845885656,-3.9196265090609333e-07,-7.837003346051162e-05,0.647515244083479,129.06853929162,129.716054535704
