,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501879071816802,6.308902577206542e-08,0.0003897230783014446,3.083150924243222e-08,-0.003998811969438854,-9.326709757747765e-08,-0.00037800078505416217,-0.0003083225542848421,-1.9011820283325256,-0.0006932152909878641,-2.4361138589592244,-6.652078184455302e-08,-0.00028061705740325233,0.000758689828055373,3.09017154906965,-6.737716697412721e-08,-0.0003754117919758392,-2.5889930603350435e-08,-2.588993078322954e-06,-0.0006077964944375289,-2.419030099773578,-8.541879655033521e-05,-0.017083759185646308,-3.9350692629131935e-08,-0.00027518303898965214,-2.7170089215421088e-08,-5.434018413600196e-06,0.909701211610809,129.960004717112,130.869705928722
11,0.00552403647452593,8.108425971700978e-08,0.0005337843427797881,3.499196767925297e-08,-0.004519612894002526,-1.1526858810645799e-07,-0.00046776969154979143,-0.00034289200685513584,-2.117187153282767,-0.0007712281192805323,-2.7114950502695048,-1.0038268992991268e-07,-0.0007063918473648578,0.000844018821766882,3.44016108333403,-8.329149332416426e-08,-0.0004645719820809557,-3.197709478229372e-08,-3.197709468835707e-06,-0.0006765209828060791,-2.6925536229386724,-9.470713647445313e-05,-0.018941427330832372,-8.478677007495939e-08,-0.000703272663731517,-1.5595919854953288e-08,-3.1191836333407334e-06,0.9097004160285,129.960004478693,130.869704894722
12,0.00600402010604739,1.0148823144187405e-07,0.0007048084785455267,3.9240840140682566e-08,-0.005042448031564194,-1.3974975912742471e-07,-0.0005584464921167365,-0.0003757330041033335,-2.321936643435828,-0.00084643588208458,-2.981609150694569,-1.0706006959313708e-07,-0.0007811778172548076,0.000926082628972369,3.77907525047783,-1.0037297706194358e-07,-0.0005545088139152683,-3.937678206548114e-08,-3.937678201468156e-06,-0.0007440004798917811,-2.9611220701669234,-0.00010243540219279882,-0.020487080527645585,-7.43539489618828e-08,-0.0007746365933080024,-3.270612063125428e-08,-6.541223946805209e-06,0.909699452575296,129.960004776716,130.869704229292
13,0.00650926632806659,1.2201599312959117e-07,0.0008656526689578695,4.427083308824782e-08,-0.005677755740562247,-1.651297040940619e-07,-0.0006671508255479657,-0.00041030244673298375,-2.5360941155790235,-0.0009229922076781364,-3.24568879185926,-1.3168758130512784e-07,-0.0014127010510455557,0.00101008057831387,4.11901742212322,-1.1909510190984006e-07,-0.000662547365325962,-4.6034602184221845e-08,-4.603460222003786e-06,-0.0008098121606795282,-3.223052782474337,-0.00011318004699860818,-0.02263600938492294,-9.723894810840124e-08,-0.0014058113247225822,-3.44486331967266e-08,-6.889726322973494e-06,0.909698581323028,129.960006654263,130.869705235586
14,0.0070140715688467,1.4519462048048007e-07,0.001047575118659546,5.0309393938485507e-08,-0.00643882886366556,-1.9414352151876777e-07,-0.0007865251421345433,-0.00044484173662817194,-2.749218154880122,-0.0010004568369632338,-3.5171047794237085,-1.6317429120120346e-07,-0.0021775574090265697,0.00109489640660791,4.4641095874627,-1.4013650988709117e-07,-0.0007811244409724052,-5.4007011631676596e-08,-5.400701162138139e-06,-0.0008775166478614881,-3.492516741534811,-0.00012294018910174564,-0.024588037888897407,-1.3117876350673857e-07,-0.00217115830312007,-3.199552769446489e-08,-6.39910590649953e-06,0.909697530325502,129.960006803274,130.8697043336
15,0.00751931732520461,1.701526451368283e-07,0.0012398345211782034,5.7780655124863865e-08,-0.007385142587405189,-2.2634708037704026e-07,-0.0009112596679080675,-0.0004794111596664991,-2.9626543739515063,-0.0010792512095040994,-3.798551608656966,-1.7920166707801904e-07,-0.0014604093622950743,0.0011809396042413,4.81729948247301,-1.6294408384015352e-07,-0.0009049193682333233,-6.340299653688674e-08,-6.340299674744191e-06,-0.0009478044938495284,-3.7722622653451614,-0.000131446715654571,-0.026289343311804547,-1.312028200715825e-07,-0.0014508095928969069,-4.799884700643653e-08,-9.599769398167465e-06,0.909696302609518,129.960007846355,130.869704148965
16,0.00801928248256445,1.9455219894140042e-07,0.0014155297152758058,6.686361064049496e-08,-0.008545412322849274,-2.5959657591044335e-07,-0.0010434723834086188,-0.0005136192738069772,-3.1723676589254186,-0.001156194636623026,-4.069085000413166,-2.1651189698190486e-07,-0.0015304679337062453,0.00126514463709528,5.15959763576058,-1.8668962704364193e-07,-0.0010361816885626576,-7.290694886680143e-08,-7.290694845961225e-06,-0.0010153030760242784,-4.040906688359842,-0.00014089156059874752,-0.028178312053324106,-1.7229658692336314e-07,-0.0015216248718776823,-4.421531005854172e-08,-8.843061828563018e-06,0.909695054404438,129.960009843111,130.869704897515
17,0.00851748324930668,2.1873437232983845e-07,0.0015744910873814093,7.748412161438355e-08,-0.009919267949110445,-2.941570072055224e-07,-0.0011932384452938887,-0.0005477067308627432,-3.3784906940105133,-0.0012317466547510658,-4.329973098315819,-2.556484215184027e-07,-0.0019833836712075774,0.00134802918746434,5.49208272244528,-2.1222973147372765e-07,-0.0011850457177182041,-8.192727573179476e-08,-8.192727575684561e-06,-0.001080323607491325,-4.299688489057144,-0.00015142304725974075,-0.030284609258675488,-2.1544085691106462e-07,-0.0019753421575853633,-4.02075646073381e-08,-8.041513622214069e-06,0.909693877212703,129.960010617971,130.869704495184
18,0.00902272947132587,2.4584395583573515e-07,0.0017617052142274172,8.947132283329091e-08,-0.011461253005280468,-3.329816745268552e-07,-0.0013457747478207952,-0.0005822761963773711,-3.583616126728119,-0.001310266862271132,-4.609293460413148,-2.7508868958197153e-07,-0.0020958147650811517,0.00143382184187175,5.83849564660523,-2.3980536277220366e-07,-0.0013364571166900934,-9.317631175465151e-08,-9.317631130701743e-06,-0.0011500633610184066,-4.577252760194311,-0.00016020350125272535,-0.03204070021883698,-2.153534742179896e-07,-0.0020838677220645883,-5.973521536398193e-08,-1.1947043016563401e-05,0.909692404558882,129.960012078285,130.869704482844
19,0.00950271263718605,2.7420850240301964e-07,0.001965503020195433,1.0138402065393528e-07,-0.012991403352296406,-3.7297850739899956e-07,-0.0014994501245537343,-0.0006151171616926569,-3.774342646913478,-0.0013850146526531008,-4.8758403050842825,-2.9615425401412024e-07,-0.0020838458663839316,0.00151546528266468,6.16600845989703,-2.6797061241244494e-07,-0.0014889493350899743,-1.0500789498655462e-07,-1.0500789463760082e-05,-0.0012166234510204378,-4.842162064856189,-0.00016839120163266298,-0.033678240228093514,-2.1811406850425094e-07,-0.0020682378293967146,-7.80401855098693e-08,-1.5608036987216963e-05,0.909690862521529,129.960013896227,130.869704758748
20,0.0100079588592052,3.029434449814528e-07,0.0021618949934790422,1.1388423441602983e-07,-0.014606266883825285,-4.139265195950334e-07,-0.0016770169360397688,-0.0006496866133552154,-3.97189957373151,-0.0014613859207256356,-5.138486032852762,-3.2378213009588805e-07,-0.0023951220685002558,0.00159929418362678,6.49463251458073,-2.9823342321033604e-07,-0.0016654476264154306,-1.1569309638469738e-07,-1.1569309624338223e-05,-0.0012820656038892604,-5.102621969410593,-0.00017932031683637524,-0.03586406344216897,-2.3111331263565533e-07,-0.0023765883055444736,-9.266881746023272e-08,-1.853376295578215e-05,0.909689461346716,129.960015147924,130.869704609271
21,0.0105124628171325,3.368228765153546e-07,0.0024126918983079764,1.2586914119776632e-07,-0.016136029797625715,-4.5947149002834053e-07,-0.0018607527622556852,-0.0006842052335111973,-4.179397648471197,-0.001539310603286583,-5.413671391163267,-3.820079342127288e-07,-0.003227401761170188,0.0016845220156743,6.8392603917828,-3.309364346252167e-07,-0.0018478992566259961,-1.2853505540312386e-07,-1.2853505629689113e-05,-0.001350742903209635,-5.375957851162676,-0.00018856770007694796,-0.03771354000059102,-3.0191632343340606e-07,-0.0032113834388131117,-8.009161077932276e-08,-1.6018322357076384e-05,0.90968778077513,129.960016965866,130.869704746641
22,0.0110177081078291,3.747334031250542e-07,0.002708951304331041,1.3738667490428692e-07,-0.017590347932712594,-5.085551318536596e-07,-0.002050209054965153,-0.0007187746706901677,-4.387759001345573,-0.0016180200370790562,-5.694461693376878,-4.127723424776608e-07,-0.0034558493172886303,0.00177048763224277,7.18885637192975,-3.6561588920265203e-07,-0.002035915130787902,-1.4293924265100754e-07,-1.4293924177251078e-05,-0.0014208614974957961,-5.655029985381108,-0.00019715853958326003,-0.039431707995770005,-3.1490364495117224e-07,-0.0034362755780011993,-9.786869752648858e-08,-1.9573739287430912e-05,0.909685891820118,129.960018575191,130.869704467012
23,0.0115180462598801,4.1243668604077834e-07,0.002998265961988212,1.4861562799960458e-07,-0.019009499409310064,-5.571464264680108e-07,-0.002248594701340148,-0.0007530083198225569,-4.596055058822352,-0.0016946341386948863,-5.96219890745022,-4.4265948142903256e-07,-0.003341001128020593,0.0018544020848517,7.52807574914469,-4.006984534856902e-07,-0.0022329499040765906,-1.5644797298232058e-07,-1.5644797263557244e-05,-0.0014876377139077012,-5.920799622568276,-0.00020699642478718512,-0.041399284881944,-3.25228083953677e-07,-0.0033175148498919525,-1.1743139747535558e-07,-2.3486278128640424e-05,0.9096841274295,129.960020363331,130.86970449076
24,0.0120170041918755,4.517585061748246e-07,0.0032946332673133446,1.6008545688620262e-07,-0.020461943218218363,-6.075840579049588e-07,-0.0024651653653421203,-0.0007871475141551992,-4.806125359896953,-0.0017704706143666295,-6.2248027501581005,-4.891857267869525e-07,-0.0036253599720808068,0.00193756761005923,7.86431554678628,-4.378667748323758e-07,-0.0024481936370010413,-1.6971728307258295e-07,-1.6971728341079028e-05,-0.0015530971483586652,-6.18132805709028,-0.0002173734660079643,-0.0434746930678207,-3.671219556862812e-07,-0.003600947216458125,-1.2206377110067129e-07,-2.4412755622681744e-05,0.909682387951761,129.960022389889,130.869704777841
25,0.0125167481601238,4.955182450562255e-07,0.003640395341551841,1.72254053282384e-07,-0.02198812652987086,-6.63122393594052e-07,-0.0026770981074543112,-0.0008213404522845672,-5.0177560522960825,-0.0018485481478957991,-6.50428497488091,-5.250110466106216e-07,-0.0039401098590811055,0.00202280285352421,8.2148717735776,-4.769385525981081e-07,-0.0026584797232276428,-1.8618384099594393e-07,-1.861838422666847e-05,-0.0016229031138097652,-6.459155968073365,-0.00022564503408603392,-0.045129006807545835,-3.8354567993018184e-07,-0.003911816786053674,-1.4146536668043976e-07,-2.829307302743174e-05,0.90968022774905,129.960024058819,130.869704286568
26,0.0130164911970496,5.39854264488438e-07,0.003983352474689364,1.853609229340271e-07,-0.023642019435206045,-7.201648498609122e-07,-0.0029027696811196363,-0.0008555334057506422,-5.229363977793663,-0.0019258283933381247,-6.777580923741194,-5.744167983538134e-07,-0.005364560981087256,0.0021073095603959,8.56051767166407,-5.176042825928298e-07,-0.0028825136243218925,-2.025605672680824e-07,-2.0256056797743772e-05,-0.0016911145430660403,-6.730638153703686,-0.0002347138502720844,-0.04694277003750802,-4.2542423141462946e-07,-0.0053347624678512055,-1.4899256693918394e-07,-2.9798513236050164e-05,0.909678094554693,129.96002677083,130.869704865385
27,0.0135048869997263,5.812815925610722e-07,0.004285221239302435,1.9917810634434997e-07,-0.02540418833915369,-7.750242658226236e-07,-0.003140934301157451,-0.0008889499107427865,-5.435000949786354,-0.0019996217108106435,-7.031229182326191,-6.397825713843698e-07,-0.004504030794632385,0.00218831449241179,8.88696309355687,-5.581932489317861e-07,-0.003119251199464188,-2.1683101689083752e-07,-2.1683101693262957e-05,-0.0017543129583724596,-6.98216743183976,-0.0002453087524381839,-0.049061750486431244,-4.998415365887263e-07,-0.004476042587941978,-1.3994103479564347e-07,-2.798820669040747e-05,0.909676223294809,129.960028141737,130.869704365032
28,0.0140036512166262,6.282227927930726e-07,0.0046442119613131294,2.1429318592592867e-07,-0.027323592713745626,-8.36647727208972e-07,-0.003385107191647831,-0.00092307585376799,-5.6428392581099125,-0.0020770352160908285,-7.306200430602366,-6.708234537945734e-07,-0.004812364787225504,0.00227291572902735,9.23163053800517,-6.021341336122235e-07,-0.003361655832431945,-2.3451359359674849e-07,-2.3451359215886057e-05,-0.0018229605608297062,-7.255385499569467,-0.00025407465526112224,-0.05081493103289869,-5.002984371595e-07,-0.00477825978345944,-1.7052501663507344e-07,-3.410500376606427e-05,0.909673906164244,129.960030883551,130.869704789715
29,0.0145033951848745,6.772742577884806e-07,0.005020685312999618,2.305272407252139e-07,-0.029385555488471507,-9.01477849631477e-07,-0.0036363509812297455,-0.0009572688881276838,-5.8487691381561,-0.002154707671781167,-7.582541818226823,-6.803591812528051e-07,-0.006085690650136264,0.00235778087667281,9.57621949588862,-6.4796674594135e-07,-0.0036109998708355887,-2.53511103690127e-07,-2.535111039415677e-05,-0.0018919569724344888,-7.529991678242741,-0.0002627506993466784,-0.0525501399840822,-4.5518836052550847e-07,-0.00604065648565376,-2.251708207272966e-07,-4.503416448250336e-05,0.909671420231462,129.960033029318,130.869704449549
30,0.0150227695703506,7.260331073530224e-07,0.005374230816483238,2.486494548392664e-07,-0.03170723466973952,-9.678924405056583e-07,-0.003913438150266615,-0.0009928049642730307,-6.061059536819449,-0.0022339769418960763,-7.8584530631625515,-7.419928297023233e-07,-0.006487759108075248,0.00244465063972918,9.92435483504608,-6.962770855509207e-07,-0.003886276614838553,-2.716153549547376e-07,-2.716153542806207e-05,-0.0019607551306424394,-7.8038087008333115,-0.0002732218112536369,-0.05464436232924008,-5.107088819502375e-07,-0.006441502319000847,-2.3128394775208576e-07,-4.6256789074400166e-05,0.909669047920033,129.960035532713,130.869704580633
31,0.0155172487720847,7.740471072328684e-07,0.005718874588931415,2.670970020942171e-07,-0.0340804828827442,-1.0338903679202126e-06,-0.004191919759237968,-0.00102663768493098,-6.261066345278668,-0.0023094685283464177,-8.121308580311942,-8.195832298746915e-07,-0.0057772090083426575,0.00252737655102652,10.2546501632091,-7.444876717886122e-07,-0.004162979489529482,-2.894026961316004e-07,-2.8940269708486316e-05,-0.0020262995066841058,-8.064674776102095,-0.0002831690216623119,-0.05663380420984687,-5.990389344766036e-07,-0.005733100149393693,-2.2054429539808791e-07,-4.410885894896421e-05,0.909666728228331,129.960037887096,130.869704615325
32,0.0160169918090105,8.275525170869426e-07,0.00612489601992379,2.868582934099354e-07,-0.03660252848777743,-1.10664553708838e-06,-0.004467200766062008,-0.0010608306007944546,-6.460759026448169,-0.0023877205402613095,-8.402148870428357,-8.941855182084768e-07,-0.006613946926998512,0.00261277127459152,10.5990072081441,-7.954283263034663e-07,-0.004436079045410589,-3.112172107849138e-07,-3.112172065141902e-05,-0.0020964554241486083,-8.343895847534363,-0.00029126511611270124,-0.05825302289399481,-6.764047860836075e-07,-0.006570390780553793,-2.1778073212486922e-07,-4.355614644471848e-05,0.909663871163502,129.960040718317,130.869704589481
33,0.0165140759199858,8.790635368448867e-07,0.006501080382894754,3.0724573733874684e-07,-0.039224822162088196,-1.1780419631405747e-06,-0.004758729936396835,-0.001094841539106289,-6.656747710921759,-0.0024640122536528117,-8.66951560235123,-9.570841101271706e-07,-0.0069547109426137945,0.002696300716324,10.9304365297324,-8.468866125372649e-07,-0.004725614401424365,-3.3115535060330983e-07,-3.31155349724702e-05,-0.002163150532921063,-8.609343258500221,-0.0003008617207317485,-0.06017234385100956,-7.30041102683916e-07,-0.006909302341030482,-2.2704300744325462e-07,-4.540860158331293e-05,0.909661256941035,129.960043042898,130.869704299839
34,0.0170017927885056,9.299400145615321e-07,0.00686825971499893,3.2747425132935475e-07,-0.041833005175126975,-1.2486504359079267e-06,-0.005061946971344711,-0.0011282115542691213,-6.846418226166999,-0.002537978359107658,-8.924953223255537,-9.967632363063836e-07,-0.0074931892006375725,0.00277744468660995,11.2485604194224,-8.988298828598243e-07,-0.005026964916007215,-3.498205530481024e-07,-3.498205533749611e-05,-0.0022268130632382365,-8.862720163891408,-0.0003111652958694214,-0.06223305936412871,-7.374252501414419e-07,-0.007441321603563516,-2.593379861649417e-07,-5.1867597074056575e-05,0.909658816410229,129.960045814514,130.869704630924
35,0.017518799751997,9.909970484162271e-07,0.007346464508694124,3.485525535816744e-07,-0.0445296826634436,-1.330211829884288e-06,-0.005379113376695954,-0.001163585742417618,-7.044666160036467,-0.00261857249400114,-9.2126958737165,-1.0367865031905077e-06,-0.008174814690995342,0.00286545941067933,11.5975522932035,-9.565407505556315e-07,-0.005341746268814218,-3.7367107932865655e-07,-3.7367107881736486e-05,-0.0022986709898852186,-9.14871557293377,-0.00031990150411592136,-0.06398030078272932,-7.362479230748423e-07,-0.008114706974095684,-3.005385801156654e-07,-6.010771689965791e-05,0.909655692521483,129.960048764944,130.869704457466
36,0.0180184803903103,1.0521221081878084e-06,0.007830165867345673,3.683343745492761e-07,-0.04704935982262075,-1.4105534088572167e-06,-0.005696447990549563,-0.0011977743158857078,-7.237560489383898,-0.0026958263498148057,-9.485833330093485,-1.1106133716788096e-06,-0.00855027283433644,0.00294994025124331,11.93170969787,-1.0137451876658137e-06,-0.005656767168330048,-3.96808221191403e-07,-3.9680822219514966e-05,-0.002366842107396485,-9.420036481852597,-0.0003289842424183207,-0.06579684824088794,-8.038161485121918e-07,-0.008488913389634692,-3.067972231666178e-07,-6.135944470174806e-05,0.909652657341212,129.960051745176,130.869704402518
37,0.0185145754367113,1.1123398356615555e-06,0.008291532325724387,3.8741546952301864e-07,-0.049485714581062296,-1.4892983761137084e-06,-0.006029240395450063,-0.0012317176973555969,-7.436583814258846,-0.002771340892867569,-9.747816758536036,-1.173225411466921e-06,-0.009341127455981363,0.00303273207064475,12.2607239418539,-1.0713568055861914e-06,-0.005987446238548723,-4.1794157052751695e-07,-4.179415690134039e-05,-0.002432154222535635,-9.679979424658681,-0.00033918667033193406,-0.06783733387735502,-8.486179863969837e-07,-0.009276205970676032,-3.2460742506993726e-07,-6.492148530533141e-05,0.909649899229407,129.960054695606,130.869704594836
38,0.0190135389566422,1.1769294332868825e-06,0.008795585952301847,4.065461422146416e-07,-0.05191069926118211,-1.5724335019890542e-06,-0.006371802073152153,-0.0012658572127999493,-7.639519920854833,-0.0028479339453504086,-10.016297271188353,-1.2378777228596795e-06,-0.009533304714088198,0.00311658912845563,12.5972766585776,-1.1315639122855228e-06,-0.00632771511408939,-4.4086958970353137e-07,-4.408695906276284e-05,-0.002499128182821462,-9.946536118377582,-0.00034880576252894644,-0.06976115281077178,-8.940301550436855e-07,-0.0094645352006879,-3.43847567815994e-07,-6.876951340029774e-05,0.909646896878257,129.960057765245,130.869704662124
39,0.0195132829248905,1.2476789125439687e-06,0.009367028868312107,4.26223007423021e-07,-0.05438169168710227,-1.6622275762701334e-06,-0.006709973769954192,-0.0013000500965664043,-7.84493576241814,-0.0029262283365692437,-10.297471236759959,-1.3240394362140815e-06,-0.010035937597485672,0.00320202260856678,12.9454286078823,-1.1943859097596352e-06,-0.0066631896033943145,-4.6784166651049823e-07,-4.678416655987724e-05,-0.0025693701582806833,-10.22609960120614,-0.0003568581782885604,-0.07137163555381854,-9.779666109837504e-07,-0.009966723032042525,-3.460728252303311e-07,-6.92145654431469e-05,0.9096433671657,129.960061401129,130.869704768294
40,0.0200090650469065,1.313136889536194e-06,0.009863198028289067,4.467993096412283e-07,-0.056998258695545305,-1.7476604162464309e-06,-0.007068524873778358,-0.0013339720759884377,-8.049841275850834,-0.003001777621840367,-10.55993075110676,-1.345586095886298e-06,-0.011229287903389926,0.00328483746620369,13.2783886138222,-1.2567019358659022e-06,-0.007019429026208968,-4.909584803805287e-07,-4.909584756939041e-05,-0.002634806408433844,-10.486536508668856,-0.00036697121340652315,-0.07339424243790482,-9.338545756936351e-07,-0.01114694159921006,-4.1173152019266283e-07,-8.234630417986583e-05,0.909640347352251,129.960064053535,130.869704400888
41,0.0205038115382195,1.3799330517699958e-06,0.010363880881056442,4.6867006887692295e-07,-0.059786184974872814,-1.8357075374270662e-06,-0.007440187963262185,-0.0013678229769542834,-8.254423660777269,-0.0030771841938250144,-10.821962184337192,-1.4177428703043623e-06,-0.01241008008257524,0.00336749309764615,13.6108143274107,-1.3210652895978874e-06,-0.007388723738051224,-5.146422478291787e-07,-5.146422521096119e-05,-0.0027001367988960605,-10.746552705417232,-0.00037704739492895383,-0.0754094789199602,-9.889094250530933e-07,-0.012324313393116227,-4.2883344525126905e-07,-8.576668945901346e-05,0.909637247677892,129.960067272186,130.869704519864
42,0.0210035536438227,1.4530045728876814e-06,0.010933532786904907,4.921591453015657e-07,-0.06276372790299962,-1.931592481778083e-06,-0.00780844364616678,-0.0014020157992093844,-8.46022341659434,-0.003155262431228926,-11.10145979488371,-1.5230680278402008e-06,-0.01208191613194958,0.00345272902432062,13.9578671582832,-1.3886033667968954e-06,-0.007754144734963704,-5.429891149811878e-07,-5.4298911203076033e-05,-0.002769946980197148,-11.024396705203374,-0.0003853154510317781,-0.07706308968033504,-1.1044652384406645e-06,-0.011998195574461055,-4.186027893995363e-07,-8.372055748852476e-05,0.909633528906852,129.960071086884,130.86970461579
