,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500430120155215,0.001311317922060815,172.4803354865933,7.112929039331657e-10,24.202427120004,1.2636959591072271e-05,4.311962235772521,-4.057223640811258e-10,-0.0011991232447409474,-0.0003765842987075945,-1.8101153129927499,-6.120055769371613e-08,0.0025303815856399206,0.00136437902477459,174.232870468453,-0.0003009016758894861,4.280608304331768,0.0003135386354805584,0.03135393144075316,-0.0003106704687040387,-1.7969325627331387,-6.591383000355576e-05,-0.013182750259611131,-1.2405476122786405e-07,0.002517812428727497,6.285420353414792e-08,1.2569156912423628e-05,0.949085089378059,130.091094344854,131.040179434232
11,0.00550985243171453,0.0014586227873600822,191.8419646135946,1.0119354669943954e-09,26.934509999515793,1.570340555884077e-05,4.7968954711941825,-5.696022725362025e-10,-0.00042691500940465266,-0.00041947987179999466,-2.0138437285010355,9.993578725520987e-08,0.009413445739489672,0.00151782423408842,193.793377279094,-0.00033465176624219496,4.761859836573679,0.00035035517180103575,0.03503563462050341,-0.0003461322085219624,-1.9991742611324037,-7.334766327803224e-05,-0.014669467368631839,2.1156225426922306e-07,0.009435774076460523,-1.1162646701401319e-07,-2.2328336970850807e-05,0.953501929994673,130.105833500624,131.059335430618
12,0.00600208388641477,0.0016020190419571052,210.68431974358157,1.4006597567317781e-09,29.59908125949223,1.8896491036498087e-05,5.268327414250218,-1.185556318215196e-09,-0.0003751590154625489,-0.00046100492447871514,-2.20038583659881,-3.5060315588591275e-07,-0.003435533401836623,0.00166713759224793,212.829944276502,-0.00036754836796947925,5.229682747429211,0.00038644485900597735,0.03864466682100698,-0.00038005906404589226,-2.1841967279590113,-8.094586043282288e-05,-0.01618910863979872,-7.41068941391621e-07,-0.0035136218888333895,3.9046578550570825e-07,7.808848699676629e-05,0.957807717844844,130.120178043842,131.077985761687
13,0.00650710891932249,0.0017491172393571544,230.0245616745972,9.538960816148965e-10,32.32146810094694,2.2459583961908543e-05,5.752564098425455,-2.2515478014555772e-10,-0.00015769961004039339,-0.0005041464872123094,-2.3998756883472314,-1.1671611918231588e-07,-0.0003541849849728721,0.00182046127234837,232.367871425822,-0.00040124673933098897,5.710193195552785,0.0004237063232928975,0.04237090287266998,-0.0004159046126636328,-2.3822273130382703,-8.824187454867656e-05,-0.01764837530896113,-2.4699106742136286e-07,-0.0003802337503999807,1.3027494823904698e-07,2.604876542710861e-05,0.962218801490963,130.134901493788,131.097120295279
14,0.0070125381462276,0.001896325221102553,249.36978110648337,1.6391554053989538e-09,35.05418409760906,2.647529565812732e-05,6.236370573349477,-1.182248114205621e-10,0.00041805082502180635,-0.0005473377709381185,-2.606905328764633,-9.278845734714339e-08,0.008408456052219711,0.0019739120876011,251.912230540803,-0.00043502401859908,6.190220273325965,0.0004614993142572073,0.046150300023512614,-0.0004517052996473543,-2.587778734434458,-9.563247129076424e-05,-0.019126594330175273,-2.2050733104506217e-07,0.008382920896919714,1.2771887369791878e-07,2.553515529999696e-05,0.966639279853553,130.149628579617,131.11626785947
15,0.0075056916102767,0.0020399274721002785,268.23349699506235,1.5010039108107221e-09,37.72851319357735,3.057759253213446e-05,6.709027528364521,-1.1101754762895123e-09,2.9555429959306925e-05,-0.0005883603369691769,-2.7838719431698964,-7.049320514391904e-09,-0.0017000985430455204,0.00212330096000688,270.971235769152,-0.0004679221727790274,6.659177027253136,0.0004984997653111619,0.04985050111138456,-0.0004841020908165618,-2.763020182521895,-0.00010425824615261503,-0.020851760648001427,-3.1452192330579745e-08,-0.0017049679983662236,2.440287181618784e-08,4.8694553207032434e-06,0.970945626730099,130.16400372982,131.13494935655
16,0.00801153108477592,0.0021872004988376706,287.5888879440648,1.1690231776646175e-09,40.459696698666804,3.5114253676422156e-05,7.1918305299350855,-6.121540405713779e-10,-5.05106538634038e-05,-0.000631962914628915,-2.982125964111721,-1.7832589393605874e-07,-0.0005948734282553235,0.00227694009367729,290.525336292458,-0.0005017946738872289,7.138138994612947,0.000536908927563651,0.05369153532213833,-0.0005203762398959808,-2.9598086948079,-0.00011158667473293424,-0.022317269303821163,-3.8881897608563546e-07,-0.0006369584180626594,2.104930821495767e-07,4.208498980733599e-05,0.975379608105868,130.178730517626,131.154110125732
17,0.00850343983620405,0.002330410804271311,306.4053398877497,1.7155418523471356e-09,43.122464872967065,3.992353850681862e-05,7.664002426294787,-3.7558595295959836e-10,-0.0007974404995723421,-0.0006747864595871226,-3.1881349821293448,-2.9793837578674544e-07,0.00838492716887163,0.00242646765080515,309.536234546531,-0.0005345414334911333,7.606555075366803,0.000574464971997952,0.05744735092798425,-0.0005564576199209513,-3.1644694666854782,-0.00011832883966617135,-0.023665515443866525,-6.402431663619951e-07,0.008316482123681378,3.4230479057524967e-07,6.844504519025289e-05,0.979665301507339,130.193076461554,131.172741763061
18,0.0090107349678874,0.0024780668078469605,325.79487625539883,1.986254227567283e-09,45.87708981994833,4.5089591908907496e-05,8.148360356255807,-1.1525522851266623e-09,-0.00046697618408031644,-0.0007171557874624395,-3.3711619783525983,1.1819124730977211e-07,-9.296651637730148e-06,0.00258014740139331,329.127284305656,-0.0005684765320733759,8.087002707376264,0.0006135661239822834,0.06135764887954309,-0.0005897655035644918,-3.3456841093292233,-0.0001273902838979477,-0.02547786902337501,2.631186833425457e-07,1.9707441970879484e-05,-1.449274360327736e-07,-2.9004093608609632e-05,0.984107616590336,130.207847446203,131.191955062794
19,0.00950287654995918,0.0026212928610945597,344.6100056446952,1.5878772664579085e-09,48.541954456105906,5.040957861123949e-05,8.618751612822354,-4.1801965236281295e-10,-0.0006756885218417088,-0.0007593338652193265,-3.554958092965594,-3.236091575293801e-07,-0.0009168211336399442,0.00272952475952052,348.136895402597,-0.0006013512252765594,8.553574315327577,0.0006517608038877989,0.06517729749477752,-0.0006243639460116658,-3.527964052348246,-0.0001349699192076607,-0.026994040617347892,-7.238137270855212e-07,-0.00099683999168377,4.002045695561411e-07,8.001885804382583e-05,0.988411122700199,130.222182750702,131.210593873402
20,0.0100083854049444,0.0027684003363267523,363.9322844743646,1.7230875680179845e-09,51.28122508195867,5.629536368846912e-05,9.102045434872409,-1.6901044407011978e-09,-0.00055033735386735,-0.0008030607397276966,-3.761383362029442,-2.1856032263161169e-07,0.009242129075790122,0.00288307408673682,367.659444391479,-0.0006351027780914279,9.0329041516558,0.000691398141779897,0.0691412832166094,-0.0006606514589834006,-3.7329012452482053,-0.000142409280744296,-0.028482116781236577,-4.856575739340476e-07,0.009188733276046662,2.670972513024359e-07,5.3395799743460176e-05,0.992828525137156,130.236908048391,131.229736573528
21,0.0105020673945546,0.0029120324699084023,382.7910324923583,1.6231447510510187e-09,53.96345260810867,6.223009243782404e-05,9.573941510958958,-2.466813628469924e-09,-0.0008324552365306221,-0.000845318437602864,-3.941105482881564,4.555880713867709e-08,-0.0006520119464257419,0.00303288129560676,386.714651188126,-0.0006680542830443808,9.500911405797437,0.0007302843754822048,0.07303010516152142,-0.000694874294351935,-3.9110164491168504,-0.00015044414325092893,-0.030089033764713502,9.409807700025892e-08,-0.000642275956970935,-4.853926986158183e-08,-9.735989454806907e-06,0.997142337961122,130.251288414001,131.248430751963
22,0.0110077708959579,0.0030591448210369643,402.10966720030774,1.5060160230889259e-09,56.70680157432526,6.863438370926822e-05,10.056766935024529,-8.019881403063613e-10,-4.768662873455559e-05,-0.0008893244419029929,-4.137681897557878,-2.5053144720272496e-07,-0.001222875027680449,0.00318653036082185,406.234051717604,-0.0007018365877175916,9.979717902577892,0.0007704709714268598,0.07704903244663619,-0.0007312952700108167,-4.106076187447202,-0.00015802917189217613,-0.03160571011067681,-5.668303579199373e-07,-0.001286100347154983,3.1629891071721235e-07,6.322531947453394e-05,1.00156466965564,130.266014516354,131.267579186009
23,0.0115003203973174,0.0032024182575810045,420.9221616511793,1.9706982169151864e-09,59.38078296240818,7.52838815963136e-05,10.527608374224352,1.7996865541169653e-10,-0.0013453319374977194,-0.000931798798533715,-4.328831475142105,-2.5834730249102774e-07,0.009042227370735251,0.00333607545283563,425.242416696551,-0.0007346919986101919,10.44660859082798,0.0008099758802065056,0.08099978339637204,-0.0007657998875274907,-4.295632109433497,-0.00016599891100622433,-0.03319936570860804,-5.616312254960429e-07,0.00898161331622789,3.032839230050151e-07,6.061405450736093e-05,1.00586506444961,130.280361831188,131.286226895638
24,0.0120063088834286,0.003349568767942807,440.23891585210924,2.1991022755509927e-09,62.13148029969027,8.23062736412175e-05,11.010409738105833,-1.939534007581388e-09,-0.0009830317423190145,-0.0009744575247936205,-4.507070316261453,3.30727851105872e-08,0.0019961064962996625,0.00348940578359524,444.760797154222,-0.0007684890974011882,10.92532780231114,0.0008507953710424057,0.08508193579469392,-0.0007991128119416332,-4.472001680719636,-0.0001753447128519873,-0.03506863554181727,7.014625095786438e-08,0.002003569040541748,-3.707346584727718e-08,-7.4625442420856065e-06,1.01028972049244,130.295093864202,131.305383584695
25,0.0125124482437968,0.0034967462787384713,459.5598541132161,1.6691042477977616e-09,64.88110207890318,8.966041388149196e-05,11.492910922096378,-1.7775679576794305e-09,-0.0013565857231909687,-0.0010186725118229024,-4.701682893932053,-8.10153320251452e-08,-0.0008356092613253499,0.00364320836908922,464.283329170422,-0.0008023164740484909,11.403710659362122,0.0008919768879299828,0.08920026273425563,-0.0008359025177503575,-4.6651287801072705,-0.00018276999407254493,-0.03655411382478224,-2.1088539875317062e-07,-0.0008615268619068322,1.298700667280254e-07,2.591760058148231e-05,1.01471815095283,130.309825748205,131.324543899158
26,0.013004912994802,0.0036399358257894663,478.3546360672638,1.902019811940917e-09,67.55952321933871,9.720229388280092e-05,11.963470244888251,-7.386630428928647e-10,-0.0011444173536801733,-0.001062180134111748,-4.896537985151356,-5.327852226225645e-07,0.006047038513346113,0.00379299459833093,483.27481598681,-0.0008351458326221686,11.87023271094472,0.0009323481265049695,0.0932375339435314,-0.0008726322749525055,-4.858628040817334,-0.00018954785915924254,-0.037909944334022505,-1.249816271575689e-06,0.005903696073028056,7.170310489531245e-07,0.00014334244031805748,1.0190151669085,130.324170231819,131.343185398728
27,0.0135116735473275,0.0037872486178640113,497.68843475918993,2.0833683440902382e-09,70.31668832315056,0.00010518295232783802,12.446519375285371,-2.370151737805176e-09,-0.000681388684289318,-0.0011052002301866512,-5.0747258256861345,-3.196039664661334e-09,0.003378189971469716,0.00394661666440992,502.810981829583,-0.0008689927104989302,12.34909887349842,0.0009741756628267682,0.09742050178695116,-0.0009061511427658626,-5.034915805292853,-0.00019904908742078857,-0.03981002039328185,-3.744745009925471e-08,0.0033714130393202695,3.4251410434593373e-08,6.776932149446611e-06,1.02344650565647,130.338920712471,131.362367218127
28,0.0140043087303638,0.00393043667872018,516.4801650773763,2.078897300396329e-09,72.99735112554974,0.00011325609030327083,12.91609261705095,-3.3699767774734456e-09,-0.0007373246699941857,-0.0011475326682817693,-5.254593062141297,1.6630713611840673e-07,-0.0016660097322455498,0.00409609456432189,521.799588338052,-0.0009018863552974218,12.814575239747489,0.0010151424456006925,0.10151737730346078,-0.0009396608035562031,-5.213018870393783,-0.0002078718647255662,-0.04157419174751453,3.5369008989305536e-07,-0.0016284534909351035,-1.8738295377464863e-07,-3.755624131044624e-05,1.02775291516446,130.353259980679,131.381012895843
29,0.0145108532160521,0.004077658766112233,535.7977423060723,2.553080301275943e-09,75.75640591343316,0.0001219597540446615,13.399370842478302,-8.568633979053555e-10,-0.000406041237735237,-0.0011931130470091021,-5.462941470741829,-4.294441407666162e-07,0.005981171987684698,0.00425037576242753,541.320275439255,-0.0009356700576797817,13.293604576022288,0.0010576298117244433,0.10576626645601372,-0.0009787918449536916,-5.420077688942228,-0.00021432120205541055,-0.0428637817996016,-1.008991418561887e-06,0.005865347602954321,5.795472777952708e-07,0.00011582438473037738,1.032174883876,130.368008315563,131.400183199439
30,0.0150072192773223,0.004221888730594508,554.7224316433237,2.2807117740277892e-09,78.45957045650579,0.0001306817879501612,13.872108108248792,-2.530796627665376e-09,-0.0008333928960496107,-0.0012358786353799311,-5.639240535150141,-3.3324690902883507e-07,0.0021511195423857435,0.00440100196497075,560.443678514624,-0.0009688153642778129,13.762154939877453,0.0010994971522279742,0.10995316837133906,-0.0010127975701904406,-5.594624648464408,-0.0002230810651894905,-0.04461588668573313,-8.024570287946258e-07,0.002057364378811072,4.692101197657907e-07,9.375516357467166e-05,1.03651456837542,130.382453113794,131.41896768217
31,0.0155000109225512,0.004365061718734785,573.50660558162,2.254210261911596e-09,81.14464141701885,0.00013965930823845043,14.34129442063671,-4.293044132751118e-09,-0.0016386631276422731,-0.0012775046395749226,-5.808173284312864,1.4945115653628815e-07,-0.0021988845748833626,0.00455030621576572,579.425307599287,-0.0010017219304579994,14.227152788899653,0.0011413812386964499,0.11414163173705738,-0.0010445844975155107,-5.761589169836392,-0.00023292014205941194,-0.04658411447647204,3.1260054474239817e-07,-0.0021661651690589993,-1.6314938820611001e-07,-3.271940582436333e-05,1.04082294274122,130.396793186665,131.437616129406
32,0.0160078573971987,0.0045126012605629165,592.8605610910779,2.107269994999376e-09,83.91458480602827,0.00014929305933406213,14.825798016534204,-1.3647373552605287e-09,-0.0005384251326417653,-0.001322974144474843,-6.00771041959932,-1.427692144641726e-07,0.010600781788909436,0.00470490373565046,598.983471745569,-0.0010355581641426019,14.707309147671594,0.001184851223476664,0.11848886886260956,-0.0010831989534234295,-5.959755021248426,-0.00023977519105141364,-0.04795539835089446,-3.8289437292176115e-07,0.010552849030203905,2.401251584575885e-07,4.793275870553122e-05,1.04525191499852,130.411579608917,131.456831523916
33,0.016502084210515,0.004656148447209978,611.6901168153557,2.598629861119224e-09,86.60926424725393,0.00015890524106283252,15.295353647472906,-1.6690341535471325e-09,-0.0012247564943291846,-0.0013664381607555952,-6.184127499342097,-4.670914460934993e-07,0.0010726508679056814,0.00485511304744248,618.011452112187,-0.0010686070181654714,15.172598618437528,0.0012275122592283038,0.12275502903537827,-0.0011186024960272607,-6.1345602003196795,-0.0002478356647283345,-0.04956729902241719,-1.1564614387431922e-06,0.0009348717321922154,6.893699926496928e-07,0.00013777913571346606,1.04957897262648,130.425952345133,131.475531317759
34,0.0170100554823875,0.004803671063236054,631.0391371249627,1.874305762604424e-09,89.3809787314843,0.00016911356373015143,15.778796730653681,-4.125252565151493e-09,-0.0015785372026319393,-0.0014103029388982773,-6.371899042504618,3.6989269454257745e-08,-0.00521138430074975,0.00500927234856149,637.564838660148,-0.0011025045551628766,15.651630927046572,0.001271618118893028,0.1271658036071095,-0.0011528860576051447,-6.320415891080579,-0.00025741688129313255,-0.05148315142403881,7.220150232672638e-08,-0.005204239026003529,-3.521223287246864e-08,-7.145274746221501e-06,1.05401707231067,130.440732657909,131.49474973022
35,0.0175036676228046,0.004947013456915043,649.8375843866135,2.4819663422955078e-09,92.0764552693013,0.0001793917124096845,16.249367570277187,-1.6911405870181483e-09,-0.00036968632047767314,-0.0014545766214574918,-6.561255172834185,-5.12684756051695e-08,0.009069971953712355,0.00515954616993665,656.562298487102,-0.0011353824527930868,16.117886070046005,0.0013147741652027713,0.13148150023118177,-0.0011901160437340725,-6.5083634563701365,-0.00026446057772341923,-0.05289171646404878,-1.696497987665529e-07,0.00904640726070919,1.183813231613834e-07,2.3564693003165493e-05,1.05832064989954,130.455102682114,131.513423332013
36,0.0180107019841671,0.005094217649838326,669.1413996956862,1.8325293912354386e-09,94.84467079545277,0.00019017655531186758,16.730642987241158,-1.6834166881998134e-09,-0.0006511674848244952,-0.0014984429657747367,-6.73179143089367,-3.0866061985035986e-07,0.003878271877734812,0.00531343128336784,676.070229939982,-0.0011692827727109144,16.594692761353123,0.001359459328022782,0.13595022588803474,-0.001224474161516182,-6.676997908642473,-0.0002739688042585546,-0.05479352225119705,-7.748389732484384e-07,0.0037851536760864016,4.661783533980785e-07,9.311820164841032e-05,1.06275959033519,130.469844073057,131.532603663392
37,0.0185049679130316,0.005237700253013481,687.9542955793274,1.9711742437934803e-09,97.54577877712671,0.00020101492690131109,17.200599507693997,-5.0259608788327895e-09,-0.0011972783898265803,-0.0015411131662005071,-6.907985571092132,-1.3963645063401905e-07,-0.004815669831031666,0.00546341841266241,695.082637300043,-0.0012022625266898434,17.060267372530543,0.0014032774535911545,0.14033213516345455,-0.0012576780439412908,-6.851298475261854,-0.00028343512225921627,-0.05668709583027809,-3.9272049674158464e-07,-0.0048661653075822925,2.5308404610756556e-07,5.0495476550626445e-05,1.0670776241459,130.484222024679,131.551299648825
38,0.0190115720033646,0.005384753054627434,707.2341226560418,1.302227950888448e-09,100.31478369680023,0.0002124936508654403,17.68251836665902,-3.785842004243464e-09,0.0003076844093019156,-0.0015871492239964758,-7.105654970318643,-1.0169481282765046e-07,0.005483505673311592,0.0056178075510441,714.567226995267,-0.0012360418059259176,17.53766032863191,0.001448535456791358,0.14485803802710961,-0.0012971428019977142,-7.047653383689433,-0.00029000642199876166,-0.05800158662921007,-2.951544939448944e-07,0.005444944118577169,1.9345968111724397e-07,3.8561554734422784e-05,1.07149945152923,130.498961418867,131.570460870396
39,0.0195061545819044,0.005528285004098292,726.051547583465,1.1293375322204085e-09,103.01813567216615,0.00022391498544780525,18.151998650268677,-2.7649980781716165e-09,-0.00026580907984750154,-0.0016307109360838893,-7.277014985351402,-1.855632048529692e-07,0.00482173787889135,0.00576812718295569,733.584375550031,-0.0012690745551569346,18.0026949574481,0.00149298954060474,0.14930369282057754,-0.0013320462962887155,-7.217281903085475,-0.0002986646397951738,-0.059733082265926996,-5.101947109146925e-07,0.0047569554385540535,3.2463150606172337e-07,6.478244033729635e-05,1.07582455431111,130.513341724873,131.589166279184
40,0.0200127959251404,0.005675295309872714,745.3207559473977,1.0251523776180013e-09,105.79134310574959,0.00023599235751374978,18.632733760316754,-5.196355716586558e-09,-0.0010453825711557103,-0.0016742774749112918,-7.443541534769481,-2.667660148822281e-07,-0.007011909296631515,0.00592181343688364,753.058711290389,-0.0013029145543478526,18.47883818197246,0.0015389069118616023,0.15389557834429368,-0.001364978280923801,-7.3816819154108835,-0.00030929919398749086,-0.061859619358597406,-6.826998442029451e-07,-0.007094932059915201,4.1593382932071697e-07,8.302276328368656e-05,1.08025549422018,130.528071045876,131.608326540096
41,0.0205073170363903,0.005818779172090605,764.1285446426361,3.182986957027678e-10,108.49724186844865,0.0002480957241932013,19.103475528573597,-4.826307032992021e-09,-7.653686181716699e-05,-0.0017189566767152659,-7.635609084448406,1.1537870027719112e-07,0.0036018311101038173,0.00607244222794075,772.066920381306,-0.0013358299581166543,18.94507776074219,0.0015839256823098557,0.15839776783140636,-0.0014023862970886291,-7.572295388733801,-0.0003165703796266367,-0.06331369571460499,2.4270420794172587e-07,0.003627464311033311,-1.2732550766453475e-07,-2.5633200929493696e-05,1.08456453774124,130.542461901903,131.627026439644
42,0.0210022777318954,0.005962362394680134,782.9476965750872,3.100257130820904e-10,111.20518987905089,0.0002604153481089966,19.572894130941854,-2.9957814987715547e-09,3.5698748187547395e-05,-0.0017638137415209223,-7.819035969635258,-2.4818865611274903e-07,0.008259869160200233,0.00622323231571916,791.086547354114,-0.0013688825064773395,19.409959000153027,0.0016292978545863362,0.16293513078882782,-0.0014402340958069258,-7.754320229979029,-0.00032357964571399643,-0.06471573965622923,-6.853389322784526e-07,0.00817262418709273,4.3715027616570354e-07,8.724497310750277e-05,1.08889217698015,130.556851118803,131.645743295783
43,0.0215099770575762,0.006109615538078438,802.244069323883,4.797701297824687e-10,113.98756092143657,0.00027342560714156835,20.054542697772252,-6.047765907499964e-09,-0.0013963282950477933,-0.0018068978410159206,-7.9799147682184755,-4.2862916868790536e-07,-0.0050764649560541665,0.00637707170866049,810.589029385672,-0.0014027632748075817,19.886918134680172,0.00167618888194915,0.16762456309207963,-0.0014716210067645074,-7.91285930781259,-0.0003352768342514132,-0.06705546040588573,-1.1324338161529909e-06,-0.005217038458067499,7.038046474650855e-07,0.00014057350201333255,1.09332889015786,130.571610182524,131.664939072682
44,0.0220048073679209,0.0062531282520667045,821.0497193815519,-4.42077407661565e-10,116.69931519873204,0.00028645298443240606,20.524779846657303,-5.835746987809511e-09,1.0544716645186132e-05,-0.0018509475318603185,-8.15898198514821,4.330896507535725e-08,0.0011809869627355599,0.00652760867521137,829.595809681173,-0.0014357218805635611,20.35255634869843,0.0017221748649959671,0.17222349795887126,-0.00150721470906784,-8.090235177463748,-0.0003437328227924785,-0.0687468076844624,4.827011016996968e-08,0.001182156652187187,-4.961145094612426e-09,-1.169689451627166e-06,1.09764393162914,130.586003661156,131.683647592785
45,0.0225016083568335,0.006397186799936545,839.9266220044386,-7.05761551118612e-10,119.41938037290905,0.0002997339289618937,20.99523503531351,-2.287940987856358e-09,-0.0001043104902274619,-0.001896886956143229,-8.351658507601037,-6.188587504104168e-09,0.01158094817037502,0.00667922297171487,848.674418719324,-0.0014689130782166633,20.818363947115046,0.001768647007178557,0.17687108819846387,-0.0015470380974031454,-8.281688604271995,-0.00034984885874008364,-0.06996990332904218,-1.0652453004853173e-07,0.011561059179073026,1.0033594254442756e-07,1.9888991301994507e-05,1.10198952513747,130.600440055132,131.702429580269
